# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06AQ19930806,19930905,0000,78.10000,133.52000,49.10000,48.57790,-1.59850,-1.59949,33.80740,310.08600,4.49400,6.13000,-9999.00000,2153.10000,-9999.00000,7.05600,3.10700
06AQ19930806,19930905,0000,78.10000,133.52000,19.20000,18.99720,-1.22400,-1.22440,32.67340,349.67600,1.63800,0.97000,-9999.00000,2067.30000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930905,0000,78.10000,133.52000,11.20000,11.08190,-1.20930,-1.20952,32.05580,379.52900,0.10500,0.19000,-9999.00000,2019.10000,-9999.00000,7.79300,3.44400
06AQ19930806,19930905,0000,78.07330,133.55300,0.00000,0.00000,-9999.00000,-9999.00000,32.20420,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2034.70000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930905,0000,78.07330,133.55300,210.20000,207.88400,1.44430,1.43389,34.84960,300.34900,11.52900,5.35000,-9999.00000,2146.20000,-9999.00000,5.53400,2.44900
06AQ19930806,19930905,0000,78.07330,133.55300,202.00000,199.77800,1.44700,1.43701,34.84840,300.34900,11.52900,5.25000,-9999.00000,2145.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930905,0000,78.07330,133.55300,175.20000,173.28400,1.28700,1.27862,34.80310,300.34900,11.32950,4.96000,-9999.00000,2144.80000,-9999.00000,5.58800,2.50100
06AQ19930806,19930905,0000,78.07330,133.55300,150.20000,148.56700,0.96080,0.95408,34.72580,300.34900,10.71000,4.76000,-9999.00000,2143.70000,-9999.00000,5.71500,2.58100
06AQ19930806,19930905,0000,78.07330,133.55300,124.90000,123.54900,-0.08230,-0.08672,34.53430,309.97900,9.38700,4.08000,-9999.00000,2138.40000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930905,0000,78.07330,133.55300,100.60000,99.51790,-0.94130,-0.94407,34.42570,314.15200,8.67300,3.79000,-9999.00000,2140.60000,-9999.00000,6.42300,2.80900
06AQ19930806,19930905,0000,78.07330,133.55300,74.90000,74.09900,-1.47760,-1.47926,34.14440,313.18900,7.75950,5.06000,-9999.00000,2148.20000,-9999.00000,6.82200,3.04100
06AQ19930806,19930905,0000,78.07330,133.55300,49.50000,48.97360,-1.58320,-1.58419,33.66410,306.98300,5.61750,3.21000,-9999.00000,2149.70000,-9999.00000,7.14000,3.24900
06AQ19930806,19930905,0000,78.07330,133.55300,49.50000,48.97360,-1.58300,-1.58399,33.66250,306.98300,5.61750,3.21000,-9999.00000,-9999.00000,-9999.00000,7.15500,3.18300
06AQ19930806,19930905,0000,78.07330,133.55300,25.50000,25.23030,-1.32970,-1.33023,32.97490,335.76600,2.35200,0.68000,-9999.00000,2091.30000,-9999.00000,7.58000,3.62200
06AQ19930806,19930905,0000,78.07330,133.55300,15.30000,15.13860,-1.18670,-1.18702,32.55790,364.44200,0.51450,0.10000,-9999.00000,2052.30000,-9999.00000,7.72500,3.45000
06AQ19930806,19930906,0000,77.90170,133.55800,0.00000,0.00000,-9999.00000,-9999.00000,31.83130,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2025.70000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930906,0000,77.90170,133.55800,67.80000,67.07650,-1.34930,-1.35084,33.91650,330.20200,6.94050,4.96000,-9999.00000,2157.80000,-9999.00000,6.87400,3.04700
06AQ19930806,19930906,0000,77.90170,133.55800,67.70000,66.97760,-1.34820,-1.34974,33.92200,331.27200,7.04550,5.15000,-9999.00000,2155.80000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930906,0000,77.90170,133.55800,67.70000,66.97760,-1.34790,-1.34944,33.92980,331.27200,7.04550,5.06000,-9999.00000,2154.10000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930906,0000,77.90170,133.55800,60.00000,59.36080,-1.37090,-1.37225,33.90640,331.27200,6.94050,4.08000,-9999.00000,2152.60000,-9999.00000,6.87300,3.05600
06AQ19930806,19930906,0000,77.90170,133.55800,54.60000,54.01910,-1.48330,-1.48446,33.82990,331.27200,6.49665,4.07232,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930906,0000,77.90170,133.55800,49.30000,48.77610,-1.52560,-1.52662,33.79000,331.27200,6.12150,3.99000,-9999.00000,2156.90000,-9999.00000,6.99600,3.12400
06AQ19930806,19930906,0000,77.90170,133.55800,44.20000,43.73080,-1.54210,-1.54301,33.76750,330.96200,5.96382,3.78924,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930906,0000,77.90170,133.55800,39.50000,39.08120,-1.57280,-1.57359,33.68830,330.33400,5.92637,3.59950,-9999.00000,2153.20000,-9999.00000,7.06600,3.14700
06AQ19930806,19930906,0000,77.90170,133.55800,39.50000,39.08120,-1.57540,-1.57619,33.72340,330.33400,5.92637,3.59950,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930906,0000,77.90170,133.55800,34.20000,33.83780,-1.58350,-1.58418,33.69820,329.60000,5.81874,3.38914,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930906,0000,77.90170,133.55800,29.40000,29.08900,-1.59360,-1.59418,33.68130,329.23900,5.72250,3.21000,-9999.00000,2153.20000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930906,0000,77.90170,133.55800,24.00000,23.74640,-1.58070,-1.58117,33.62690,331.37900,5.20800,3.02000,-9999.00000,2149.00000,-9999.00000,7.10900,3.23400
06AQ19930806,19930906,0000,77.90170,133.55800,19.00000,18.79950,-1.49820,-1.49857,33.18470,331.58200,-9999.00000,-9999.00000,-9999.00000,2140.10000,-9999.00000,7.41100,3.30800
06AQ19930806,19930906,0000,77.90170,133.55800,14.80000,14.64390,-1.38910,-1.38938,32.26740,331.02200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930906,0000,77.90170,133.55800,14.70000,14.54500,-1.38760,-1.38787,32.25620,331.00100,-9999.00000,-9999.00000,-9999.00000,2076.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930906,0000,77.90170,133.55800,11.40000,11.27990,-1.36640,-1.36661,32.01680,330.09800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930906,0000,77.90170,133.55800,9.10000,9.00417,-1.45480,-1.45495,31.41320,329.23900,-9999.00000,-9999.00000,-9999.00000,2003.10000,-9999.00000,7.82500,3.52800
06AQ19930806,19930906,0000,77.90170,133.55800,2.00000,1.97897,-1.34210,-1.34213,31.13410,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930906,0000,77.66170,133.57700,0.00000,0.00000,-9999.00000,-9999.00000,30.52080,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1980.70000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930906,0000,77.66170,133.57700,57.00000,56.39370,-1.60600,-1.60710,33.40530,318.75300,4.49400,5.64000,-9999.00000,2156.40000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930906,0000,77.66170,133.57700,52.10000,51.54650,-1.60700,-1.60801,33.40140,319.71600,4.49400,5.64000,-9999.00000,2158.10000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930906,0000,77.66170,133.57700,46.70000,46.20440,-1.60600,-1.60690,33.39440,319.71600,4.49400,5.64000,-9999.00000,2157.60000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930906,0000,77.66170,133.57700,42.20000,41.75260,-1.60400,-1.60481,33.38300,320.78600,4.49400,5.55000,-9999.00000,2156.30000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930906,0000,77.66170,133.57700,36.80000,36.41040,-1.59100,-1.59170,33.32650,321.85600,4.18950,5.16000,-9999.00000,2150.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930906,0000,77.66170,133.57700,32.20000,31.85940,-1.53800,-1.53862,33.19390,331.48600,3.67500,3.60000,-9999.00000,2141.40000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930906,0000,77.66170,133.57700,27.00000,26.71480,-1.41000,-1.41052,32.62260,352.77900,2.96100,2.14000,-9999.00000,2108.60000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930906,0000,77.66170,133.57700,22.10000,21.86680,-1.55300,-1.55337,32.05540,395.36500,0.60900,0.39000,-9999.00000,2045.20000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930906,0000,77.66170,133.57700,16.50000,16.32610,-1.53700,-1.53727,31.81430,406.06500,0.19950,0.10000,-9999.00000,2021.50000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930906,0000,77.66170,133.57700,11.50000,11.37890,-1.48500,-1.48517,30.77630,411.73600,-9999.00000,-9999.00000,-9999.00000,1987.30000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930906,0000,77.66170,133.57700,7.40000,7.32217,-1.49400,-1.49410,30.47120,410.77300,-9999.00000,-9999.00000,-9999.00000,1980.60000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930906,0000,77.40330,133.57500,0.00000,0.00000,-9999.00000,-9999.00000,29.23140,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1941.40000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930906,0000,77.40330,133.57500,48.00000,47.49100,-1.60890,-1.60980,33.11480,321.96300,-9999.00000,-9999.00000,-9999.00000,2151.90000,-9999.00000,7.22400,3.21500
06AQ19930806,19930906,0000,77.40330,133.57500,39.00000,38.58730,-1.60850,-1.60923,33.10950,323.03300,3.67500,5.94000,-9999.00000,2148.60000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930906,0000,77.40330,133.57500,33.10000,32.75020,-1.60830,-1.60891,33.10700,324.11600,3.67380,5.35231,-9999.00000,2151.50000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930906,0000,77.40330,133.57500,33.20000,32.84910,-1.60790,-1.60852,33.10640,324.10300,3.67500,5.35000,-9999.00000,2149.40000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930906,0000,77.40330,133.57500,29.00000,28.69380,-1.60540,-1.60594,33.10130,324.10300,3.58050,5.74000,-9999.00000,2149.90000,-9999.00000,7.25000,3.23700
06AQ19930806,19930906,0000,77.40330,133.57500,23.10000,22.85640,-1.60290,-1.60333,33.08400,325.17300,3.58050,5.55000,-9999.00000,2150.60000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930906,0000,77.40330,133.57500,18.40000,18.20620,-1.58120,-1.58154,33.05290,326.24300,3.47550,5.35000,-9999.00000,2145.70000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930906,0000,77.40330,133.57500,13.80000,13.65480,-1.49940,-1.49962,31.28020,377.60300,1.01850,1.46000,-9999.00000,2031.60000,-9999.00000,7.56000,3.35600
06AQ19930806,19930906,0000,77.40330,133.57500,8.90000,8.80645,-1.10970,-1.10985,30.09470,399.21700,0.10500,0.39000,-9999.00000,1977.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930906,0000,77.40330,133.57500,4.20000,4.15590,-1.13890,-1.13896,29.45170,406.81400,-9999.00000,0.20000,-9999.00000,1948.40000,-9999.00000,7.90700,3.51600
06AQ19930806,19930907,0000,77.03330,126.38800,0.00000,0.00000,-9999.00000,-9999.00000,31.13030,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2015.90000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930907,0000,77.03330,126.38800,87.40000,86.46620,0.53670,0.53315,34.73920,311.58400,9.59700,6.03000,-9999.00000,2153.10000,-9999.00000,5.81500,2.61200
06AQ19930806,19930907,0000,77.03330,126.38800,80.50000,79.64120,0.53450,0.53123,34.74410,310.62100,9.49200,5.93000,-9999.00000,2158.20000,-9999.00000,5.80100,2.59800
06AQ19930806,19930907,0000,77.03330,126.38800,77.20000,76.37700,0.52930,0.52617,34.73980,313.40300,9.59700,6.03000,-9999.00000,2155.70000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930907,0000,77.03330,126.38800,70.00000,69.25500,-0.41130,-0.41352,34.38500,307.83900,6.12150,5.93000,-9999.00000,2191.40000,-9999.00000,6.64400,2.96900
06AQ19930806,19930907,0000,77.03330,126.38800,60.90000,60.25320,-1.37230,-1.37370,34.15540,317.36200,6.12150,6.71000,-9999.00000,2168.50000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930907,0000,77.03330,126.38800,52.70000,52.14130,-1.45370,-1.45485,33.95730,320.14400,5.81700,6.03000,-9999.00000,2151.60000,-9999.00000,6.99000,3.10800
06AQ19930806,19930907,0000,77.03330,126.38800,45.00000,44.52380,-1.72060,-1.72146,33.84890,316.50600,5.72250,7.39000,-9999.00000,2168.30000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930907,0000,77.03330,126.38800,36.40000,36.01550,-1.75750,-1.75818,33.79650,316.50600,5.61750,7.78000,-9999.00000,2172.00000,-9999.00000,7.17800,3.22200
06AQ19930806,19930907,0000,77.03330,126.38800,30.80000,30.47510,-1.71370,-1.71427,33.59520,322.17700,5.20800,7.78000,-9999.00000,2160.30000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930907,0000,77.03330,126.38800,25.10000,24.83560,-1.63530,-1.63577,33.37730,337.26400,4.38900,6.71000,-9999.00000,2142.10000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930907,0000,77.03330,126.38800,17.50000,17.31600,-1.62900,-1.62931,32.93430,359.94800,3.37050,4.38000,-9999.00000,2092.40000,-9999.00000,7.60400,3.35000
06AQ19930806,19930907,0000,77.03330,126.38800,7.00000,6.92656,-1.22600,-1.22613,31.74970,389.48000,0.19950,2.05000,-9999.00000,2021.00000,-9999.00000,7.58700,3.37500
06AQ19930806,19930908,0000,77.47000,126.09300,1731.80000,1706.55000,-0.74640,-0.82448,34.91910,-9999.00000,12.65250,11.08000,-9999.00000,2162.90000,-9999.00000,0.54900,0.24900
06AQ19930806,19930908,0000,77.47000,126.09300,1700.10000,1675.44000,-0.73340,-0.80975,34.91830,-9999.00000,12.65250,10.88000,-9999.00000,2163.40000,-9999.00000,0.58800,0.26600
06AQ19930806,19930908,0000,77.47000,126.09300,1650.40000,1626.65000,-0.68090,-0.75499,34.91710,300.24200,12.65250,10.59000,-9999.00000,2162.10000,-9999.00000,0.71000,0.32200
06AQ19930806,19930908,0000,77.47000,126.09300,1599.80000,1576.97000,-0.64600,-0.71755,34.91570,300.24200,12.54750,10.40000,-9999.00000,2160.10000,-9999.00000,0.81800,0.37800
06AQ19930806,19930908,0000,77.47000,126.09300,1399.50000,1380.18000,-0.40860,-0.47138,34.91100,300.24200,12.24300,9.42000,-9999.00000,2162.70000,-9999.00000,1.44000,0.65100
06AQ19930806,19930908,0000,77.47000,126.09300,1199.90000,1183.89000,-0.19750,-0.25123,34.89410,306.76900,11.01450,6.22000,-9999.00000,2166.50000,-9999.00000,3.96900,1.80200
06AQ19930806,19930908,0000,77.47000,126.09300,998.50000,985.65400,-0.05880,-0.10284,34.87790,306.76900,10.51050,6.22000,-9999.00000,2168.30000,-9999.00000,5.21400,2.34200
06AQ19930806,19930908,0000,77.47000,126.09300,798.30000,788.40600,0.21830,0.18270,34.87400,307.73200,10.51050,5.83000,-9999.00000,2159.60000,-9999.00000,5.23900,2.36300
06AQ19930806,19930908,0000,77.47000,126.09300,699.40000,690.89600,0.45340,0.42146,34.87950,307.73200,10.61550,5.83000,-9999.00000,2159.70000,-9999.00000,5.09200,2.29100
06AQ19930806,19930908,0000,77.47000,126.09300,598.30000,591.16800,0.71190,0.68383,34.88290,304.95000,10.71000,5.83000,-9999.00000,2157.90000,-9999.00000,4.97000,2.28300
06AQ19930806,19930908,0000,77.47000,126.09300,498.30000,492.47900,0.99350,0.96940,34.88680,308.69500,10.81500,5.83000,-9999.00000,2155.00000,-9999.00000,5.07900,2.29000
06AQ19930806,19930908,0000,77.47000,126.09300,447.30000,442.12900,1.14450,1.12251,34.88420,307.73200,10.81500,5.73000,-9999.00000,2151.90000,-9999.00000,5.18000,2.35400
06AQ19930806,19930908,0000,77.47000,126.09300,397.60000,393.05000,1.35260,1.33254,34.88840,306.76900,10.31100,5.64000,-9999.00000,2152.80000,-9999.00000,5.26000,2.40400
06AQ19930806,19930908,0000,77.47000,126.09300,451.30000,446.07800,1.18200,1.15966,34.88990,307.80900,10.81850,5.73794,-9999.00000,2167.60000,-9999.00000,5.06000,2.27300
06AQ19930806,19930908,0000,77.47000,126.09300,425.00000,420.10900,1.34400,1.32248,34.89620,307.30100,10.67910,5.68913,-9999.00000,2166.10000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930908,0000,77.47000,126.09300,401.20000,396.60600,1.47600,1.45533,34.90000,306.84000,10.36540,5.64628,-9999.00000,2167.90000,-9999.00000,5.11000,2.28700
06AQ19930806,19930908,0000,77.47000,126.09300,349.70000,345.73800,1.60900,1.59076,34.89820,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2163.50000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930908,0000,77.47000,126.09300,300.60000,297.23000,1.76800,1.75206,34.88680,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2165.90000,-9999.00000,5.32000,2.41500
06AQ19930806,19930908,0000,77.47000,126.09300,250.50000,247.72100,1.78100,1.76780,34.87180,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2161.20000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930908,0000,77.47000,126.09300,224.90000,222.41900,1.88300,1.87102,34.86470,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2161.70000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930908,0000,77.47000,126.09300,200.80000,198.59700,1.79000,1.77950,34.84310,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2163.80000,-9999.00000,5.02000,2.33100
06AQ19930806,19930908,0000,77.47000,126.09300,175.30000,173.38700,1.50500,1.49630,34.78460,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2162.90000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930908,0000,77.47000,126.09300,150.40000,148.76800,0.92200,0.91532,34.71680,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2155.40000,-9999.00000,5.48000,2.48900
06AQ19930806,19930908,0000,77.47000,126.09300,125.60000,124.24400,-0.00800,-0.01253,34.55650,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2155.80000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930908,0000,77.47000,126.09300,100.50000,99.42130,-0.84300,-0.84586,34.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2164.50000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930908,0000,77.47000,126.09300,74.40000,73.60610,-1.54100,-1.54262,34.24950,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2149.60000,-9999.00000,6.61100,2.94100
06AQ19930806,19930908,0000,77.47000,126.09300,50.00000,49.46940,-1.64800,-1.64901,34.03570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2155.40000,-9999.00000,6.95400,3.07700
06AQ19930806,19930908,0000,77.47000,126.09300,25.20000,24.93410,-1.72700,-1.72743,32.90600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2113.10000,-9999.00000,7.30300,3.20800
06AQ19930806,19930908,0000,77.47000,126.09300,14.00000,13.85260,-1.72800,-1.72822,32.28410,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2082.30000,-9999.00000,7.41700,3.32100
06AQ19930806,19930908,0000,77.17670,126.31700,946.30000,934.25300,0.12970,0.08694,34.88210,310.51400,10.10100,6.12000,-9999.00000,2162.90000,-9999.00000,5.06900,2.27300
06AQ19930806,19930908,0000,77.17670,126.31700,938.20000,926.27300,0.13390,0.09154,34.88290,308.69500,10.10100,6.22000,-9999.00000,2162.20000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930908,0000,77.17670,126.31700,905.10000,893.66500,0.13520,0.09459,34.88230,308.69500,10.30050,6.32000,-9999.00000,2162.90000,-9999.00000,5.10400,2.29100
06AQ19930806,19930908,0000,77.17670,126.31700,851.90000,841.24400,0.16000,0.12200,34.88150,307.73200,10.30050,5.93000,-9999.00000,2163.40000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930908,0000,77.17670,126.31700,801.40000,791.47100,0.28620,0.24998,34.87890,307.73200,10.20600,6.22000,-9999.00000,2163.70000,-9999.00000,5.17400,2.31000
06AQ19930806,19930908,0000,77.17670,126.31700,752.20000,742.96800,0.36320,0.32906,34.87770,307.73200,10.20600,5.93000,-9999.00000,2161.30000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930908,0000,77.17670,126.31700,701.20000,692.67900,0.48530,0.45309,34.87600,307.73200,10.20600,5.83000,-9999.00000,2157.90000,-9999.00000,5.23200,2.33700
06AQ19930806,19930908,0000,77.17670,126.31700,601.00000,593.83900,0.72050,0.69225,34.87990,303.98700,10.30050,5.83000,-9999.00000,2156.60000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930908,0000,77.17670,126.31700,500.40000,494.55700,0.91750,0.89362,34.87220,307.73200,10.20600,5.64000,-9999.00000,2151.10000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930908,0000,77.17670,126.31700,450.20000,444.99700,1.03700,1.01526,34.87340,306.76900,9.08250,4.76000,-9999.00000,2153.20000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930908,0000,77.17670,126.31700,399.70000,395.12900,1.28950,1.26953,34.89470,307.73200,10.20600,5.54000,-9999.00000,2150.30000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930908,0000,77.17670,126.31700,349.60000,345.64400,1.32710,1.30969,34.86710,306.76900,9.99600,5.44000,-9999.00000,2146.70000,-9999.00000,5.44000,2.46400
06AQ19930806,19930908,0000,77.17670,126.31700,298.70000,295.35600,1.42320,1.40823,34.85510,307.73200,7.95900,4.47000,-9999.00000,2148.70000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930908,0000,77.17670,126.31700,248.30000,245.55000,1.21300,1.20111,34.82560,304.95000,9.69150,5.35000,-9999.00000,2145.60000,-9999.00000,5.54700,2.46600
06AQ19930806,19930908,0000,77.17670,126.31700,223.40000,220.93900,1.08650,1.07609,34.80000,304.95000,9.79650,5.25000,-9999.00000,2148.10000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930908,0000,77.17670,126.31700,197.70000,195.53400,0.87470,0.86590,34.75850,309.65800,9.18750,4.96000,-9999.00000,2149.20000,-9999.00000,5.68500,2.52800
06AQ19930806,19930908,0000,77.17670,126.31700,172.10000,170.22500,0.52810,0.52100,34.68200,306.87600,9.18750,4.96000,-9999.00000,2148.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930908,0000,77.17670,126.31700,147.50000,145.90200,-0.21110,-0.21620,34.56950,310.62100,8.36850,4.86000,-9999.00000,2151.70000,-9999.00000,6.17600,2.70800
06AQ19930806,19930908,0000,77.17670,126.31700,122.00000,120.68600,-0.81950,-0.82303,34.49930,310.62100,7.85400,4.96000,-9999.00000,2151.40000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930908,0000,77.17670,126.31700,96.40000,95.36740,-1.15900,-1.16147,34.39390,310.72800,7.45500,5.93000,-9999.00000,2158.50000,-9999.00000,6.65600,2.92900
06AQ19930806,19930908,0000,77.17670,126.31700,71.90000,71.13400,-1.30250,-1.30422,34.26820,308.80200,7.45500,5.93000,-9999.00000,2160.20000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930908,0000,77.17670,126.31700,46.70000,46.20530,-1.50390,-1.50488,33.84560,314.58000,5.81700,6.22000,-9999.00000,2151.70000,-9999.00000,7.01200,3.07400
06AQ19930806,19930908,0000,77.17670,126.31700,21.00000,20.77880,-1.68990,-1.69027,32.99730,351.49500,3.17100,4.28000,-9999.00000,2097.60000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930908,0000,77.17670,126.31700,11.20000,11.08230,-1.48710,-1.48730,32.38370,370.43400,1.12350,2.92000,-9999.00000,2055.20000,-9999.00000,7.41000,3.25500
06AQ19930806,19930909,0000,77.13000,126.35700,487.00000,481.33000,0.87140,0.84840,34.87380,304.95000,10.51050,5.64000,-9999.00000,2153.60000,-9999.00000,5.34800,2.43700
06AQ19930806,19930909,0000,77.13000,126.35700,453.90000,448.65100,0.93820,0.91664,34.87380,305.91300,10.40840,5.66184,-9999.00000,2151.30000,-9999.00000,-9999.00000,2.48300
06AQ19930806,19930909,0000,77.13000,126.35700,350.60000,346.63200,1.22310,1.20594,34.86910,305.91300,10.20600,5.73000,-9999.00000,2144.20000,-9999.00000,5.41400,2.48600
06AQ19930806,19930909,0000,77.13000,126.35700,299.40000,296.04800,1.17230,1.15792,34.84530,305.91300,10.20600,5.54000,-9999.00000,2144.20000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930909,0000,77.13000,126.35700,248.90000,246.14300,1.27940,1.26734,34.82850,304.95000,10.10100,5.44000,-9999.00000,2144.10000,-9999.00000,5.51500,2.55800
06AQ19930806,19930909,0000,77.13000,126.35700,197.90000,195.73200,1.05950,1.05038,34.76080,305.91300,9.90150,5.44000,-9999.00000,2149.10000,-9999.00000,5.56500,2.52600
06AQ19930806,19930909,0000,77.13000,126.35700,173.20000,171.31300,-0.04410,-0.05038,34.61060,306.87600,8.67300,5.25000,-9999.00000,2148.90000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930909,0000,77.13000,126.35700,148.30000,146.69300,-0.71510,-0.71957,34.49860,309.76500,8.06400,5.15000,-9999.00000,2152.30000,-9999.00000,6.39600,2.86900
06AQ19930806,19930909,0000,77.13000,126.35700,122.90000,121.57600,-0.90710,-0.91056,34.44770,310.62100,7.65450,5.35000,-9999.00000,2153.40000,-9999.00000,6.49900,2.99100
06AQ19930806,19930909,0000,77.13000,126.35700,99.30000,98.23580,-0.99750,-1.00018,34.39780,307.83900,6.74100,5.83000,-9999.00000,2157.10000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930909,0000,77.13000,126.35700,72.60000,71.82660,-1.31640,-1.31812,34.26880,309.76500,6.63600,6.61000,-9999.00000,2164.70000,-9999.00000,6.77600,3.12200
06AQ19930806,19930909,0000,77.13000,126.35700,47.50000,46.99680,-1.54700,-1.54800,34.06550,322.07000,5.81700,5.35000,-9999.00000,2146.40000,-9999.00000,6.89200,3.17700
06AQ19930806,19930909,0000,77.13000,126.35700,21.40000,21.17470,-1.60290,-1.60327,32.50540,369.47100,1.74300,3.31000,-9999.00000,2059.20000,-9999.00000,7.43200,3.39200
06AQ19930806,19930909,0000,77.13000,126.35700,9.80000,9.69708,-1.44100,-1.44117,31.87000,384.66500,1.12350,2.05000,-9999.00000,2025.20000,-9999.00000,7.44300,3.43900
06AQ19930806,19930909,0000,77.13000,126.35700,9.80000,9.69708,-1.43050,-1.43067,31.87520,384.66500,1.12350,2.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930909,0000,77.09830,126.32000,194.60000,192.47000,0.49190,0.48388,34.72230,327.52700,-9999.00000,-9999.00000,-9999.00000,2150.60000,-9999.00000,5.79500,2.63800
