# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18HU19930617,19930621,0642,56.11650,-53.12900,807.94700,800.00000,2.83340,2.78035,34.83790,299.70000,16.13000,9.52000,0.98940,2152.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930617,19930621,0642,56.11650,-53.12900,1010.58000,1001.00000,2.79740,2.72972,34.83570,300.50000,16.04000,9.52000,0.99960,2149.60000,-9999.00000,-9999.00000,-9999.00000
18HU19930617,19930621,0642,56.11650,-53.12900,1212.92000,1200.00000,2.80270,2.71949,34.83690,301.50000,16.16000,9.60000,0.99960,2151.40000,-9999.00000,-9999.00000,-9999.00000
18HU19930617,19930621,0642,56.11650,-53.12900,1409.54000,1394.00000,2.81340,2.71443,34.83800,300.90000,16.22000,9.63000,0.99960,2150.80000,-9999.00000,-9999.00000,-9999.00000
18HU19930617,19930621,0642,56.11650,-53.12900,1607.45000,1589.00000,2.82140,2.70598,34.83930,300.80000,16.21000,9.59000,0.99960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930617,19930621,0642,56.11650,-53.12900,1815.75000,1795.00000,2.83430,2.70086,34.84040,298.20000,16.37000,9.52000,0.98940,2150.80000,-9999.00000,-9999.00000,-9999.00000
18HU19930617,19930621,0642,56.11650,-53.12900,2018.93000,1995.00000,2.90760,2.75498,34.85230,296.60000,16.28000,9.90000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930617,19930621,0642,56.11650,-53.12900,2221.01000,2193.00000,3.09740,2.92279,34.91510,295.10000,16.23260,11.11220,1.02274,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930617,19930621,0642,56.11650,-53.12900,2425.28000,2394.00000,2.94420,2.75260,34.92250,277.80000,16.17000,12.38000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930617,19930621,0642,56.11650,-53.12900,2619.06000,2584.00000,2.78060,2.57310,34.92340,294.60000,16.00570,12.52360,1.01555,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930617,19930621,0642,56.11650,-53.12900,3005.60000,2963.00000,2.29720,2.06123,34.90250,282.60000,15.45000,12.81000,0.98940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930617,19930621,0642,56.11650,-53.12900,3164.63000,3118.00000,2.03710,1.79093,34.89540,287.20000,15.16000,12.22000,0.94860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930617,19930621,0642,56.11650,-53.12900,3352.49000,3302.00000,1.78560,1.52628,34.88920,292.00000,14.61000,11.40000,0.91800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930617,19930621,1313,56.55170,-52.68700,3.39451,3.00000,4.77000,4.76975,34.51130,336.00000,6.63000,4.56000,0.46920,2086.70000,-9999.00000,4.59900,2.48600
18HU19930617,19930621,1313,56.55170,-52.68700,29.95140,30.00000,4.21280,4.21070,34.52260,332.60000,8.19000,6.03000,0.59160,2098.90000,-9999.00000,5.09880,2.43300
18HU19930617,19930621,1313,56.55170,-52.68700,55.31010,55.00000,3.07810,3.07472,34.59780,323.20000,11.67000,7.76000,0.84660,2125.90000,-9999.00000,5.00955,2.33500
18HU19930617,19930621,1313,56.55170,-52.68700,102.33300,102.00000,2.93690,2.93068,34.79100,302.80000,15.84000,8.86000,1.02000,2146.70000,-9999.00000,-9999.00000,-9999.00000
18HU19930617,19930621,1313,56.55170,-52.68700,202.06900,200.00000,2.93400,2.92156,34.82560,299.30000,16.28000,9.26000,1.03020,2149.20000,-9999.00000,3.91755,1.83600
18HU19930617,19930621,1313,56.55170,-52.68700,401.63100,398.00000,2.87860,2.85339,34.83400,298.70000,16.45000,9.55000,1.04040,2149.80000,-9999.00000,-9999.00000,-9999.00000
18HU19930617,19930621,1313,56.55170,-52.68700,587.11000,582.00000,2.83760,2.80007,34.83540,300.20000,16.40000,9.52000,1.06080,-9999.00000,-9999.00000,3.24450,1.61900
18HU19930617,19930621,1313,56.55170,-52.68700,788.45100,781.00000,2.81390,2.76238,34.83550,300.30000,16.11000,9.41000,1.03020,-9999.00000,-9999.00000,3.30015,1.68500
18HU19930617,19930621,1313,56.55170,-52.68700,984.19500,975.00000,2.80540,2.73963,34.83570,299.30000,16.12000,9.38000,1.02000,2149.20000,-9999.00000,3.33270,1.82300
18HU19930617,19930621,1313,56.55170,-52.68700,1165.96000,1154.00000,2.81300,2.73334,34.83720,301.20000,16.19000,9.41000,1.02000,2150.00000,-9999.00000,3.14685,1.62300
18HU19930617,19930621,1313,56.55170,-52.68700,1357.09000,1343.00000,2.81180,2.71709,34.83380,299.70000,16.18000,9.46000,1.02000,2149.70000,-9999.00000,3.35580,2.04300
18HU19930617,19930621,1313,56.55170,-52.68700,1558.10000,1541.00000,2.82760,2.71624,34.83760,298.80000,16.07000,9.52000,1.02000,2149.20000,-9999.00000,3.62460,1.92500
18HU19930617,19930621,1313,56.55170,-52.68700,1767.38000,1747.00000,2.84180,2.71246,34.84030,299.00000,16.18000,9.44000,1.02000,2152.70000,-9999.00000,3.44505,1.83100
18HU19930617,19930621,1313,56.55170,-52.68700,1971.75000,1948.00000,2.85910,2.71149,34.84130,299.70000,16.77000,9.78000,1.03020,-9999.00000,-9999.00000,3.44085,1.90200
18HU19930617,19930621,1313,56.55170,-52.68700,2181.72000,2155.00000,2.89180,2.72449,34.84740,278.60000,16.05000,9.44000,1.03020,2148.50000,-9999.00000,3.68865,2.11500
18HU19930617,19930621,1313,56.55170,-52.68700,2383.18000,2352.00000,3.13710,2.94626,34.90230,280.20000,16.56000,11.15000,1.04040,-9999.00000,-9999.00000,1.87005,1.07500
18HU19930617,19930621,1313,56.55170,-52.68700,2584.44000,2550.00000,3.04900,2.83998,34.88680,283.00000,16.31000,11.17000,1.03020,2151.30000,-9999.00000,1.52355,0.73200
18HU19930617,19930621,1313,56.55170,-52.68700,2991.12000,2949.00000,2.68790,2.44484,34.91890,278.30000,15.81000,12.78000,0.99960,2154.40000,-9999.00000,1.39650,1.02700
18HU19930617,19930621,1313,56.55170,-52.68700,3142.66000,3097.00000,2.48480,2.23060,34.91320,280.40000,15.81000,13.76000,1.08120,2154.50000,-9999.00000,1.40175,0.97900
18HU19930617,19930621,1313,56.55170,-52.68700,3511.68000,3458.00000,1.78390,1.50822,34.88250,292.50000,14.56000,10.87000,0.92820,-9999.00000,-9999.00000,2.63130,1.38700
18HU19930617,19930621,1824,56.96430,-52.23100,6.48926,6.00000,4.34160,4.34114,34.44390,352.90000,3.88000,5.48000,0.40800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930617,19930621,1824,56.96430,-52.23100,31.04860,31.00000,4.07650,4.07436,34.47440,339.20000,6.25000,6.02000,0.56100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930617,19930621,1824,56.96430,-52.23100,56.60600,56.00000,2.65080,2.64753,34.63030,318.20000,13.92000,8.40000,0.96900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930617,19930621,1824,56.96430,-52.23100,105.12500,104.00000,2.85920,2.85288,34.77670,307.50000,15.80000,8.82000,1.03020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930617,19930621,1824,56.96430,-52.23100,203.15900,202.00000,2.93180,2.91929,34.82240,300.50000,16.27000,9.11000,1.05060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930617,19930621,1824,56.96430,-52.23100,401.91700,399.00000,2.86070,2.83553,34.83030,300.40000,16.31000,9.49000,1.06080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930617,19930621,1824,56.96430,-52.23100,604.75700,599.00000,2.84500,2.80622,34.83730,300.30000,16.28000,9.42000,1.06080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930617,19930621,1824,56.96430,-52.23100,800.60200,793.00000,2.82240,2.76995,34.83940,300.00000,16.36000,9.45000,1.06080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930617,19930621,1824,56.96430,-52.23100,1004.32000,994.00000,2.80600,2.73872,34.83680,302.60000,16.28000,9.29000,1.06080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930617,19930621,1824,56.96430,-52.23100,1207.04000,1195.00000,2.80660,2.72381,34.83550,299.50000,16.11000,9.40000,1.06080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930617,19930621,1824,56.96430,-52.23100,1609.63000,1592.00000,2.83600,2.72023,34.83610,301.10000,16.02000,9.32000,1.05060,-9999.00000,-9999.00000,3.64455,1.78500
18HU19930617,19930621,1824,56.96430,-52.23100,1813.92000,1793.00000,2.84820,2.71474,34.83540,299.50000,16.10000,9.30000,1.03020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930617,19930621,1824,56.96430,-52.23100,2018.58000,1994.00000,2.86690,2.71496,34.84210,299.70000,16.26000,9.42000,1.04040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930617,19930621,1824,56.96430,-52.23100,2221.85000,2194.00000,2.88400,2.71309,34.84350,297.70000,16.25000,9.44000,1.03020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930617,19930621,1824,56.96430,-52.23100,2421.71000,2390.00000,3.15710,2.96213,34.90400,294.00000,15.99000,10.13000,1.04040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930617,19930621,1824,56.96430,-52.23100,2830.58000,2791.00000,2.88550,2.65474,34.91750,279.80000,16.05000,11.74000,1.03020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930617,19930621,1824,56.96430,-52.23100,3031.92000,2989.00000,2.70970,2.46209,34.89120,285.00000,16.30000,11.49000,1.04040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930617,19930621,1824,56.96430,-52.23100,3229.55000,3182.00000,2.41330,2.15172,34.90800,283.20000,15.69000,12.98000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930617,19930621,1824,56.96430,-52.23100,3435.25000,3383.00000,2.01500,1.74150,34.89440,287.30000,14.71000,11.54000,0.95880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930617,19930621,1824,56.96430,-52.23100,3540.58000,3486.00000,1.79920,1.52010,34.88550,290.40000,14.40000,10.78000,0.93840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930617,19930621,2342,57.37600,-51.79000,2.19629,2.00000,3.33920,3.33906,34.16130,367.60000,2.70000,4.94000,0.36720,-9999.00000,-9999.00000,5.00640,2.37800
18HU19930617,19930621,2342,57.37600,-51.79000,30.34860,30.00000,3.01080,3.00899,34.16310,366.10000,2.73000,4.98000,0.38760,-9999.00000,-9999.00000,5.02425,2.43300
18HU19930617,19930621,2342,57.37600,-51.79000,58.20140,58.00000,2.28830,2.28512,34.50490,323.70000,13.68000,8.12000,0.96900,2129.90000,-9999.00000,5.16915,2.54600
18HU19930617,19930621,2342,57.37600,-51.79000,108.61500,108.00000,3.33690,3.32995,34.78000,296.20000,15.57000,8.59000,1.06080,2141.20000,-9999.00000,3.79365,1.89600
18HU19930617,19930621,2342,57.37600,-51.79000,205.54800,204.00000,3.18760,3.17452,34.82210,274.20000,15.81000,8.92000,1.07100,2145.30000,-9999.00000,3.67290,1.81300
18HU19930617,19930621,2342,57.37600,-51.79000,404.69800,401.00000,3.08150,3.05543,34.84260,294.80000,16.20000,9.32000,1.09140,2149.00000,-9999.00000,3.41880,1.65400
18HU19930617,19930621,2342,57.37600,-51.79000,601.44300,596.00000,2.97480,2.93562,34.84300,297.20000,16.34000,9.51000,1.10160,2148.20000,-9999.00000,3.22245,2.31200
18HU19930617,19930621,2342,57.37600,-51.79000,784.10500,777.00000,2.93840,2.88640,34.84550,296.60000,16.37000,9.42000,1.10160,-9999.00000,-9999.00000,3.05025,1.46200
18HU19930617,19930621,2342,57.37600,-51.79000,1193.32000,1181.00000,2.82850,2.74658,34.83430,298.50000,16.17000,9.28000,1.08120,2151.20000,-9999.00000,3.41145,1.63900
18HU19930617,19930621,2342,57.37600,-51.79000,1398.01000,1383.00000,2.84050,2.74217,34.83750,298.60000,16.20000,9.41000,1.08120,2149.40000,-9999.00000,3.24975,1.63600
18HU19930617,19930621,2342,57.37600,-51.79000,1786.72000,1766.00000,2.83890,2.70794,34.83550,299.00000,16.24000,9.26000,1.06080,2147.80000,-9999.00000,3.19515,1.61900
18HU19930617,19930621,2342,57.37600,-51.79000,1986.28000,1962.00000,2.85370,2.70489,34.83570,301.40000,16.06000,9.30000,1.06080,2148.50000,-9999.00000,3.15945,1.51400
18HU19930617,19930621,2342,57.37600,-51.79000,2180.06000,2153.00000,2.86770,2.70097,34.83860,299.60000,16.00000,9.28000,1.07100,-9999.00000,-9999.00000,3.28335,1.59100
18HU19930617,19930621,2342,57.37600,-51.79000,2389.10000,2358.00000,2.92960,2.74203,34.84950,296.40000,16.09000,9.43000,1.06080,2148.40000,-9999.00000,3.08175,1.61300
18HU19930617,19930621,2342,57.37600,-51.79000,2578.67000,2544.00000,3.15060,2.94016,34.90760,281.20000,16.34000,10.76000,1.06080,2151.30000,-9999.00000,1.77345,0.88800
18HU19930617,19930621,2342,57.37600,-51.79000,2775.02000,2737.00000,3.03180,2.80376,34.91340,279.40000,16.12000,11.43000,1.05060,-9999.00000,-9999.00000,1.62435,0.77500
18HU19930617,19930621,2342,57.37600,-51.79000,2975.95000,2934.00000,2.87390,2.62870,34.85890,282.10000,16.19000,10.69000,1.06080,-9999.00000,-9999.00000,1.65900,0.72900
18HU19930617,19930621,2342,57.37600,-51.79000,3192.02000,3145.00000,2.62270,2.36020,34.91470,279.70000,15.53000,12.60000,1.05060,2153.50000,-9999.00000,1.47735,0.67700
18HU19930617,19930621,2342,57.37600,-51.79000,3382.66000,3332.00000,2.31740,2.04203,34.90170,284.50000,15.35000,11.85000,1.02000,-9999.00000,-9999.00000,1.88790,1.00500
18HU19930617,19930621,2342,57.37600,-51.79000,3575.48000,3520.00000,1.79730,1.51460,34.88180,291.40000,14.63000,10.69000,0.94860,2152.70000,-9999.00000,2.34675,1.08600
18HU19930617,19930622,0516,57.78970,-51.34500,3.79347,4.00000,3.55020,3.54996,34.16850,369.80000,0.00000,2.96000,0.19380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930617,19930622,0516,57.78970,-51.34500,28.15150,28.00000,3.34310,3.34134,34.20790,367.00000,1.33000,3.66000,0.33660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930617,19930622,0516,57.78970,-51.34500,56.40240,56.00000,2.64550,2.64225,34.58860,316.80000,13.57000,8.13000,0.94860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930617,19930622,0516,57.78970,-51.34500,106.21600,105.00000,2.92290,2.91646,34.75360,311.80000,15.24000,8.91000,1.03020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930617,19930622,0516,57.78970,-51.34500,205.94100,204.00000,3.03280,3.01995,34.81860,301.10000,15.99000,9.16000,1.06080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930617,19930622,0516,57.78970,-51.34500,384.32100,381.00000,3.11460,3.08979,34.85160,294.70000,16.33000,9.45000,1.07100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930617,19930622,0516,57.78970,-51.34500,602.52000,597.00000,2.88180,2.84300,34.83560,297.90000,16.29000,9.52000,1.10160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930617,19930622,0516,57.78970,-51.34500,808.93000,801.00000,2.83400,2.78088,34.83460,299.90000,15.96000,9.46000,1.09140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930617,19930622,0516,57.78970,-51.34500,1215.73000,1203.00000,2.80690,2.72343,34.83630,299.90000,16.03000,9.58000,1.08120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930617,19930622,0516,57.78970,-51.34500,1416.53000,1401.00000,2.80620,2.70675,34.83460,301.10000,16.25000,9.56000,1.08120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930617,19930622,0516,57.78970,-51.34500,1817.78000,1797.00000,2.82910,2.69557,34.83400,302.70000,16.21000,9.45000,1.08120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930617,19930622,0516,57.78970,-51.34500,2018.35000,1994.00000,2.84500,2.69345,34.83020,303.40000,16.08000,9.46000,1.08120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930617,19930622,0516,57.78970,-51.34500,2222.79000,2195.00000,2.86970,2.69895,34.84030,300.00000,16.14000,9.52000,1.08120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930617,19930622,0516,57.78970,-51.34500,2421.34000,2390.00000,2.99610,2.80417,34.86660,290.16100,16.16000,10.11000,1.07100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930617,19930622,0516,57.78970,-51.34500,2620.88000,2586.00000,3.07840,2.86505,34.91590,279.50000,16.22000,11.62000,1.08120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930617,19930622,0516,57.78970,-51.34500,2818.51000,2780.00000,2.96010,2.72904,34.91860,278.90000,16.05000,12.17000,1.09140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930617,19930622,0516,57.78970,-51.34500,3016.93000,2974.00000,2.80550,2.55722,34.91950,291.10000,16.21000,10.82000,1.08120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930617,19930622,0516,57.78970,-51.34500,3221.64000,3174.00000,2.49020,2.22767,34.90820,285.00000,15.73000,12.59000,1.05060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930617,19930622,0516,57.78970,-51.34500,3424.14000,3372.00000,2.02270,1.75018,34.89240,289.00000,14.86000,11.51000,0.99960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930617,19930622,0516,57.78970,-51.34500,3572.85000,3518.00000,1.80780,1.52510,34.88380,292.40000,14.40000,11.27000,0.97920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930617,19930622,1103,58.22120,-50.89000,3.29420,3.00000,3.39550,3.39529,34.21330,359.70000,3.48000,5.23000,0.40800,2058.60000,-9999.00000,5.10510,2.03500
18HU19930617,19930622,1103,58.22120,-50.89000,31.04530,31.00000,3.35560,3.35366,34.23470,357.20000,3.62000,4.96000,0.43860,2062.50000,-9999.00000,5.10510,2.42000
18HU19930617,19930622,1103,58.22120,-50.89000,54.70350,54.00000,2.72550,2.72232,34.49550,325.10000,11.40000,7.48000,0.85680,2118.10000,-9999.00000,4.85415,2.22400
18HU19930617,19930622,1103,58.22120,-50.89000,105.41400,105.00000,3.47680,3.46994,34.79030,295.40000,15.55000,8.71000,1.05060,2141.80000,-9999.00000,3.85980,1.63700
18HU19930617,19930622,1103,58.22120,-50.89000,191.75900,190.00000,2.90160,2.88987,34.79480,303.30000,15.63000,9.17000,1.06080,2146.10000,-9999.00000,3.98895,1.89000
18HU19930617,19930622,1103,58.22120,-50.89000,390.09600,387.00000,2.92420,2.89961,34.83020,298.90000,16.14000,9.85000,1.08120,2148.10000,-9999.00000,3.53745,1.65600
18HU19930617,19930622,1103,58.22120,-50.89000,592.81700,588.00000,2.88680,2.84864,34.83930,298.60000,16.18000,9.52000,1.08120,2148.90000,-9999.00000,3.36105,1.59500
18HU19930617,19930622,1103,58.22120,-50.89000,893.63600,885.00000,2.83550,2.77620,34.83790,298.20000,16.22000,9.54000,1.07100,2149.00000,-9999.00000,3.42300,1.69400
18HU19930617,19930622,1103,58.22120,-50.89000,1196.03000,1184.00000,2.81260,2.73061,34.83690,298.80000,16.28000,9.65000,1.08120,2150.20000,-9999.00000,3.33795,1.59200
18HU19930617,19930622,1103,58.22120,-50.89000,1394.62000,1380.00000,2.82110,2.72325,34.83850,288.90000,16.17000,9.45000,1.06080,2150.30000,-9999.00000,3.51015,1.67800
18HU19930617,19930622,1103,58.22120,-50.89000,1594.69000,1577.00000,2.82980,2.71536,34.83720,299.00000,15.87000,9.60000,1.07100,2149.10000,-9999.00000,3.20250,1.51000
18HU19930617,19930622,1103,58.22120,-50.89000,1801.65000,1781.00000,2.83260,2.70042,34.83780,301.40000,15.86000,9.52000,1.07100,2149.80000,-9999.00000,3.55110,1.78500
18HU19930617,19930622,1103,58.22120,-50.89000,2000.81000,1977.00000,2.84780,2.69775,34.84050,300.90000,16.00000,9.65000,1.08120,2149.10000,-9999.00000,3.52800,1.80600
18HU19930617,19930622,1103,58.22120,-50.89000,2205.75000,2178.00000,2.88460,2.71518,34.84490,297.70000,16.07000,9.80000,1.07100,2149.90000,-9999.00000,3.78525,1.64300
18HU19930617,19930622,1103,58.22120,-50.89000,2511.95000,2479.00000,3.13830,2.93473,34.91170,278.50000,16.33000,11.50000,1.08120,2151.00000,-9999.00000,1.49835,0.73800
18HU19930617,19930622,1103,58.22120,-50.89000,2816.22000,2777.00000,2.90810,2.67835,34.91670,280.00000,15.99000,11.85000,1.07100,2152.00000,-9999.00000,1.50150,0.75200
18HU19930617,19930622,1103,58.22120,-50.89000,3021.82000,2979.00000,2.70930,2.46280,34.87910,291.80000,15.88000,10.87000,1.10160,2150.90000,-9999.00000,-9999.00000,-9999.00000
18HU19930617,19930622,1103,58.22120,-50.89000,3226.71000,3179.00000,2.42040,2.15896,34.90650,283.30000,15.23000,12.20000,1.03020,2153.30000,-9999.00000,1.65795,0.82000
18HU19930617,19930622,1103,58.22120,-50.89000,3431.99000,3380.00000,1.99580,1.72312,34.89270,288.90000,14.57000,11.25000,0.98940,2150.90000,-9999.00000,2.24385,1.12500
18HU19930617,19930622,1103,58.22120,-50.89000,3589.48000,3534.00000,1.80520,1.52080,34.88600,292.50000,14.50000,11.36000,0.96900,2153.00000,-9999.00000,2.52420,1.27400
18HU19930617,19930622,1847,58.64920,-50.40800,5.58996,6.00000,3.58290,3.58254,34.20310,359.90000,1.61000,2.32000,0.27540,2043.30000,-9999.00000,-9999.00000,-9999.00000
18HU19930617,19930622,1847,58.64920,-50.40800,33.04060,33.00000,2.32980,2.32801,34.24550,346.10000,6.43000,3.00000,0.58140,2091.20000,-9999.00000,-9999.00000,-9999.00000
18HU19930617,19930622,1847,58.64920,-50.40800,57.69610,57.00000,2.03510,2.03208,34.47920,320.70000,13.81000,7.81000,0.96900,2130.80000,-9999.00000,-9999.00000,-9999.00000
18HU19930617,19930622,1847,58.64920,-50.40800,104.61100,104.00000,3.68580,3.67881,34.78560,293.90000,15.13000,8.32000,1.04040,2141.90000,-9999.00000,-9999.00000,-9999.00000
18HU19930617,19930622,1847,58.64920,-50.40800,204.92800,203.00000,3.14830,3.13533,34.79970,298.50000,15.59000,8.72000,1.05060,2146.20000,-9999.00000,-9999.00000,-9999.00000
18HU19930617,19930622,1847,58.64920,-50.40800,405.15400,402.00000,3.08400,3.05789,34.84120,296.40000,16.10000,9.13000,1.07100,2148.60000,-9999.00000,-9999.00000,-9999.00000
18HU19930617,19930622,1847,58.64920,-50.40800,606.36900,601.00000,2.90310,2.86392,34.84130,296.90000,16.07000,9.37000,1.09140,2148.20000,-9999.00000,-9999.00000,-9999.00000
18HU19930617,19930622,1847,58.64920,-50.40800,906.27800,898.00000,2.83570,2.77548,34.83050,298.30000,16.16000,9.71000,1.08120,2148.90000,-9999.00000,-9999.00000,-9999.00000
18HU19930617,19930622,1847,58.64920,-50.40800,1206.66000,1194.00000,2.81330,2.73048,34.83500,300.10000,16.05000,9.50000,1.08120,2150.40000,-9999.00000,-9999.00000,-9999.00000
18HU19930617,19930622,1847,58.64920,-50.40800,1512.71000,1496.00000,2.82320,2.71567,34.83650,299.70000,15.97000,9.36000,1.08120,2148.30000,-9999.00000,-9999.00000,-9999.00000
18HU19930617,19930622,1847,58.64920,-50.40800,1815.66000,1795.00000,2.83490,2.70146,34.83780,300.40000,16.10000,9.40000,1.07100,2147.60000,-9999.00000,-9999.00000,-9999.00000
18HU19930617,19930622,1847,58.64920,-50.40800,2015.51000,1991.00000,2.84780,2.69644,34.83670,301.10000,16.07000,9.52000,1.07100,2149.20000,-9999.00000,-9999.00000,-9999.00000
18HU19930617,19930622,1847,58.64920,-50.40800,2219.24000,2191.00000,2.88260,2.71195,34.84570,296.10000,15.83000,9.57000,1.08120,2149.30000,-9999.00000,-9999.00000,-9999.00000
18HU19930617,19930622,1847,58.64920,-50.40800,2423.96000,2393.00000,3.07310,2.87947,34.88530,289.60000,16.04000,10.50000,1.10160,2151.10000,-9999.00000,-9999.00000,-9999.00000
18HU19930617,19930622,1847,58.64920,-50.40800,2630.17000,2595.00000,3.06360,2.84961,34.91430,278.90000,16.01000,10.43000,1.08120,2152.50000,-9999.00000,-9999.00000,-9999.00000
18HU19930617,19930622,1847,58.64920,-50.40800,2833.07000,2794.00000,2.90510,2.67368,34.91800,278.80000,15.94000,11.85000,1.07100,2152.60000,-9999.00000,-9999.00000,-9999.00000
18HU19930617,19930622,1847,58.64920,-50.40800,3035.38000,2992.00000,2.74360,2.49474,34.92210,288.50000,16.02000,11.61000,1.08120,2149.90000,-9999.00000,-9999.00000,-9999.00000
18HU19930617,19930622,1847,58.64920,-50.40800,3239.16000,3191.00000,2.42390,2.16107,34.90980,284.80000,15.55000,13.36000,1.06080,2154.90000,-9999.00000,-9999.00000,-9999.00000
18HU19930617,19930622,1847,58.64920,-50.40800,3438.25000,3386.00000,1.94980,1.67761,34.89150,291.70000,14.66000,10.95000,0.98940,2152.40000,-9999.00000,-9999.00000,-9999.00000
18HU19930617,19930622,1847,58.64920,-50.40800,3538.69000,3484.00000,1.77580,1.49747,34.88800,291.60000,14.69000,10.97000,0.98940,2153.50000,-9999.00000,-9999.00000,-9999.00000
18HU19930617,19930622,2348,59.05920,-49.94700,3.29398,3.00000,3.16940,3.16920,33.95920,373.50000,0.00000,2.06000,0.17340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930617,19930622,2348,59.05920,-49.94700,27.44980,27.00000,3.09460,3.09295,33.95960,372.50000,0.00000,2.04000,0.18360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930617,19930622,2348,59.05920,-49.94700,48.71070,48.00000,1.61120,1.60884,34.22730,342.70000,9.05000,4.91000,0.73440,-9999.00000,-9999.00000,5.21010,2.44700
18HU19930617,19930622,2348,59.05920,-49.94700,103.41000,103.00000,3.71620,3.70927,34.78470,369.30000,0.00000,2.00000,0.17340,-9999.00000,-9999.00000,5.18070,2.43800
18HU19930617,19930622,2348,59.05920,-49.94700,193.64100,192.00000,3.51880,3.50597,34.84540,293.60000,16.06000,9.04000,1.06080,-9999.00000,-9999.00000,3.61620,1.76900
18HU19930617,19930622,2348,59.05920,-49.94700,399.95000,397.00000,3.15130,3.12532,34.84440,295.00000,16.32000,9.42000,1.08120,-9999.00000,-9999.00000,3.41775,1.67300
18HU19930617,19930622,2348,59.05920,-49.94700,695.07300,689.00000,2.97060,2.92482,34.84490,295.70000,16.41000,9.53000,1.08120,-9999.00000,-9999.00000,3.25185,1.58800
18HU19930617,19930622,2348,59.05920,-49.94700,1001.75000,992.00000,2.88700,2.81927,34.83700,297.60000,16.21000,9.55000,1.06080,-9999.00000,-9999.00000,3.31800,1.65100
18HU19930617,19930622,2348,59.05920,-49.94700,1198.35000,1186.00000,2.85440,2.77185,34.83510,297.70000,16.07000,9.54000,1.06080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930617,19930622,2348,59.05920,-49.94700,1390.73000,1376.00000,2.84030,2.74257,34.83570,299.00000,15.89000,9.36000,1.06080,-9999.00000,-9999.00000,3.31695,1.58500
