# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18SN20060805,20060814,0945,71.72400,-151.00000,254.30000,252.00000,-0.98400,-0.99115,34.13400,280.50000,13.08000,20.54000,1.25000,-9999.00000,2290.75000,-9999.00000,-9999.00000
18SN20060805,20060814,0945,71.72400,-151.00000,273.40000,270.00000,-0.40000,-0.40926,34.44700,282.21000,12.11000,12.15000,0.95000,-9999.00000,2280.77000,-9999.00000,-9999.00000
18SN20060805,20060814,0945,71.72400,-151.00000,304.00000,301.00000,0.15400,0.14210,34.61200,280.50000,12.55000,10.81000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060814,0945,71.72400,-151.00000,333.50000,330.00000,0.41900,0.40506,34.70100,283.30000,12.83000,11.25000,0.95000,-9999.00000,2283.53000,-9999.00000,-9999.00000
18SN20060805,20060814,0945,71.72400,-151.00000,355.60000,352.00000,0.59900,0.58350,34.74800,288.66000,12.75000,9.62000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060814,0945,71.72400,-151.00000,447.70000,443.00000,0.81600,0.79525,34.82800,294.60000,12.41000,7.35000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060814,0945,71.72400,-151.00000,458.10000,453.00000,0.80200,0.78077,34.83100,296.43000,12.52000,7.15000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060814,0945,71.72400,-151.00000,508.10000,502.00000,0.74200,0.71848,34.83900,296.39000,12.46000,7.34000,0.89000,-9999.00000,2293.23000,-9999.00000,-9999.00000
18SN20060805,20060814,0945,71.72400,-151.00000,609.40000,602.00000,0.58200,0.55404,34.85300,298.37200,12.46000,7.19000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060814,0945,71.72400,-151.00000,812.40000,803.00000,0.21200,0.17572,34.86800,301.25000,12.52000,7.04000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060814,0945,71.72400,-151.00000,1015.30000,1002.00000,-0.02300,-0.06823,34.88200,302.32000,12.68000,7.38000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060814,0945,71.72400,-151.00000,1217.20000,1201.00000,-0.17500,-0.22992,34.89500,302.80000,12.72000,7.67000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060814,0945,71.72400,-151.00000,1523.20000,1502.00000,-0.31200,-0.38318,34.91500,299.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060814,0945,71.72400,-151.00000,2031.30000,2001.00000,-0.39700,-0.49959,34.94500,291.37000,14.19000,12.04000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060814,0945,71.72400,-151.00000,2292.60000,2257.00000,-0.38800,-0.50908,34.95400,285.45600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060814,2147,72.02300,-150.00100,5.20000,5.00000,-1.38400,-1.38406,28.56700,404.29200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060814,2147,72.02300,-150.00100,6.40000,6.00000,-1.38800,-1.38807,28.55100,405.47000,0.01000,3.39000,0.64000,-9999.00000,2038.04000,-9999.00000,-9999.00000
18SN20060805,20060814,2147,72.02300,-150.00100,20.70000,21.00000,-1.39200,-1.39226,29.07700,404.51000,-0.00842,3.43605,0.66387,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060814,2147,72.02300,-150.00100,21.90000,22.00000,-1.39200,-1.39227,29.07700,403.98000,-0.01000,3.44000,0.67000,-9999.00000,2076.92000,-9999.00000,-9999.00000
18SN20060805,20060814,2147,72.02300,-150.00100,46.10000,46.00000,-1.39900,-1.39972,30.61900,393.01500,1.33613,8.17532,0.86585,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060814,2147,72.02300,-150.00100,47.30000,47.00000,-1.36900,-1.36975,30.62700,390.11000,1.40000,8.40000,0.88000,-9999.00000,2171.73000,-9999.00000,-9999.00000
18SN20060805,20060814,2147,72.02300,-150.00100,90.90000,90.00000,-1.60600,-1.60760,32.32100,324.14000,9.15000,26.43000,1.49000,-9999.00000,2246.51000,-9999.00000,-9999.00000
18SN20060805,20060814,2147,72.02300,-150.00100,110.20000,109.00000,-1.53900,-1.54109,32.62600,307.82000,12.33000,30.30000,1.72000,-9999.00000,2251.66000,-9999.00000,-9999.00000
18SN20060805,20060814,2147,72.02300,-150.00100,138.90000,137.00000,-1.70200,-1.70456,32.92800,315.50000,14.19000,43.28000,1.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060814,2147,72.02300,-150.00100,153.80000,152.00000,-1.63000,-1.63302,33.16800,315.02000,14.00000,40.45000,1.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060814,2147,72.02300,-150.00100,167.70000,166.00000,-1.41400,-1.41776,33.54800,306.29000,13.37000,33.54000,1.70000,-9999.00000,2292.58000,-9999.00000,-9999.00000
18SN20060805,20060814,2147,72.02300,-150.00100,176.40000,174.00000,-1.12700,-1.13153,33.90400,284.47000,13.70000,25.89000,1.45000,-9999.00000,2292.41000,-9999.00000,-9999.00000
18SN20060805,20060814,2147,72.02300,-150.00100,183.60000,182.00000,-1.00200,-1.00700,34.10100,282.47000,13.36000,21.88000,1.30000,-9999.00000,2294.51000,-9999.00000,-9999.00000
18SN20060805,20060814,2147,72.02300,-150.00100,204.90000,203.00000,-0.20700,-0.21416,34.47000,280.20000,12.89000,14.93000,1.11000,-9999.00000,2296.58000,-9999.00000,-9999.00000
18SN20060805,20060814,2147,72.02300,-150.00100,232.20000,230.00000,0.19600,0.18696,34.64000,280.11000,12.95000,12.04000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060814,2147,72.02300,-150.00100,278.70000,276.00000,0.61500,0.60300,34.75500,289.58000,12.81000,9.56000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060814,2147,72.02300,-150.00100,330.80000,327.00000,0.80200,0.78705,34.81200,292.20000,12.58000,8.01000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060814,2147,72.02300,-150.00100,457.50000,452.00000,0.67600,0.65527,34.84400,296.95000,12.53000,7.47000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060814,2147,72.02300,-150.00100,610.50000,603.00000,0.43600,0.40871,34.85700,299.35000,12.59000,7.27000,0.90000,-9999.00000,2295.79000,-9999.00000,-9999.00000
18SN20060805,20060814,2147,72.02300,-150.00100,812.60000,803.00000,0.15200,0.11611,34.86700,302.06000,12.54000,7.17000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060814,2147,72.02300,-150.00100,1523.30000,1502.00000,-0.34000,-0.41085,34.91700,300.92000,13.43000,8.96000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060814,2147,72.02300,-150.00100,2748.40000,2703.00000,-0.35800,-0.51428,34.95700,288.92000,14.51000,12.95000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060814,2147,72.02300,-150.00100,3210.30000,3153.00000,-0.31400,-0.50975,34.95700,284.97600,14.59000,13.90000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060814,2147,72.02300,-150.00100,3210.30000,3153.00000,-0.31400,-0.50974,34.95600,285.43000,14.59000,13.90000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060815,0756,72.46500,-150.00800,7.30000,7.00000,-1.32500,-1.32509,28.54100,399.14000,-0.03000,2.89000,0.65000,-9999.00000,2035.38000,-9999.00000,-9999.00000
18SN20060805,20060815,0756,72.46500,-150.00800,22.40000,22.00000,-1.26600,-1.26631,29.13500,401.21100,-0.03000,2.99000,0.64000,-9999.00000,2072.37000,-9999.00000,-9999.00000
18SN20060805,20060815,0756,72.46500,-150.00800,69.00000,68.00000,-1.36300,-1.36426,31.68300,347.65000,7.94000,23.76000,1.41000,-9999.00000,2211.22000,-9999.00000,-9999.00000
18SN20060805,20060815,0756,72.46500,-150.00800,96.50000,96.00000,-1.50400,-1.50580,32.34900,319.51000,8.91000,22.62000,1.49000,-9999.00000,2254.83000,-9999.00000,-9999.00000
18SN20060805,20060815,0756,72.46500,-150.00800,117.00000,116.00000,-1.69300,-1.69508,32.66300,325.01000,12.27000,37.15000,1.80000,-9999.00000,2267.69000,-9999.00000,-9999.00000
18SN20060805,20060815,0756,72.46500,-150.00800,139.10000,138.00000,-1.70400,-1.70656,32.95500,317.63000,14.37000,44.79000,1.99000,-9999.00000,2281.81000,-9999.00000,-9999.00000
18SN20060805,20060815,0756,72.46500,-150.00800,157.20000,156.00000,-1.56500,-1.56820,33.20600,311.53000,14.23000,40.09000,1.86000,-9999.00000,2297.41000,-9999.00000,-9999.00000
18SN20060805,20060815,0756,72.46500,-150.00800,170.70000,169.00000,-1.37400,-1.37789,33.53900,294.51000,13.78000,29.05000,1.54000,-9999.00000,2286.85000,-9999.00000,-9999.00000
18SN20060805,20060815,0756,72.46500,-150.00800,179.50000,178.00000,-1.01800,-1.02278,33.89000,289.10000,13.37000,24.83000,1.49000,-9999.00000,2296.10000,-9999.00000,-9999.00000
18SN20060805,20060815,0756,72.46500,-150.00800,190.70000,189.00000,-0.90900,-0.91438,34.16100,284.39200,13.41000,22.58000,1.42000,-9999.00000,2297.17000,-9999.00000,-9999.00000
18SN20060805,20060815,0756,72.46500,-150.00800,214.20000,212.00000,-0.38200,-0.38917,34.43800,279.59000,12.45000,13.48000,1.04000,-9999.00000,2289.91000,-9999.00000,-9999.00000
18SN20060805,20060815,0756,72.46500,-150.00800,248.20000,245.00000,0.21700,0.20727,34.61800,283.17000,12.18000,9.80000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060815,0756,72.46500,-150.00800,274.50000,271.00000,0.44600,0.43461,34.70000,282.08000,12.93000,10.45000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060815,0756,72.46500,-150.00800,297.10000,294.00000,0.57700,0.56426,34.75000,283.65000,13.02000,10.15000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060815,0756,72.46500,-150.00800,366.80000,363.00000,0.75600,0.73945,34.81400,289.62000,12.68000,8.11000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060815,0756,72.46500,-150.00800,457.60000,452.00000,0.66700,0.64630,34.83600,289.93000,12.76000,8.01000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060815,0756,72.46500,-150.00800,508.10000,502.00000,0.60800,0.58504,34.84400,296.04000,12.67000,7.67000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060815,0756,72.46500,-150.00800,610.30000,603.00000,0.47900,0.45151,34.85400,298.79000,12.64000,7.57000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060815,0756,72.46500,-150.00800,813.00000,803.00000,0.20100,0.16476,34.86600,301.10000,12.60000,7.12000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060815,0756,72.46500,-150.00800,1015.40000,1003.00000,-0.01700,-0.06229,34.88000,302.28000,12.70000,7.52000,0.89000,-9999.00000,2295.76000,-9999.00000,-9999.00000
18SN20060805,20060815,0756,72.46500,-150.00800,1524.00000,1503.00000,-0.32500,-0.39607,34.91500,300.71000,13.42000,8.76000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060815,0756,72.46500,-150.00800,2033.50000,2003.00000,-0.40800,-0.51055,34.94200,293.38000,14.24000,11.40000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060815,0756,72.46500,-150.00800,2541.10000,2500.00000,-0.37800,-0.51771,34.95200,288.14000,14.48000,12.50000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060815,0756,72.46500,-150.00800,3780.20000,3708.00000,-0.26200,-0.51113,34.95600,286.44000,14.50000,13.30000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060815,1921,72.96400,-149.93800,5.70000,6.00000,-1.26600,-1.26606,28.01000,397.31000,0.00000,2.59000,0.58000,-9999.00000,2007.02000,-9999.00000,-9999.00000
18SN20060805,20060815,1921,72.96400,-149.93800,21.20000,21.00000,-1.25100,-1.25128,28.74600,398.44000,0.00000,2.73000,0.59000,-9999.00000,2057.88000,-9999.00000,-9999.00000
18SN20060805,20060815,1921,72.96400,-149.93800,47.70000,47.00000,-1.03600,-1.03699,31.53100,354.55000,4.20000,11.20000,1.04000,-9999.00000,2214.41000,-9999.00000,-9999.00000
18SN20060805,20060815,1921,72.96400,-149.93800,83.30000,82.00000,-1.34200,-1.34367,32.43600,305.81000,10.97000,23.71000,1.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060815,1921,72.96400,-149.93800,104.60000,103.00000,-1.50300,-1.50502,32.66100,300.49000,12.65000,28.58000,1.66000,-9999.00000,2261.06000,-9999.00000,-9999.00000
18SN20060805,20060815,1921,72.96400,-149.93800,165.70000,164.00000,-1.58500,-1.58833,33.13300,296.95000,13.80000,32.41000,1.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060815,1921,72.96400,-149.93800,192.90000,191.00000,-1.49700,-1.50119,33.44100,298.61000,13.56000,30.37000,1.61000,-9999.00000,2292.93000,-9999.00000,-9999.00000
18SN20060805,20060815,1921,72.96400,-149.93800,205.40000,203.00000,-1.33200,-1.33686,33.63900,286.96000,13.87000,27.54000,1.49000,-9999.00000,2291.11000,-9999.00000,-9999.00000
18SN20060805,20060815,1921,72.96400,-149.93800,231.20000,229.00000,-0.93500,-0.94154,34.12700,275.92000,13.29000,21.04000,1.25000,-9999.00000,2294.28000,-9999.00000,-9999.00000
18SN20060805,20060815,1921,72.96400,-149.93800,256.00000,253.00000,-0.32300,-0.33179,34.42100,272.69000,13.20000,16.48000,1.10000,-9999.00000,2290.27000,-9999.00000,-9999.00000
18SN20060805,20060815,1921,72.96400,-149.93800,290.50000,287.00000,0.17600,0.16460,34.63000,274.13000,13.09000,13.17000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060815,1921,72.96400,-149.93800,319.30000,316.00000,0.48600,0.47250,34.72200,280.90000,12.80000,10.76000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060815,1921,72.96400,-149.93800,338.60000,335.00000,0.60500,0.59027,34.75300,284.39000,12.72000,9.87000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060815,1921,72.96400,-149.93800,386.80000,382.00000,0.88700,0.86905,34.82400,295.43000,12.18000,6.86000,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060815,1921,72.96400,-149.93800,458.40000,453.00000,0.69700,0.67616,34.82600,294.82000,12.40000,7.26000,0.84000,-9999.00000,2297.73000,-9999.00000,-9999.00000
18SN20060805,20060815,1921,72.96400,-149.93800,508.60000,503.00000,0.66500,0.64177,34.84600,298.26000,12.32000,6.91000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060815,1921,72.96400,-149.93800,608.30000,601.00000,0.48600,0.45857,34.85200,298.57000,12.38000,7.11000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060815,1921,72.96400,-149.93800,812.80000,803.00000,0.20500,0.16875,34.87000,301.45000,12.34000,6.91000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060815,1921,72.96400,-149.93800,1015.90000,1003.00000,-0.02600,-0.07124,34.88400,302.45000,12.49000,7.21000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060815,1921,72.96400,-149.93800,1524.10000,1503.00000,-0.32500,-0.39609,34.92100,300.75000,13.14000,8.73000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060815,1921,72.96400,-149.93800,2033.60000,2003.00000,-0.40900,-0.51156,34.94700,292.28000,14.03000,11.25000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060815,1921,72.96400,-149.93800,2543.80000,2503.00000,-0.37800,-0.51792,34.95400,288.23400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060815,1921,72.96400,-149.93800,3055.60000,3002.00000,-0.32900,-0.51113,34.95700,285.87700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060815,1921,72.96400,-149.93800,3806.70000,3734.00000,-0.25900,-0.51076,34.95800,286.26000,14.30000,13.27000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060816,1252,73.99400,-150.02500,8.20000,8.00000,-0.94700,-0.94710,26.87000,389.23000,0.00000,2.39000,0.54000,-9999.00000,1935.08000,-9999.00000,-9999.00000
18SN20060805,20060816,1252,73.99400,-150.02500,23.20000,23.00000,-0.94300,-0.94336,28.61700,394.21000,0.00000,2.54000,0.59000,-9999.00000,2055.76000,-9999.00000,-9999.00000
18SN20060805,20060816,1252,73.99400,-150.02500,56.70000,56.00000,-0.23700,-0.23857,31.55500,351.10000,4.07000,10.61000,1.08000,-9999.00000,2212.49000,-9999.00000,-9999.00000
18SN20060805,20060816,1252,73.99400,-150.02500,100.40000,99.00000,-1.27000,-1.27209,32.40000,304.15000,11.06000,23.56000,1.59000,-9999.00000,2242.80000,-9999.00000,-9999.00000
18SN20060805,20060816,1252,73.99400,-150.02500,125.20000,124.00000,-1.44500,-1.44751,32.67000,290.10000,13.14000,28.18000,1.71000,-9999.00000,2255.65000,-9999.00000,-9999.00000
18SN20060805,20060816,1252,73.99400,-150.02500,156.60000,155.00000,-1.55500,-1.55813,32.99100,289.36000,14.29000,31.47000,1.75000,-9999.00000,2257.04000,-9999.00000,-9999.00000
18SN20060805,20060816,1252,73.99400,-150.02500,174.90000,173.00000,-1.53600,-1.53961,33.13200,288.09700,14.26630,30.46690,1.68681,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060816,1252,73.99400,-150.02500,203.00000,201.00000,-1.33400,-1.33878,33.58400,277.32000,14.23000,28.93000,1.59000,-9999.00000,2288.95000,-9999.00000,-9999.00000
18SN20060805,20060816,1252,73.99400,-150.02500,225.70000,223.00000,-1.03800,-1.04413,34.03200,270.38000,13.43000,22.72000,1.31000,-9999.00000,2293.12000,-9999.00000,-9999.00000
18SN20060805,20060816,1252,73.99400,-150.02500,257.10000,254.00000,-0.35200,-0.36076,34.41500,270.08000,13.16000,16.33000,1.11000,-9999.00000,2290.74000,-9999.00000,-9999.00000
18SN20060805,20060816,1252,73.99400,-150.02500,291.10000,288.00000,0.13400,0.12268,34.61500,277.06000,12.98000,12.63000,1.00000,-9999.00000,2289.32000,-9999.00000,-9999.00000
18SN20060805,20060816,1252,73.99400,-150.02500,324.80000,321.00000,0.44700,0.43336,34.71300,277.23000,12.89000,10.95000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060816,1252,73.99400,-150.02500,354.00000,350.00000,0.62900,0.61347,34.76900,286.22000,12.52000,8.59000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060816,1252,73.99400,-150.02500,409.70000,405.00000,0.73000,0.71144,34.81500,290.89000,12.43000,7.50000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060816,1252,73.99400,-150.02500,459.90000,455.00000,0.67000,0.64919,34.82600,291.76000,12.47000,7.50000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060816,1252,73.99400,-150.02500,510.50000,505.00000,0.63400,0.61081,34.84100,294.77000,12.45000,7.36000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060816,1252,73.99400,-150.02500,612.20000,605.00000,0.48000,0.45241,34.85000,296.44000,12.43000,7.16000,0.84000,-9999.00000,2294.51000,-9999.00000,-9999.00000
18SN20060805,20060816,1252,73.99400,-150.02500,814.30000,804.00000,0.23000,0.19350,34.86900,299.18000,12.40000,7.06000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060816,1252,73.99400,-150.02500,1018.00000,1005.00000,0.00200,-0.04358,34.88100,301.51300,12.52000,7.31000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060816,1252,73.99400,-150.02500,1526.00000,1505.00000,-0.30600,-0.37743,34.91700,300.61300,13.07000,8.54000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060816,1252,73.99400,-150.02500,2034.50000,2004.00000,-0.40600,-0.50866,34.94400,291.63000,13.92000,11.10000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060816,1252,73.99400,-150.02500,2545.90000,2504.00000,-0.37800,-0.51808,34.95500,288.75400,14.30000,12.48000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060816,1252,73.99400,-150.02500,3057.70000,3004.00000,-0.32900,-0.51133,34.96000,285.96000,14.32000,13.27000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060816,1252,73.99400,-150.02500,3883.40000,3808.00000,-0.25200,-0.51138,34.95900,285.74000,14.30000,13.27000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060818,2050,75.73500,-157.20800,4.80000,5.00000,-1.09800,-1.09805,27.21300,378.24000,0.00000,3.37000,0.56000,-9999.00000,1982.34000,-9999.00000,-9999.00000
18SN20060805,20060818,2050,75.73500,-157.20800,6.30000,6.00000,-1.08300,-1.08307,27.37200,384.75400,0.00000,3.39120,0.56204,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060818,2050,75.73500,-157.20800,21.90000,22.00000,-0.79200,-0.79241,29.62200,381.08000,0.00000,3.62000,0.64000,-9999.00000,2132.39000,-9999.00000,-9999.00000
18SN20060805,20060818,2050,75.73500,-157.20800,30.70000,30.00000,0.44100,0.44001,31.00700,369.99000,0.19000,3.12000,0.74000,-9999.00000,2176.10000,-9999.00000,-9999.00000
18SN20060805,20060818,2050,75.73500,-157.20800,45.10000,45.00000,0.86700,0.86534,31.36400,345.82500,2.05609,7.29649,0.89035,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060818,2050,75.73500,-157.20800,46.90000,46.00000,0.78000,0.77831,31.41000,343.03000,2.29000,7.82000,0.91000,-9999.00000,2188.05000,-9999.00000,-9999.00000
18SN20060805,20060818,2050,75.73500,-157.20800,71.80000,71.00000,-0.86800,-0.86969,32.09900,326.80000,8.47000,20.31000,1.42000,-9999.00000,2220.86000,-9999.00000,-9999.00000
18SN20060805,20060818,2050,75.73500,-157.20800,118.60000,117.00000,-1.35200,-1.35445,32.62500,297.13000,12.28000,26.28000,1.66000,-9999.00000,2252.86000,-9999.00000,-9999.00000
18SN20060805,20060818,2050,75.73500,-157.20800,151.80000,150.00000,-1.51700,-1.52006,32.92600,285.43000,14.54000,32.15000,1.79000,-9999.00000,2262.25000,-9999.00000,-9999.00000
18SN20060805,20060818,2050,75.73500,-157.20800,170.60000,169.00000,-1.47500,-1.47861,33.14800,284.04000,14.88000,33.64000,1.78000,-9999.00000,2273.75000,-9999.00000,-9999.00000
18SN20060805,20060818,2050,75.73500,-157.20800,177.70000,176.00000,-1.41400,-1.41791,33.29100,280.77000,14.81000,32.80000,1.71000,-9999.00000,2277.49000,-9999.00000,-9999.00000
18SN20060805,20060818,2050,75.73500,-157.20800,198.30000,196.00000,-1.13200,-1.13710,33.81900,270.43000,14.11000,29.11000,1.49000,-9999.00000,2290.51000,-9999.00000,-9999.00000
18SN20060805,20060818,2050,75.73500,-157.20800,208.70000,206.00000,-1.02000,-1.02567,34.04200,271.52000,13.36000,23.54000,1.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060818,2050,75.73500,-157.20800,222.00000,220.00000,-0.77600,-0.78261,34.24100,271.52000,12.73000,18.62000,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060818,2050,75.73500,-157.20800,240.90000,238.00000,-0.37000,-0.37814,34.42400,276.32000,12.50000,14.26000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060818,2050,75.73500,-157.20800,269.30000,266.00000,0.18000,0.16949,34.59900,279.33000,12.41000,11.93000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060818,2050,75.73500,-157.20800,317.30000,314.00000,0.68100,0.66706,34.75400,286.92000,12.39000,9.26000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060818,2050,75.73500,-157.20800,371.20000,367.00000,0.87700,0.85987,34.81500,293.11000,12.68000,7.62000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060818,2050,75.73500,-157.20800,457.20000,452.00000,0.76500,0.74395,34.84300,295.38000,12.55000,7.33000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060818,2050,75.73500,-157.20800,509.80000,504.00000,0.65000,0.62677,34.85000,297.04000,12.46000,7.13000,0.83000,-9999.00000,2293.94000,-9999.00000,-9999.00000
18SN20060805,20060818,2050,75.73500,-157.20800,610.80000,604.00000,0.45400,0.42660,34.85900,299.03700,12.55000,7.33000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060818,2050,75.73500,-157.20800,810.40000,800.00000,0.11200,0.07649,34.87100,302.32000,12.48000,7.38000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060818,2050,75.73500,-157.20800,924.40000,913.00000,0.00400,-0.03664,34.87700,301.29200,12.63990,7.76977,0.85999,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060818,2050,75.73500,-157.20800,924.50000,913.00000,0.00400,-0.03664,34.87900,301.27200,12.64000,7.77000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060819,0009,75.58800,-156.28400,5.50000,5.00000,-1.20700,-1.20705,26.45400,379.81000,0.00000,3.22000,0.53000,-9999.00000,1937.27000,-9999.00000,-9999.00000
18SN20060805,20060819,0009,75.58800,-156.28400,6.80000,7.00000,-1.08000,-1.08007,26.82300,389.01900,0.00000,3.21193,0.53554,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060819,0009,75.58800,-156.28400,21.90000,22.00000,-1.00900,-1.00935,29.06900,386.35000,0.00000,3.12000,0.60000,-9999.00000,2101.23000,-9999.00000,-9999.00000
18SN20060805,20060819,0009,75.58800,-156.28400,41.90000,42.00000,0.88000,0.87848,31.04200,377.67000,-0.03000,-9999.00000,0.69000,-9999.00000,2177.62000,-9999.00000,-9999.00000
