# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT19940329,19940404,0000,-11.32500,-34.00280,998.60000,991.00000,3.94630,-9999.00000,-9999.00000,176.33600,33.39840,36.92570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940404,0000,-11.32500,-34.00280,1198.70000,1188.00000,4.17510,-9999.00000,-9999.00000,186.39400,30.12890,30.36660,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940404,0000,-11.32500,-34.00280,1398.60000,1386.00000,4.25090,-9999.00000,-9999.00000,209.93400,25.53870,23.72190,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940404,0000,-11.32500,-34.00280,1597.50000,1582.00000,3.93270,-9999.00000,-9999.00000,229.30100,22.47150,21.66750,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940404,0000,-11.32500,-34.00280,1799.40000,1781.00000,3.75860,-9999.00000,-9999.00000,255.40900,19.92610,18.69290,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940404,0000,-11.32500,-34.00280,1999.60000,1979.00000,3.29880,-9999.00000,-9999.00000,251.77100,20.82070,25.28410,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940404,0000,-11.32500,-34.00280,2249.50000,2225.00000,3.03390,-9999.00000,-9999.00000,249.52400,21.39580,30.93370,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940404,0000,-11.32500,-34.00280,2500.90000,2472.00000,2.94670,-9999.00000,-9999.00000,255.51600,20.46930,29.07190,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940404,0000,-11.32500,-34.00280,2750.50000,2717.00000,2.81790,-9999.00000,-9999.00000,256.90700,20.54380,30.65550,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940404,0000,-11.32500,-34.00280,3002.40000,2964.00000,2.72350,2.47850,34.92170,256.26500,20.72490,31.63990,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940404,0000,-11.32500,-34.00280,3254.10000,3211.00000,2.63470,-9999.00000,34.89900,257.44200,20.20310,32.41030,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940404,0000,-11.32500,-34.00280,3505.20000,3457.00000,2.54920,-9999.00000,34.87630,258.19100,20.27760,34.09020,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940404,0000,-11.32500,-34.00280,3754.80000,3701.00000,2.30660,-9999.00000,34.85380,255.62300,21.36390,42.22220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940404,0000,-11.32500,-34.00280,4005.20000,3945.00000,1.80890,1.47974,34.83120,243.85300,24.44170,64.01810,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940404,0000,-11.32500,-34.00280,4254.90000,4189.00000,1.28380,-9999.00000,34.78980,233.26000,27.72200,87.17290,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940404,0000,-11.32500,-34.00280,4536.70000,4463.00000,0.82120,-9999.00000,34.74310,224.91400,30.33120,106.44400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940404,0000,-11.32500,-34.00280,4605.00000,4530.00000,0.82050,-9999.00000,34.73170,224.70000,30.27800,106.61500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940404,0000,-11.32500,-34.00280,4640.80000,4565.00000,0.81540,0.44560,34.72580,225.44900,30.22470,106.79700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940404,0000,-11.32500,-34.00280,4641.00000,4565.00000,0.81690,0.44704,34.72500,224.80700,30.26730,106.90400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940405,0000,-11.33280,-33.50620,11.20000,11.00000,28.81670,28.81400,36.98380,203.62100,-9999.00000,0.82390,-9999.00000,2042.50000,2418.60000,-9999.00000,-9999.00000
06MT19940329,19940405,0000,-11.33280,-33.50620,13.70000,14.00000,28.75430,28.75100,36.98040,215.49800,-9999.00000,1.02720,-9999.00000,2042.20000,-9999.00000,1.47000,0.89600
06MT19940329,19940405,0000,-11.33280,-33.50620,32.80000,33.00000,28.74730,-9999.00000,-9999.00000,205.97500,-9999.00000,0.71690,-9999.00000,2042.30000,2419.30000,-9999.00000,-9999.00000
06MT19940329,19940405,0000,-11.33280,-33.50620,52.70000,52.00000,28.21720,-9999.00000,-9999.00000,212.07400,-9999.00000,0.71690,-9999.00000,2050.70000,2426.60000,1.54000,0.90600
06MT19940329,19940405,0000,-11.33280,-33.50620,72.90000,72.00000,26.78880,-9999.00000,-9999.00000,219.02900,-9999.00000,0.71690,-9999.00000,2064.60000,2431.00000,1.66600,0.94900
06MT19940329,19940405,0000,-11.33280,-33.50620,102.80000,102.00000,24.75480,-9999.00000,-9999.00000,219.35000,-9999.00000,0.82390,-9999.00000,2073.70000,2423.40000,1.77800,0.99400
06MT19940329,19940405,0000,-11.33280,-33.50620,153.70000,153.00000,21.14250,-9999.00000,-9999.00000,204.26300,0.51120,1.23050,-9999.00000,2100.20000,2393.10000,1.95100,1.05300
06MT19940329,19940405,0000,-11.33280,-33.50620,200.80000,200.00000,16.36620,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940405,0000,-11.33280,-33.50620,302.60000,301.00000,10.54890,-9999.00000,-9999.00000,137.28100,24.35660,10.55020,-9999.00000,2174.40000,2297.00000,0.85200,0.45300
06MT19940329,19940405,0000,-11.33280,-33.50620,402.40000,400.00000,8.04800,-9999.00000,-9999.00000,146.80400,28.81890,15.55780,-9999.00000,2187.90000,2290.10000,0.53300,0.28400
06MT19940329,19940405,0000,-11.33280,-33.50620,500.70000,497.00000,6.56410,-9999.00000,-9999.00000,152.90300,31.86480,20.24440,-9999.00000,2197.70000,2287.70000,0.37800,0.20200
06MT19940329,19940405,0000,-11.33280,-33.50620,594.90000,591.00000,5.67880,-9999.00000,-9999.00000,163.60300,32.70620,23.91450,-9999.00000,2200.50000,2288.90000,0.30100,0.16400
06MT19940329,19940405,0000,-11.33280,-33.50620,696.70000,692.00000,4.72500,-9999.00000,-9999.00000,184.46800,33.24930,29.42500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.13500
06MT19940329,19940405,0000,-11.33280,-33.50620,698.60000,693.00000,5.02610,-9999.00000,-9999.00000,163.49600,33.81380,28.19450,-9999.00000,2205.90000,2288.40000,0.17700,0.09900
06MT19940329,19940405,0000,-11.33280,-33.50620,846.50000,840.00000,4.17030,-9999.00000,-9999.00000,182.75600,34.03740,35.01040,-9999.00000,2210.40000,2299.40000,0.08300,0.04700
06MT19940329,19940405,0000,-11.33280,-33.50620,997.00000,989.00000,3.83800,3.76381,34.51080,186.07300,33.30260,38.56280,-9999.00000,2213.50000,2306.60000,0.03200,0.01900
06MT19940329,19940405,0000,-11.33280,-33.50620,1001.30000,993.00000,3.85740,-9999.00000,-9999.00000,186.15600,33.26700,38.53370,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940405,0000,-11.33280,-33.50620,1195.80000,1186.00000,3.94740,-9999.00000,-9999.00000,189.60400,30.62940,33.72640,-9999.00000,2208.40000,2309.40000,0.00000,-0.00200
06MT19940329,19940405,0000,-11.33280,-33.50620,1397.40000,1385.00000,4.02460,-9999.00000,-9999.00000,216.14000,25.83690,26.06520,-9999.00000,2189.30000,2313.20000,0.01100,0.00500
06MT19940329,19940405,0000,-11.33280,-33.50620,1597.90000,1583.00000,3.85000,-9999.00000,-9999.00000,239.35900,22.78030,22.98360,-9999.00000,2175.50000,2314.40000,0.00700,0.00500
06MT19940329,19940405,0000,-11.33280,-33.50620,1797.90000,1780.00000,3.64640,-9999.00000,-9999.00000,254.44600,21.03380,22.05270,-9999.00000,2168.70000,2316.40000,0.02200,0.01500
06MT19940329,19940405,0000,-11.33280,-33.50620,1997.70000,1977.00000,3.38440,3.22625,34.95390,262.15000,20.21370,23.04780,-9999.00000,2166.60000,2317.70000,0.02500,0.01700
06MT19940329,19940405,0000,-11.33280,-33.50620,2250.00000,2225.00000,3.11360,-9999.00000,-9999.00000,261.93600,20.49060,27.27430,-9999.00000,2170.10000,2320.10000,0.01800,0.01000
06MT19940329,19940405,0000,-11.33280,-33.50620,2500.20000,2471.00000,2.91850,-9999.00000,-9999.00000,260.97300,20.76750,30.59130,-9999.00000,2174.10000,2325.00000,0.01500,0.01100
06MT19940329,19940405,0000,-11.33280,-33.50620,2749.50000,2716.00000,2.80570,-9999.00000,34.93290,261.29400,20.74620,32.28190,-9999.00000,2175.10000,2326.30000,0.01500,0.01200
06MT19940329,19940405,0000,-11.33280,-33.50620,3001.30000,2963.00000,2.71400,2.46933,34.91940,262.36400,20.52260,32.84900,-9999.00000,2175.50000,2327.10000,0.02300,0.01200
06MT19940329,19940405,0000,-11.33280,-33.50620,3252.60000,3209.00000,2.61730,-9999.00000,34.90210,263.86200,20.60770,34.22930,-9999.00000,2179.00000,2329.60000,0.01200,0.01300
06MT19940329,19940405,0000,-11.33280,-33.50620,3550.20000,3501.00000,2.51510,-9999.00000,34.88060,263.86200,20.68230,36.10180,-9999.00000,2176.50000,2326.30000,0.01300,0.00900
06MT19940329,19940405,0000,-11.33280,-33.50620,3754.60000,3700.00000,2.40610,-9999.00000,34.86550,263.86200,20.66100,38.39160,-9999.00000,2178.30000,2328.60000,0.02100,0.01400
06MT19940329,19940405,0000,-11.33280,-33.50620,4005.50000,3945.00000,1.94890,1.61568,34.84700,254.55300,23.54710,58.27220,-9999.00000,2199.60000,2341.70000,0.00700,0.00600
06MT19940329,19940405,0000,-11.33280,-33.50620,4254.20000,4188.00000,1.48000,-9999.00000,-9999.00000,242.89000,26.61430,80.22860,-9999.00000,2220.10000,2348.10000,0.00700,0.00200
06MT19940329,19940405,0000,-11.33280,-33.50620,4504.80000,4432.00000,0.91540,-9999.00000,-9999.00000,232.40400,29.89460,104.45300,-9999.00000,2243.20000,2357.20000,0.02100,0.01100
06MT19940329,19940405,0000,-11.33280,-33.50620,4754.50000,4675.00000,0.67150,-9999.00000,-9999.00000,228.87300,31.15130,115.07800,-9999.00000,2252.20000,2360.70000,0.04400,0.02100
06MT19940329,19940405,0000,-11.33280,-33.50620,4936.00000,4852.00000,0.57810,-9999.00000,-9999.00000,227.05400,31.68380,118.85600,-9999.00000,2256.10000,2362.30000,0.05000,0.02200
06MT19940329,19940405,0000,-11.33280,-33.50620,5005.90000,4920.00000,0.56740,-9999.00000,-9999.00000,226.94700,31.72640,119.07000,-9999.00000,2257.00000,2362.60000,0.04300,0.02100
06MT19940329,19940405,0000,-11.33280,-33.50620,5038.60000,4952.00000,0.55960,0.15274,34.69340,226.84000,31.86420,119.69800,-9999.00000,2258.00000,2359.90000,0.04300,0.02300
06MT19940329,19940405,0000,-11.33280,-33.50620,5038.70000,4952.00000,0.55950,0.15263,34.69310,226.84000,31.86480,119.70100,-9999.00000,2256.70000,2361.20000,0.04100,0.02400
06MT19940329,19940405,0000,-11.33270,-32.99820,11.50000,11.00000,28.81480,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940405,0000,-11.33270,-32.99820,15.80000,16.00000,28.84360,28.83980,36.96170,205.76100,0.10650,0.93090,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940405,0000,-11.33270,-32.99820,40.70000,40.00000,28.77330,28.76350,36.96410,203.83500,-9999.00000,0.71690,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940405,0000,-11.33270,-32.99820,61.00000,61.00000,28.67510,-9999.00000,-9999.00000,209.61300,-9999.00000,0.71690,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940405,0000,-11.33270,-32.99820,81.60000,81.00000,26.34230,-9999.00000,-9999.00000,222.66700,-9999.00000,0.71690,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940405,0000,-11.33270,-32.99820,120.70000,120.00000,23.94140,-9999.00000,-9999.00000,215.28400,-9999.00000,0.82390,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940405,0000,-11.33270,-32.99820,179.90000,179.00000,18.99670,-9999.00000,-9999.00000,191.42300,4.07895,1.94740,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940405,0000,-11.33270,-32.99820,250.00000,248.00000,13.38820,-9999.00000,-9999.00000,144.66400,17.94520,6.45210,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940405,0000,-11.33270,-32.99820,350.40000,348.00000,9.91290,-9999.00000,-9999.00000,111.17300,28.82950,12.89350,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940405,0000,-11.33270,-32.99820,450.70000,448.00000,7.30120,-9999.00000,-9999.00000,139.74200,31.97130,18.51100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940405,0000,-11.33270,-32.99820,550.40000,547.00000,6.14500,-9999.00000,-9999.00000,156.96900,32.97240,21.97780,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940405,0000,-11.33270,-32.99820,649.20000,644.00000,5.34410,-9999.00000,-9999.00000,167.77600,33.77110,25.85120,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940405,0000,-11.33270,-32.99820,747.10000,742.00000,4.66850,-9999.00000,-9999.00000,172.16300,33.95220,30.44150,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940405,0000,-11.33270,-32.99820,748.50000,743.00000,4.72110,-9999.00000,-9999.00000,171.73500,34.56990,30.22750,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940405,0000,-11.33270,-32.99820,822.10000,816.00000,4.31950,-9999.00000,-9999.00000,174.51700,34.14390,33.58730,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940405,0000,-11.33270,-32.99820,823.60000,817.00000,4.30450,-9999.00000,-9999.00000,176.01500,34.49530,33.54450,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940405,0000,-11.33270,-32.99820,919.70000,912.00000,4.05360,-9999.00000,-9999.00000,173.12600,34.22910,36.23020,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940405,0000,-11.33270,-32.99820,998.70000,991.00000,3.94560,3.87043,34.52130,174.07400,33.67290,36.25900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940405,0000,-11.33270,-32.99820,1095.70000,1087.00000,3.90680,3.82370,34.60420,176.97800,32.47190,36.29440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940405,0000,-11.33270,-32.99820,1295.80000,1284.00000,4.20410,-9999.00000,-9999.00000,195.38200,27.88170,27.80930,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940405,0000,-11.33270,-32.99820,1495.40000,1482.00000,4.20450,-9999.00000,-9999.00000,223.63000,23.49390,21.47490,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940405,0000,-11.33270,-32.99820,1697.10000,1681.00000,3.86590,-9999.00000,-9999.00000,247.49100,20.74620,19.31350,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940405,0000,-11.33270,-32.99820,1899.10000,1880.00000,3.52520,-9999.00000,-9999.00000,255.73000,20.01140,20.91850,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940405,0000,-11.33270,-32.99820,2096.70000,2074.00000,3.25320,3.08773,34.95210,257.76300,19.89420,23.64700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940405,0000,-11.33270,-32.99820,2349.20000,2323.00000,2.99540,-9999.00000,-9999.00000,256.80000,20.27760,27.77720,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940405,0000,-11.33270,-32.99820,2599.90000,2569.00000,2.82260,-9999.00000,-9999.00000,255.51600,20.55450,30.88020,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940405,0000,-11.33270,-32.99820,2853.20000,2818.00000,2.72020,-9999.00000,-9999.00000,256.05100,20.53320,32.16420,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940405,0000,-11.33270,-32.99820,3102.80000,3063.00000,2.66530,2.41118,34.91720,256.80000,20.41600,32.73130,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940405,0000,-11.33270,-32.99820,3352.20000,3307.00000,2.59320,-9999.00000,34.89390,256.90700,20.39480,33.81200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940405,0000,-11.33270,-32.99820,3606.10000,3555.00000,2.47010,-9999.00000,34.86990,257.01400,20.46930,36.40140,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940405,0000,-11.33270,-32.99820,3838.70000,3783.00000,2.11220,-9999.00000,34.84600,251.70900,22.74210,52.80530,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940405,0000,-11.33270,-32.99820,4104.20000,4042.00000,1.65800,1.32223,34.81440,240.53600,25.33630,71.52950,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940405,0000,-11.33270,-32.99820,4350.80000,4282.00000,1.23420,-9999.00000,34.78100,231.44100,28.10540,90.85370,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940405,0000,-11.33270,-32.99820,4605.20000,4530.00000,0.83350,-9999.00000,34.74330,223.95100,30.27800,107.41700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940405,0000,-11.33270,-32.99820,4729.10000,4651.00000,0.71680,-9999.00000,34.72350,222.66700,30.95960,112.58500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940405,0000,-11.33270,-32.99820,4804.80000,4724.00000,0.67440,-9999.00000,34.71080,223.20200,31.05540,114.44700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940405,0000,-11.33270,-32.99820,4829.60000,4748.00000,0.66760,0.28122,34.70660,221.70400,31.15130,114.54400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940405,0000,-11.33270,-32.99820,4829.60000,4748.00000,0.66760,0.28122,34.70640,221.59700,31.04480,114.54400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940405,0000,-11.33070,-32.50030,11.00000,11.00000,28.78900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940405,0000,-11.33070,-32.50030,13.80000,14.00000,28.82570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2047.50000,-9999.00000,1.43100,0.83700
06MT19940329,19940405,0000,-11.33070,-32.50030,40.50000,40.00000,28.73260,-9999.00000,-9999.00000,199.98300,-9999.00000,0.82390,-9999.00000,2045.90000,2431.00000,1.46800,0.90600
06MT19940329,19940405,0000,-11.33070,-32.50030,60.90000,61.00000,27.68360,-9999.00000,-9999.00000,210.79000,-9999.00000,0.82390,-9999.00000,2044.80000,-9999.00000,1.46000,0.90400
06MT19940329,19940405,0000,-11.33070,-32.50030,80.50000,80.00000,25.82070,-9999.00000,-9999.00000,225.12800,-9999.00000,0.82390,-9999.00000,2064.00000,2427.60000,1.70000,1.01700
06MT19940329,19940405,0000,-11.33070,-32.50030,120.10000,119.00000,23.67370,-9999.00000,-9999.00000,219.13600,-9999.00000,0.92020,-9999.00000,2081.30000,2419.60000,1.81600,1.07700
06MT19940329,19940405,0000,-11.33070,-32.50030,180.90000,180.00000,18.14810,-9999.00000,-9999.00000,180.83000,6.52845,2.66430,-9999.00000,2118.60000,2363.90000,1.94800,1.11400
06MT19940329,19940405,0000,-11.33070,-32.50030,250.00000,248.00000,12.84830,-9999.00000,-9999.00000,128.93500,20.39480,7.68260,-9999.00000,2165.70000,2313.70000,1.23000,0.68300
06MT19940329,19940405,0000,-11.33070,-32.50030,350.90000,349.00000,8.99220,-9999.00000,-9999.00000,117.48600,29.74540,14.84090,-9999.00000,2200.30000,2296.70000,0.37500,0.21400
06MT19940329,19940405,0000,-11.33070,-32.50030,450.70000,448.00000,7.22130,-9999.00000,-9999.00000,137.81600,31.66250,18.82130,-9999.00000,2201.90000,2292.70000,0.30500,0.17000
06MT19940329,19940405,0000,-11.33070,-32.50030,550.30000,546.00000,6.09770,-9999.00000,-9999.00000,146.05500,33.57940,23.00500,-9999.00000,2207.80000,2291.70000,-9999.00000,-9999.00000
06MT19940329,19940405,0000,-11.33070,-32.50030,649.60000,645.00000,5.25180,-9999.00000,-9999.00000,164.99400,33.46230,26.56810,-9999.00000,2204.80000,2292.30000,0.25100,0.14100
06MT19940329,19940405,0000,-11.33070,-32.50030,746.70000,741.00000,4.57050,-9999.00000,-9999.00000,177.94100,33.85630,31.35100,-9999.00000,2207.30000,-9999.00000,0.18300,0.10200
06MT19940329,19940405,0000,-11.33070,-32.50030,750.00000,744.00000,4.67450,-9999.00000,-9999.00000,178.24500,33.86510,31.49180,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940405,0000,-11.33070,-32.50030,821.50000,815.00000,4.28690,-9999.00000,-9999.00000,179.76000,34.04800,34.10090,-9999.00000,2210.00000,2301.10000,0.13100,0.07700
06MT19940329,19940405,0000,-11.33070,-32.50030,921.20000,914.00000,4.11360,-9999.00000,-9999.00000,170.98600,34.33560,36.43350,-9999.00000,2217.10000,2308.30000,0.05200,0.02800
06MT19940329,19940405,0000,-11.33070,-32.50030,1096.70000,1088.00000,3.92200,3.83873,34.58050,181.36500,32.47190,36.70100,-9999.00000,2215.30000,2314.30000,0.02100,0.01500
06MT19940329,19940405,0000,-11.33070,-32.50030,1295.70000,1284.00000,4.21420,-9999.00000,-9999.00000,193.45600,28.58460,28.62250,-9999.00000,2201.70000,-9999.00000,0.01000,0.00700
06MT19940329,19940405,0000,-11.33070,-32.50030,1498.00000,1484.00000,4.20190,-9999.00000,-9999.00000,216.14000,24.92100,23.60420,-9999.00000,2188.20000,2315.90000,0.01900,0.01300
06MT19940329,19940405,0000,-11.33070,-32.50030,1697.10000,1681.00000,4.09490,-9999.00000,-9999.00000,239.35900,21.65140,19.62380,-9999.00000,2173.80000,2317.20000,0.05100,0.03400
06MT19940329,19940405,0000,-11.33070,-32.50030,1898.80000,1879.00000,3.64920,-9999.00000,-9999.00000,257.44200,19.81970,19.39910,-9999.00000,2165.40000,2316.80000,0.05900,0.03800
06MT19940329,19940405,0000,-11.33070,-32.50030,2099.40000,2077.00000,3.18390,-9999.00000,-9999.00000,260.86600,19.89420,24.25690,-9999.00000,2168.00000,-9999.00000,0.03300,0.02000
06MT19940329,19940405,0000,-11.33070,-32.50030,2351.00000,2325.00000,2.91300,-9999.00000,-9999.00000,258.72600,20.38410,29.09330,-9999.00000,2173.80000,2326.10000,0.02800,0.01500
06MT19940329,19940405,0000,-11.33070,-32.50030,2600.70000,2570.00000,2.79510,-9999.00000,-9999.00000,252.94800,20.36280,30.47360,-9999.00000,2175.70000,2328.80000,0.02400,0.01500
06MT19940329,19940405,0000,-11.33070,-32.50030,2853.00000,2818.00000,2.70040,-9999.00000,-9999.00000,258.94000,20.33090,32.06790,-9999.00000,2176.80000,2329.70000,0.01700,0.01400
06MT19940329,19940405,0000,-11.33070,-32.50030,3103.00000,3063.00000,2.61770,2.36463,34.91520,259.58200,20.30950,33.13790,-9999.00000,2177.40000,2329.50000,0.01600,0.01500
06MT19940329,19940405,0000,-11.33070,-32.50030,3352.10000,3307.00000,2.52520,-9999.00000,34.88430,260.01000,20.39480,34.72150,-9999.00000,2177.40000,2329.50000,0.01700,0.01100
06MT19940329,19940405,0000,-11.33070,-32.50030,3601.90000,3551.00000,2.35030,-9999.00000,34.85330,260.11700,20.96990,39.52580,-9999.00000,2182.10000,2332.80000,0.02100,0.01300
06MT19940329,19940405,0000,-11.33070,-32.50030,3855.00000,3799.00000,2.00250,-9999.00000,34.82190,251.66400,23.15310,55.59720,-9999.00000,2197.80000,2340.60000,0.00900,0.00500
06MT19940329,19940405,0000,-11.33070,-32.50030,4104.60000,4042.00000,1.43650,1.10721,34.79090,238.71700,26.73150,81.79080,-9999.00000,2224.80000,2354.10000,0.01000,0.00400
06MT19940329,19940405,0000,-11.33070,-32.50030,4354.60000,4286.00000,1.11580,-9999.00000,-9999.00000,231.33400,28.71240,95.77570,-9999.00000,2237.30000,2358.20000,0.01900,0.00700
06MT19940329,19940405,0000,-11.33070,-32.50030,4606.00000,4531.00000,0.92880,-9999.00000,-9999.00000,224.48600,29.77740,104.20700,-9999.00000,2245.40000,2361.50000,0.01200,0.00700
06MT19940329,19940405,0000,-11.33070,-32.50030,4840.20000,4759.00000,0.70080,-9999.00000,-9999.00000,224.05800,31.19380,113.43100,-9999.00000,-9999.00000,-9999.00000,0.03800,0.01600
06MT19940329,19940405,0000,-11.33070,-32.50030,4911.90000,4828.00000,0.65190,-9999.00000,-9999.00000,223.30900,31.33230,116.40500,-9999.00000,2256.30000,2363.60000,0.03500,0.01800
06MT19940329,19940405,0000,-11.33070,-32.50030,4940.00000,4856.00000,0.61740,-9999.00000,-9999.00000,222.77400,31.35360,116.64100,-9999.00000,2258.40000,2365.10000,-9999.00000,-9999.00000
06MT19940329,19940405,0000,-11.33070,-32.50030,4941.30000,4857.00000,0.61370,-9999.00000,-9999.00000,222.45300,31.42820,117.29300,-9999.00000,2257.00000,2364.60000,0.03800,0.01800
06MT19940329,19940406,0000,-11.33270,-32.00120,11.30000,11.00000,28.80230,28.79960,37.16300,204.69100,0.00000,0.71690,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940406,0000,-11.33270,-32.00120,14.00000,14.00000,28.75010,28.74670,37.15960,206.51000,0.10650,0.92020,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940406,0000,-11.33270,-32.00120,31.60000,31.00000,28.72980,-9999.00000,-9999.00000,204.69100,0.00000,0.71690,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940406,0000,-11.33270,-32.00120,52.10000,52.00000,28.14780,-9999.00000,-9999.00000,210.25500,-9999.00000,0.82390,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940406,0000,-11.33270,-32.00120,71.40000,71.00000,27.78950,-9999.00000,-9999.00000,212.28800,0.00000,0.82390,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
