# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49FA20000509,20000514,0211,24.98700,136.96400,200.30000,199.00000,17.64000,17.60610,34.77550,194.00000,5.12000,-9999.00000,0.32640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000514,0209,24.98700,136.96400,299.50000,297.00000,15.89180,15.84460,34.69100,187.21000,8.41000,-9999.00000,0.55080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000514,0206,24.98700,136.96400,400.10000,397.00000,13.23750,13.18170,34.49740,180.42000,13.33000,-9999.00000,0.90780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000514,0204,24.98700,136.96400,500.10000,496.00000,10.39030,10.33050,34.29390,163.93000,19.78000,-9999.00000,1.37700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000514,0202,24.98700,136.96400,599.90000,595.00000,8.20600,8.14353,34.18140,-9999.00000,25.83000,-9999.00000,1.83600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000514,0159,24.98700,136.96400,803.00000,796.00000,4.96080,4.89566,34.21150,77.60000,36.89000,-9999.00000,2.67240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000514,0156,24.98700,136.96400,1005.40000,997.00000,3.76280,3.68879,34.34680,61.11000,39.92000,-9999.00000,2.88660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000514,0149,24.98700,136.96400,1510.80000,1496.00000,2.51770,2.41464,34.53770,84.39000,40.00000,-9999.00000,2.95800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000514,0142,24.98700,136.96400,2023.80000,2001.00000,1.98950,1.85126,34.61320,115.43000,38.05000,-9999.00000,2.66220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000514,0725,23.98580,137.00500,0.00000,0.00000,24.72750,24.72750,34.84790,208.55000,-9999.00000,-9999.00000,-9999.00000,1949.80000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000514,0811,23.98580,137.00500,27.80000,28.00000,24.26240,24.25650,34.83220,209.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000514,0809,23.98580,137.00500,49.00000,49.00000,22.91010,22.90010,34.83900,217.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000514,0807,23.98580,137.00500,101.20000,101.00000,21.11070,21.09130,34.82290,219.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000514,0804,23.98580,137.00500,201.00000,200.00000,18.63550,18.60020,34.80660,194.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000514,0800,23.98580,137.00500,302.60000,300.00000,16.74970,16.70020,34.74450,191.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000514,0757,23.98580,137.00500,402.90000,400.00000,14.32850,14.26920,34.56530,184.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000514,0753,23.98580,137.00500,501.00000,497.00000,10.93400,10.87210,34.32270,168.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000514,0750,23.98580,137.00500,602.80000,598.00000,8.06360,8.00146,34.17140,137.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000514,0745,23.98580,137.00500,802.40000,796.00000,4.95330,4.88827,34.20420,76.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000514,0741,23.98580,137.00500,1007.20000,998.00000,3.77180,3.69752,34.37330,58.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000514,0732,23.98580,137.00500,1513.10000,1498.00000,2.47880,2.37597,34.55250,89.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000514,0724,23.98580,137.00500,2018.80000,1996.00000,1.98010,1.84241,34.61850,115.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000514,1455,22.98180,136.99300,0.00000,0.00000,24.21390,24.21390,34.84590,208.55000,-9999.00000,-9999.00000,-9999.00000,1954.10000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000514,1557,22.98180,136.99300,26.00000,26.00000,24.03750,24.03200,34.84030,209.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000514,1555,22.98180,136.99300,52.80000,53.00000,23.20840,23.19760,34.85760,213.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000514,1554,22.98180,136.99300,100.30000,100.00000,21.98590,21.96610,34.85290,214.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000514,1551,22.98180,136.99300,201.40000,200.00000,19.54070,19.50410,34.82280,197.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000514,1549,22.98180,136.99300,300.90000,299.00000,16.76910,16.71990,34.74620,191.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000514,1547,22.98180,136.99300,401.60000,399.00000,13.57280,13.51580,34.49350,181.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000514,1544,22.98180,136.99300,500.50000,497.00000,10.87390,10.81230,34.31660,169.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000514,1542,22.98180,136.99300,602.00000,597.00000,8.03840,7.97647,34.16190,137.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000514,1538,22.98180,136.99300,804.10000,798.00000,4.81280,4.74847,34.22250,71.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000514,1530,22.98180,136.99300,1010.00000,1001.00000,3.66200,3.58835,34.37790,58.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000514,1521,22.98180,136.99300,1514.00000,1499.00000,2.55640,2.45261,34.54500,85.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000514,1513,22.98180,136.99300,2016.80000,1995.00000,1.98940,1.85173,34.62010,115.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000514,2025,21.99030,136.99900,0.00000,0.00000,24.03840,24.03840,34.78560,209.52000,-9999.00000,-9999.00000,-9999.00000,1950.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000514,2131,21.99030,136.99900,26.40000,26.00000,23.87850,23.87300,34.78530,210.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000514,2130,21.99030,136.99900,50.90000,51.00000,23.11890,23.10850,34.81180,213.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000514,2128,21.99030,136.99900,101.00000,100.00000,21.43890,21.41930,34.84890,211.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000514,2125,21.99030,136.99900,199.90000,199.00000,19.26910,19.23310,34.81160,205.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000514,2122,21.99030,136.99900,300.00000,298.00000,16.45120,16.40280,34.73260,191.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000514,2119,21.99030,136.99900,400.60000,398.00000,13.03310,12.97780,34.46060,179.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000514,2116,21.99030,136.99900,502.30000,499.00000,9.88240,9.82417,34.25260,162.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000514,2113,21.99030,136.99900,602.60000,598.00000,7.19590,7.13770,34.14790,120.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000514,2108,21.99030,136.99900,803.80000,797.00000,4.73060,4.66678,34.23650,67.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000514,2102,21.99030,136.99900,1004.30000,996.00000,3.70330,3.62978,34.37840,57.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000514,2052,21.99030,136.99900,1512.50000,1498.00000,2.58780,2.48373,34.55860,93.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000514,2043,21.99030,136.99900,2016.30000,1994.00000,2.00400,1.86614,34.62320,116.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000515,0400,20.97770,136.99100,0.00000,0.00000,28.11310,28.11310,34.59970,195.94000,-9999.00000,-9999.00000,-9999.00000,1924.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000515,0500,20.97770,136.99100,26.00000,26.00000,26.67310,26.66720,34.89390,200.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000515,0458,20.97770,136.99100,51.20000,51.00000,24.27840,24.26750,34.90590,201.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000515,0457,20.97770,136.99100,101.40000,101.00000,21.43190,21.41220,34.85300,196.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000515,0454,20.97770,136.99100,201.80000,200.00000,18.72130,18.68570,34.80950,194.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000515,0451,20.97770,136.99100,305.50000,303.00000,16.59010,16.54050,34.73570,190.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000515,0446,20.97770,136.99100,402.50000,400.00000,13.87570,13.81770,34.52960,182.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000515,0443,20.97770,136.99100,502.10000,498.00000,9.99960,9.94096,34.26880,158.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000515,0440,20.97770,136.99100,603.70000,599.00000,7.19680,7.13849,34.15130,122.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000515,0435,20.97770,136.99100,805.50000,799.00000,4.75510,4.69092,34.28180,64.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000515,0430,20.97770,136.99100,1009.70000,1001.00000,3.91350,3.83781,34.43350,65.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000515,0421,20.97770,136.99100,1520.10000,1505.00000,2.65220,2.54674,34.56940,97.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000515,0412,20.97770,136.99100,2023.50000,2001.00000,2.06920,1.92973,34.62370,115.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000515,0932,19.99500,136.98300,0.00000,0.00000,24.79180,24.79180,34.73450,208.55000,0.00000,-9999.00000,0.00000,1947.80000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000515,1019,19.99500,136.98300,24.10000,24.00000,24.18560,24.18050,34.75030,203.70000,0.01000,-9999.00000,0.01020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000515,1018,19.99500,136.98300,50.40000,50.00000,23.68750,23.67700,34.75480,210.49000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000515,1016,19.99500,136.98300,99.20000,99.00000,21.35140,21.33220,34.86640,214.37000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000515,1013,19.99500,136.98300,201.10000,200.00000,18.46830,18.43320,34.80430,194.97000,4.02000,-9999.00000,0.24480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000515,1010,19.99500,136.98300,301.90000,300.00000,16.23890,16.19060,34.71350,187.21000,8.00000,-9999.00000,0.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000515,1006,19.99500,136.98300,400.70000,398.00000,12.37870,12.32520,34.39090,175.57000,15.56000,-9999.00000,1.05060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000515,1003,19.99500,136.98300,500.30000,497.00000,9.30780,9.25193,34.21520,144.53000,23.63000,-9999.00000,1.66260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000515,0959,19.99500,136.98300,601.90000,597.00000,7.04320,6.98576,34.15100,113.49000,30.47000,-9999.00000,2.16240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000515,0953,19.99500,136.98300,803.20000,797.00000,4.86420,4.79948,34.33250,61.11000,38.85000,-9999.00000,2.80500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000515,0948,19.99500,136.98300,1005.40000,997.00000,3.92630,3.85084,34.44990,67.90000,39.65000,-9999.00000,2.83560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000515,0937,19.99500,136.98300,1510.70000,1496.00000,2.68120,2.57617,34.56710,94.09000,38.93000,-9999.00000,2.73360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000515,0928,19.99500,136.98300,2015.10000,1993.00000,2.13690,1.99713,34.61530,112.52000,38.30000,-9999.00000,2.66220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000515,1720,18.99830,136.99900,0.00000,0.00000,28.18330,28.18330,34.84240,196.91000,-9999.00000,-9999.00000,-9999.00000,1932.50000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000515,1818,18.99830,136.99900,25.90000,26.00000,28.09380,28.08770,34.84350,196.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000515,1817,18.99830,136.99900,51.00000,51.00000,27.99710,27.98510,34.84450,197.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000515,1815,18.99830,136.99900,101.00000,100.00000,25.99790,25.97540,34.94950,200.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000515,1812,18.99830,136.99900,200.70000,199.00000,21.37050,21.33160,34.92810,194.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000515,1810,18.99830,136.99900,301.40000,299.00000,17.03270,16.98280,34.77640,194.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000515,1808,18.99830,136.99900,400.80000,398.00000,12.79420,12.73950,34.42940,173.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000515,1805,18.99830,136.99900,501.20000,498.00000,9.52980,9.47301,34.22880,144.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000515,1803,18.99830,136.99900,602.60000,598.00000,7.04260,6.98504,34.20830,89.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000515,1800,18.99830,136.99900,804.60000,798.00000,5.22150,5.15441,34.36800,65.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000515,1756,18.99830,136.99900,1007.30000,999.00000,4.11720,4.04006,34.47810,74.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000515,1748,18.99830,136.99900,1512.80000,1498.00000,2.60740,2.50302,34.58030,96.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000515,1740,18.99830,136.99900,2023.80000,2002.00000,2.09810,1.95816,34.62220,112.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000516,0140,18.00800,136.99000,0.00000,0.00000,28.47130,28.47130,34.80910,195.94000,-9999.00000,-9999.00000,-9999.00000,1933.30000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000516,0241,18.00800,136.99000,24.80000,25.00000,27.89980,27.89400,34.80420,199.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000516,0240,18.00800,136.99000,49.40000,49.00000,27.58320,27.57170,34.82680,200.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000516,0238,18.00800,136.99000,99.60000,99.00000,25.22980,25.20810,34.90790,203.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000516,0236,18.00800,136.99000,202.20000,201.00000,19.71930,19.68230,34.88070,189.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000516,0234,18.00800,136.99000,299.30000,297.00000,16.58630,16.53770,34.74220,194.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000516,0231,18.00800,136.99000,399.10000,396.00000,12.00620,11.95400,34.35780,156.87800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000516,0229,18.00800,136.99000,500.10000,496.00000,9.36900,9.31290,34.26020,119.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000516,0226,18.00800,136.99000,600.70000,596.00000,6.97240,6.91524,34.31800,69.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000516,0222,18.00800,136.99000,802.00000,796.00000,5.14100,5.07454,34.43950,72.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000516,0218,18.00800,136.99000,1004.40000,996.00000,4.08460,4.00796,34.47610,74.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000516,0209,18.00800,136.99000,1511.20000,1497.00000,2.77540,2.66920,34.58100,99.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000516,0201,18.00800,136.99000,2018.70000,1997.00000,2.14570,2.00547,34.62050,111.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000516,0805,17.01620,137.02000,0.00000,0.00000,29.30380,29.30380,34.55420,194.97000,-9999.00000,-9999.00000,-9999.00000,1904.30000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000516,0902,17.01620,137.02000,24.60000,24.00000,28.75360,28.74770,34.76760,195.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000516,0901,17.01620,137.02000,50.40000,50.00000,28.25090,28.23900,34.81320,197.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000516,0859,17.01620,137.02000,100.20000,100.00000,26.36750,26.34490,34.98820,198.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000516,0855,17.01620,137.02000,199.50000,198.00000,20.02840,19.99150,34.94250,181.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000516,0852,17.01620,137.02000,300.20000,298.00000,14.71750,14.67260,34.54780,188.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000516,0849,17.01620,137.02000,400.00000,397.00000,10.84740,10.79850,34.29850,150.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000516,0846,17.01620,137.02000,502.30000,499.00000,7.81130,7.76078,34.18400,112.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000516,0842,17.01620,137.02000,601.90000,597.00000,6.26710,6.21307,34.27640,70.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000516,0837,17.01620,137.02000,803.10000,797.00000,5.02040,4.95458,34.44390,75.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000516,0833,17.01620,137.02000,1004.00000,996.00000,4.01180,3.93568,34.51660,83.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000516,0824,17.01620,137.02000,1510.30000,1496.00000,2.70220,2.59692,34.58400,99.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000516,0816,17.01620,137.02000,2021.70000,2000.00000,2.05060,1.91155,34.62710,113.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000516,1625,15.99980,136.99100,0.00000,0.00000,29.23870,29.23870,34.51430,193.03000,-9999.00000,-9999.00000,-9999.00000,1912.30000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000516,1723,15.99980,136.99100,26.20000,26.00000,28.62110,28.61480,34.56660,197.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000516,1721,15.99980,136.99100,53.70000,53.00000,28.44500,28.43220,34.65830,197.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000516,1719,15.99980,136.99100,102.60000,102.00000,27.29300,27.26930,34.98750,196.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000516,1716,15.99980,136.99100,201.10000,200.00000,21.81540,21.77580,35.00190,173.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000516,1713,15.99980,136.99100,301.20000,299.00000,15.77640,15.72920,34.66510,179.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000516,1711,15.99980,136.99100,402.20000,399.00000,11.42230,11.37140,34.36230,137.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000516,1708,15.99980,136.99100,502.20000,499.00000,8.52130,8.46808,34.27100,102.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000516,1705,15.99980,136.99100,603.00000,599.00000,6.88720,6.83017,34.35700,70.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000516,1702,15.99980,136.99100,805.40000,799.00000,5.30960,5.24177,34.46490,80.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000516,1658,15.99980,136.99100,1007.00000,999.00000,4.29690,4.21834,34.50830,80.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000516,1650,15.99980,136.99100,1514.70000,1500.00000,2.80310,2.69629,34.58020,97.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000516,1643,15.99980,136.99100,2024.40000,2003.00000,2.09810,1.95811,34.62310,112.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000517,0125,15.02900,136.99900,0.00000,0.00000,29.60300,29.60300,34.55620,193.03000,0.00000,-9999.00000,0.02040,1917.80000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000517,0215,15.02900,136.99900,25.60000,25.00000,28.93620,28.93000,34.59560,195.94000,0.00000,-9999.00000,0.01020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000517,0214,15.02900,136.99900,50.00000,50.00000,28.37850,28.36660,34.73650,198.85000,0.00000,-9999.00000,0.01020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000517,0212,15.02900,136.99900,100.60000,100.00000,27.05230,27.02920,35.03590,195.94000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000517,0210,15.02900,136.99900,199.20000,198.00000,20.35760,20.32030,34.94830,175.57000,3.34000,-9999.00000,0.26520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000517,0208,15.02900,136.99900,299.60000,298.00000,14.65080,14.60620,34.57710,180.42000,10.33000,-9999.00000,0.69360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000517,0206,15.02900,136.99900,400.70000,398.00000,10.17640,10.12930,34.32050,101.85000,23.66000,-9999.00000,1.70340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000517,0204,15.02900,136.99900,500.50000,497.00000,7.68250,7.63255,34.31550,77.60000,32.75000,-9999.00000,2.37660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000517,0201,15.02900,136.99900,600.50000,596.00000,6.69300,6.63705,34.39540,64.99000,35.93000,-9999.00000,2.59080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
