# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
35UCKERFIXTS,19921016,0000,-50.66670,68.41670,885.65500,876.00000,2.29700,2.24233,34.65900,196.05700,33.30000,75.45210,2.34000,2279.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19921016,0000,-50.66670,68.41670,932.50400,922.00000,-9999.00000,-9999.00000,34.69200,193.97500,-9999.00000,75.74000,2.31828,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19921016,0000,-50.66670,68.41670,979.35400,969.00000,2.29700,2.23574,34.69500,190.58300,-9999.00000,76.15000,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19921124,0000,-50.66670,68.41670,1.88353,2.00000,2.76700,-9999.00000,-9999.00000,329.44000,-9999.00000,15.40000,1.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19921124,0000,-50.66670,68.41670,8.19710,8.00000,2.73800,2.73754,33.84000,331.76700,23.70000,15.31000,1.74000,2175.00000,2335.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19921124,0000,-50.66670,68.41670,16.06350,16.00000,2.73600,-9999.00000,33.84020,331.45400,23.70000,16.26000,1.82000,2162.00000,2334.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19921124,0000,-50.66670,68.41670,19.79110,20.00000,-9999.00000,-9999.00000,33.84000,331.34100,24.60000,15.50000,1.85000,2160.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19921124,0000,-50.66670,68.41670,32.60930,32.00000,2.72600,2.72415,33.83700,331.12300,24.60000,15.50000,1.77000,2164.00000,2331.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19921124,0000,-50.66670,68.41670,34.96360,35.00000,2.70500,2.70302,33.83800,332.58200,24.60000,15.31000,1.86000,2153.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19921124,0000,-50.66670,68.41670,60.34940,60.00000,-9999.00000,-9999.00000,33.83600,330.37500,-9999.00000,15.12000,1.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19921124,0000,-50.66670,68.41670,85.81350,85.00000,-9999.00000,-9999.00000,33.84900,329.70800,24.70000,16.26000,1.77000,2162.00000,2332.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19921124,0000,-50.66670,68.41670,117.76500,117.00000,-9999.00000,-9999.00000,33.86400,329.62400,24.60000,17.02000,1.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19921124,0000,-50.66670,68.41670,165.39600,164.00000,2.11600,2.10725,33.87300,327.28700,-9999.00000,17.97000,1.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19921124,0000,-50.66670,68.41670,213.02800,211.00000,2.04200,2.03073,33.97200,291.53900,27.40000,27.86000,2.09000,2231.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19921124,0000,-50.66670,68.41670,210.13200,208.00000,-9999.00000,-9999.00000,34.15200,253.16300,31.70000,27.09670,2.33000,2209.00000,2332.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19921124,0000,-50.66670,68.41670,244.03900,242.00000,2.10400,2.09085,34.09400,263.75400,30.80000,36.51000,2.33000,2228.00000,2335.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19921124,0000,-50.66670,68.41670,278.19500,276.00000,-9999.00000,-9999.00000,34.17500,230.85100,32.30000,43.64000,2.41000,-9999.00000,2342.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19921124,0000,-50.66670,68.41670,311.34600,308.00000,-9999.00000,-9999.00000,34.24600,226.30500,33.12400,47.64000,2.44000,2232.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19921124,0000,-50.66670,68.41670,344.49700,341.00000,-9999.00000,-9999.00000,34.28100,225.65900,33.80000,50.39000,2.55000,2259.00000,2354.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19921124,0000,-50.66670,68.41670,377.64800,374.00000,2.16200,2.14090,34.31200,212.89100,34.30990,54.10000,2.44000,-9999.00000,2357.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19921124,0000,-50.66670,68.41670,410.79900,407.00000,2.12600,2.10303,34.35100,206.69300,34.70000,57.43000,2.53000,-9999.00000,2358.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19921124,0000,-50.66670,68.41670,443.95100,440.00000,-9999.00000,-9999.00000,34.35600,204.00100,-9999.00000,58.67000,2.49000,-9999.00000,2362.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19921124,0000,-50.66670,68.41670,477.10200,472.00000,2.15700,2.12990,34.39900,202.21700,-9999.00000,61.71000,2.57000,2276.00000,2361.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19921124,0000,-50.66670,68.41670,510.25300,505.00000,-9999.00000,-9999.00000,34.42900,198.52600,-9999.00000,65.32000,2.51000,2277.00000,2374.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19921124,0000,-50.66670,68.41670,574.74600,569.00000,2.22200,2.18853,34.46000,189.86000,-9999.00000,67.89000,2.53000,2286.00000,2374.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19921124,0000,-50.66670,68.41670,639.23900,633.00000,2.30600,2.26794,34.51200,187.18000,-9999.00000,69.88000,2.53000,2278.00000,2375.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19921124,0000,-50.66670,68.41670,703.73300,696.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19921217,0000,-50.66670,68.41670,0.00000,0.00000,-9999.00000,-9999.00000,33.86600,-9999.00000,23.20000,-9999.00000,1.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19921217,0000,-50.66670,68.41670,9.63675,10.00000,-9999.00000,-9999.00000,33.84700,328.56100,23.60000,9.70000,1.67131,2164.00000,2328.79000,-9999.00000,-9999.00000
35UCKERFIXTS,19921217,0000,-50.66670,68.41670,20.62140,20.00000,-9999.00000,-9999.00000,33.84200,312.76000,23.50000,9.40000,1.65000,2154.00000,2327.79000,-9999.00000,-9999.00000
35UCKERFIXTS,19921217,0000,-50.66670,68.41670,31.62390,31.00000,3.00900,3.00713,33.84300,328.15800,23.60000,9.09000,1.85000,2158.00000,2330.81000,-9999.00000,-9999.00000
35UCKERFIXTS,19921217,0000,-50.66670,68.41670,41.92740,42.00000,2.98500,2.98253,33.84800,327.10400,23.30000,9.40000,1.81000,2156.00000,2324.77000,-9999.00000,-9999.00000
35UCKERFIXTS,19921217,0000,-50.66670,68.41670,53.22170,53.00000,2.98300,2.97986,33.84700,326.25800,24.40000,9.30000,1.93000,2154.00000,2331.81000,-9999.00000,-9999.00000
35UCKERFIXTS,19921217,0000,-50.66670,68.41670,67.95870,67.00000,-9999.00000,-9999.00000,33.84900,327.36200,24.20000,11.12000,1.90000,2148.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19921217,0000,-50.66670,68.41670,89.06790,88.00000,2.69600,2.69092,33.85400,325.34900,25.00000,11.22000,2.00000,2162.00000,2328.79000,-9999.00000,-9999.00000
35UCKERFIXTS,19921217,0000,-50.66670,68.41670,132.57000,131.00000,-9999.00000,-9999.00000,33.87200,314.89700,27.10000,16.08000,2.05000,2169.00000,2329.80000,-9999.00000,-9999.00000
35UCKERFIXTS,19921217,0000,-50.66670,68.41670,176.07200,174.00000,1.93000,1.92092,33.92800,305.04300,28.90000,23.07000,2.17000,2181.00000,2331.81000,-9999.00000,-9999.00000
35UCKERFIXTS,19921217,0000,-50.66670,68.41670,240.05600,238.00000,-9999.00000,-9999.00000,34.10200,-9999.00000,32.40000,35.93000,-9999.00000,2206.00000,2342.88000,-9999.00000,-9999.00000
35UCKERFIXTS,19921217,0000,-50.66670,68.41670,304.04000,301.00000,-9999.00000,-9999.00000,34.21700,237.38100,33.80000,47.49000,-9999.00000,2238.00000,2351.93000,-9999.00000,-9999.00000
35UCKERFIXTS,19921217,0000,-50.66670,68.41670,432.00900,428.00000,2.18700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,63.59000,2.50000,-9999.00000,2372.05000,-9999.00000,-9999.00000
35UCKERFIXTS,19921217,0000,-50.66670,68.41670,628.77900,622.00000,2.23200,-9999.00000,-9999.00000,192.71900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19921217,0000,-50.66670,68.41670,693.56800,686.00000,-9999.00000,-9999.00000,34.59900,177.19600,34.10000,74.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19921217,0000,-50.66670,68.41670,758.35800,750.00000,-9999.00000,-9999.00000,34.63500,175.73500,33.60000,76.98160,-9999.00000,2277.00000,2392.17000,-9999.00000,-9999.00000
35UCKERFIXTS,19921217,0000,-50.66670,68.41670,823.14700,814.00000,-9999.00000,-9999.00000,34.65800,176.79400,33.30000,78.14000,-9999.00000,2279.00000,2397.20000,-9999.00000,-9999.00000
35UCKERFIXTS,19921217,0000,-50.66670,68.41670,887.93600,878.00000,-9999.00000,-9999.00000,34.68200,181.27100,32.90000,77.27000,2.30000,2274.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19921217,0000,-50.66670,68.41670,952.72600,942.00000,-9999.00000,-9999.00000,34.69900,179.68900,32.50000,75.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19921217,0000,-50.66670,68.41670,1017.52000,1006.00000,2.23000,2.16654,34.71600,182.47500,32.30000,76.45000,-9999.00000,-9999.00000,2399.21000,-9999.00000,-9999.00000
35UCKERFIXTS,19921217,0000,-50.66670,68.41670,1100.00000,1088.00000,2.21600,2.14677,34.72700,183.80100,31.90000,77.11150,-9999.00000,2279.00000,2400.22000,-9999.00000,-9999.00000
35UCKERFIXTS,19921217,0000,-50.66670,68.41670,1200.00000,1186.00000,-9999.00000,-9999.00000,34.73800,185.70800,31.80000,77.90060,-9999.00000,2275.00000,2405.25000,-9999.00000,-9999.00000
35UCKERFIXTS,19921217,0000,-50.66670,68.41670,1300.00000,1285.00000,2.24100,2.15680,34.75000,186.55800,31.40000,78.58000,-9999.00000,2273.00000,2403.24000,-9999.00000,-9999.00000
35UCKERFIXTS,19921217,0000,-50.66670,68.41670,1400.00000,1383.00000,2.18000,2.08885,34.75800,194.48400,31.10000,-9999.00000,-9999.00000,2280.00000,2400.22000,-9999.00000,-9999.00000
35UCKERFIXTS,19930130,0000,-50.66670,68.41670,3.00000,3.00000,3.73300,3.73281,33.83500,-9999.00000,24.66000,-9999.00000,-9999.00000,2151.80000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19930130,0000,-50.66670,68.41670,12.00000,12.00000,3.73000,3.72922,33.83700,321.40000,24.66000,-9999.00000,-9999.00000,2151.80000,2329.49000,-9999.00000,-9999.00000
35UCKERFIXTS,19930130,0000,-50.66670,68.41670,22.00000,22.00000,3.71600,3.71458,33.83600,322.51000,24.59000,-9999.00000,-9999.00000,2152.77000,2322.65000,-9999.00000,-9999.00000
35UCKERFIXTS,19930130,0000,-50.66670,68.41670,32.00000,32.00000,3.71300,3.71093,33.83500,321.66000,24.59000,-9999.00000,-9999.00000,2146.92000,2323.63000,-9999.00000,-9999.00000
35UCKERFIXTS,19930130,0000,-50.66670,68.41670,42.00000,42.00000,3.71100,3.70828,33.83500,321.59000,24.52000,-9999.00000,-9999.00000,2151.80000,2332.42000,-9999.00000,-9999.00000
35UCKERFIXTS,19930130,0000,-50.66670,68.41670,61.00000,60.00000,3.70100,3.69704,33.83500,320.78000,24.59000,-9999.00000,-9999.00000,2144.96000,2321.68000,-9999.00000,-9999.00000
35UCKERFIXTS,19930130,0000,-50.66670,68.41670,79.00000,78.00000,3.70100,3.69586,33.83600,322.02000,24.52000,-9999.00000,-9999.00000,2146.92000,2324.60000,-9999.00000,-9999.00000
35UCKERFIXTS,19930130,0000,-50.66670,68.41670,100.00000,99.00000,3.47500,3.46866,33.83100,322.85000,24.73000,-9999.00000,-9999.00000,2147.89000,2322.65000,-9999.00000,-9999.00000
35UCKERFIXTS,19930130,0000,-50.66670,68.41670,150.00000,149.00000,1.71500,1.70758,33.86800,326.59000,27.36000,-9999.00000,-9999.00000,2176.20000,2330.46000,-9999.00000,-9999.00000
35UCKERFIXTS,19930130,0000,-50.66670,68.41670,201.00000,199.00000,1.65000,1.64005,33.95300,306.84000,29.70000,-9999.00000,-9999.00000,2195.73000,2337.30000,-9999.00000,-9999.00000
35UCKERFIXTS,19930130,0000,-50.66670,68.41670,249.00000,247.00000,2.17800,2.16440,34.15300,250.25000,33.40000,-9999.00000,-9999.00000,2226.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19930130,0000,-50.66670,68.41670,296.00000,293.00000,2.15500,2.13874,34.20800,233.76000,33.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19930130,0000,-50.66670,68.41670,399.00000,395.00000,2.23600,2.21339,34.32500,214.12000,-9999.00000,-9999.00000,-9999.00000,2245.52000,2352.92000,-9999.00000,-9999.00000
35UCKERFIXTS,19930130,0000,-50.66670,68.41670,499.00000,494.00000,2.22700,2.19827,34.41700,188.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19930130,0000,-50.66670,68.41670,599.00000,593.00000,2.22200,2.18697,34.48100,185.55000,-9999.00000,-9999.00000,-9999.00000,2259.19000,2367.56000,-9999.00000,-9999.00000
35UCKERFIXTS,19930130,0000,-50.66670,68.41670,699.00000,692.00000,2.27400,2.23217,34.55600,177.71000,-9999.00000,-9999.00000,-9999.00000,2273.84000,2382.21000,-9999.00000,-9999.00000
35UCKERFIXTS,19930130,0000,-50.66670,68.41670,797.00000,789.00000,2.25100,2.20273,34.61700,180.18900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19930130,0000,-50.66670,68.41670,897.00000,887.00000,2.21400,2.15915,34.64900,183.34000,32.83000,-9999.00000,-9999.00000,2271.88000,2384.16000,-9999.00000,-9999.00000
35UCKERFIXTS,19930130,0000,-50.66670,68.41670,1001.00000,990.00000,2.21700,2.15488,34.67500,184.93000,32.40000,-9999.00000,-9999.00000,2287.50000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19930130,0000,-50.66670,68.41670,1098.00000,1086.00000,2.23100,2.16183,34.70100,184.98000,31.84000,-9999.00000,-9999.00000,2279.69000,2391.97000,-9999.00000,-9999.00000
35UCKERFIXTS,19930130,0000,-50.66670,68.41670,1197.00000,1183.00000,2.19400,2.11796,34.71800,188.86000,31.27000,-9999.00000,-9999.00000,2276.76000,2391.97000,-9999.00000,-9999.00000
35UCKERFIXTS,19930130,0000,-50.66670,68.41670,1291.00000,1276.00000,2.10800,2.02584,34.73600,192.28000,31.12000,-9999.00000,-9999.00000,2269.93000,2390.02000,-9999.00000,-9999.00000
35UCKERFIXTS,19930130,0000,-50.66670,68.41670,1394.00000,1377.00000,1.97900,1.89050,34.75300,201.00000,30.34000,-9999.00000,-9999.00000,2279.69000,2399.78000,-9999.00000,-9999.00000
35UCKERFIXTS,19930130,0000,-50.66670,68.41670,1499.00000,1481.00000,1.88200,1.78669,34.76100,203.29000,30.13000,-9999.00000,-9999.00000,2265.05000,2396.85000,-9999.00000,-9999.00000
35UCKERFIXTS,19930312,0000,-50.66670,68.41670,1.28877,1.00000,4.13400,4.13391,33.84500,-9999.00000,23.60000,-9999.00000,-9999.00000,-9999.00000,2328.45000,-9999.00000,-9999.00000
35UCKERFIXTS,19930312,0000,-50.66670,68.41670,8.42645,8.00000,4.09700,-9999.00000,33.84290,-9999.00000,24.00000,-9999.00000,-9999.00000,-9999.00000,2327.48000,-9999.00000,-9999.00000
35UCKERFIXTS,19930312,0000,-50.66670,68.41670,18.14120,18.00000,-9999.00000,-9999.00000,33.84200,313.39000,24.30000,-9999.00000,-9999.00000,-9999.00000,2327.48000,-9999.00000,-9999.00000
35UCKERFIXTS,19930312,0000,-50.66670,68.41670,27.85550,28.00000,4.10100,4.09911,33.84400,316.00000,24.60000,-9999.00000,-9999.00000,-9999.00000,2330.40000,-9999.00000,-9999.00000
35UCKERFIXTS,19930312,0000,-50.66670,68.41670,37.56940,37.00000,-9999.00000,-9999.00000,33.84300,315.43300,24.90000,-9999.00000,-9999.00000,-9999.00000,2332.34000,-9999.00000,-9999.00000
35UCKERFIXTS,19930312,0000,-50.66670,68.41670,47.18370,47.00000,-9999.00000,-9999.00000,33.84100,314.89000,25.90000,-9999.00000,-9999.00000,-9999.00000,2329.43000,-9999.00000,-9999.00000
35UCKERFIXTS,19930312,0000,-50.66670,68.41670,71.46510,71.00000,4.08400,4.07913,33.84200,-9999.00000,26.10000,-9999.00000,-9999.00000,-9999.00000,2331.37000,-9999.00000,-9999.00000
35UCKERFIXTS,19930312,0000,-50.66670,68.41670,95.24830,94.00000,-9999.00000,-9999.00000,33.84200,315.49000,26.40000,-9999.00000,-9999.00000,-9999.00000,2330.40000,-9999.00000,-9999.00000
35UCKERFIXTS,19930312,0000,-50.66670,68.41670,142.80600,142.00000,-9999.00000,-9999.00000,33.85600,313.71000,28.00000,-9999.00000,1.87000,-9999.00000,2330.40000,-9999.00000,-9999.00000
35UCKERFIXTS,19930312,0000,-50.66670,68.41670,187.28300,186.00000,1.92000,1.91031,34.00000,292.06000,-9999.00000,29.94000,2.14000,-9999.00000,2337.21000,-9999.00000,-9999.00000
35UCKERFIXTS,19930312,0000,-50.66670,68.41670,233.13600,231.00000,2.04900,2.03656,34.10200,262.83000,31.30000,38.71000,2.28000,-9999.00000,2343.05000,-9999.00000,-9999.00000
35UCKERFIXTS,19930312,0000,-50.66670,68.41670,282.04800,279.00000,-9999.00000,-9999.00000,34.20100,223.14000,32.80000,46.65000,2.38000,-9999.00000,2349.86000,-9999.00000,-9999.00000
35UCKERFIXTS,19930312,0000,-50.66670,68.41670,384.48800,381.00000,2.07400,2.05281,34.26600,226.14000,33.60000,51.55000,2.42000,-9999.00000,2354.73000,-9999.00000,-9999.00000
35UCKERFIXTS,19930312,0000,-50.66670,68.41670,480.54700,476.00000,-9999.00000,-9999.00000,34.35900,178.92000,34.50000,58.13000,2.45000,-9999.00000,2367.37000,-9999.00000,-9999.00000
35UCKERFIXTS,19930312,0000,-50.66670,68.41670,576.56200,571.00000,2.25100,2.21727,34.47100,175.77000,35.20000,65.39000,2.44000,-9999.00000,2376.13000,-9999.00000,-9999.00000
35UCKERFIXTS,19930312,0000,-50.66670,68.41670,675.39700,668.00000,-9999.00000,-9999.00000,34.55200,182.28000,34.90000,-9999.00000,-9999.00000,-9999.00000,2383.92000,-9999.00000,-9999.00000
35UCKERFIXTS,19930312,0000,-50.66670,68.41670,774.18500,766.00000,2.32300,2.27584,34.59400,178.81900,34.51240,70.90500,2.37192,-9999.00000,2386.83000,-9999.00000,-9999.00000
35UCKERFIXTS,19930312,0000,-50.66670,68.41670,869.86600,861.00000,2.32600,2.27226,34.63100,175.94400,34.10000,73.57510,2.34000,-9999.00000,2386.83000,-9999.00000,-9999.00000
35UCKERFIXTS,19930312,0000,-50.66670,68.41670,963.92400,953.00000,-9999.00000,-9999.00000,34.66500,172.88000,33.50000,76.20000,2.31000,-9999.00000,2388.78000,-9999.00000,-9999.00000
35UCKERFIXTS,19930312,0000,-50.66670,68.41670,1057.94000,1046.00000,-9999.00000,-9999.00000,34.68800,180.79600,32.60000,77.40000,2.28000,-9999.00000,2388.78000,-9999.00000,-9999.00000
35UCKERFIXTS,19930312,0000,-50.66670,68.41670,1122.14000,1109.00000,2.24400,2.17297,34.70500,186.23000,32.20000,78.20000,2.26000,-9999.00000,2389.75000,-9999.00000,-9999.00000
35UCKERFIXTS,19930312,0000,-50.66670,68.41670,1186.32000,1173.00000,2.19700,2.12172,34.71600,191.45000,31.90000,78.70000,2.25000,-9999.00000,2391.70000,-9999.00000,-9999.00000
35UCKERFIXTS,19930312,0000,-50.66670,68.41670,1248.51000,1234.00000,2.16400,2.08444,34.72900,190.51000,31.80000,79.30000,2.23000,-9999.00000,2394.62000,-9999.00000,-9999.00000
35UCKERFIXTS,19930312,0000,-50.66670,68.41670,1306.83000,1291.00000,-9999.00000,-9999.00000,-9999.00000,195.11000,31.50000,-9999.00000,-9999.00000,-9999.00000,2395.59000,-9999.00000,-9999.00000
35UCKERFIXTS,19930406,0000,-50.66670,68.41670,0.49568,0.00000,-9999.00000,-9999.00000,33.83900,-9999.00000,24.40000,-9999.00000,-9999.00000,2142.50000,2330.23000,-9999.00000,-9999.00000
35UCKERFIXTS,19930406,0000,-50.66670,68.41670,4.46111,4.00000,3.98100,3.98070,33.81300,310.90000,24.80000,-9999.00000,-9999.00000,2154.11000,2330.23000,-9999.00000,-9999.00000
35UCKERFIXTS,19930406,0000,-50.66670,68.41670,15.86130,16.00000,3.98500,3.98394,33.83200,-9999.00000,23.30000,-9999.00000,-9999.00000,2151.21000,2327.33000,-9999.00000,-9999.00000
35UCKERFIXTS,19930406,0000,-50.66670,68.41670,27.35990,27.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,23.70860,-9999.00000,-9999.00000,2157.98000,2330.23000,-9999.00000,-9999.00000
35UCKERFIXTS,19930406,0000,-50.66670,68.41670,41.63320,41.00000,3.99000,-9999.00000,-9999.00000,315.14000,24.20000,-9999.00000,-9999.00000,2156.05000,2328.30000,-9999.00000,-9999.00000
35UCKERFIXTS,19930406,0000,-50.66670,68.41670,59.17610,59.00000,-9999.00000,-9999.00000,33.82500,316.07000,-9999.00000,-9999.00000,-9999.00000,2156.05000,2328.30000,-9999.00000,-9999.00000
35UCKERFIXTS,19930406,0000,-50.66670,68.41670,94.15830,93.00000,3.97300,3.96666,33.83300,-9999.00000,24.20000,-9999.00000,-9999.00000,2158.95000,2328.30000,-9999.00000,-9999.00000
35UCKERFIXTS,19930406,0000,-50.66670,68.41670,143.00400,142.00000,-9999.00000,-9999.00000,33.85100,314.42000,25.70000,19.30000,-9999.00000,2183.14000,2330.23000,-9999.00000,-9999.00000
35UCKERFIXTS,19930406,0000,-50.66670,68.41670,191.74000,190.00000,1.79200,1.78230,33.94500,309.11000,29.60000,24.80000,-9999.00000,2194.75000,2331.20000,-9999.00000,-9999.00000
35UCKERFIXTS,19930406,0000,-50.66670,68.41670,240.56300,238.00000,2.12400,2.11099,34.13300,264.45000,32.50000,35.90000,-9999.00000,2222.82000,2339.91000,-9999.00000,-9999.00000
35UCKERFIXTS,19930406,0000,-50.66670,68.41670,300.06500,297.00000,2.17900,2.16247,34.16400,246.09000,-9999.00000,36.30000,-9999.00000,2237.33000,2348.62000,-9999.00000,-9999.00000
35UCKERFIXTS,19930515,0000,-50.66670,68.41670,0.59482,1.00000,-9999.00000,-9999.00000,33.81100,319.12000,24.90000,7.40000,-9999.00000,-9999.00000,2327.28000,-9999.00000,-9999.00000
35UCKERFIXTS,19930515,0000,-50.66670,68.41670,10.01260,10.00000,-9999.00000,-9999.00000,33.81060,319.04000,25.10000,6.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19930515,0000,-50.66670,68.41670,19.42990,19.00000,-9999.00000,-9999.00000,33.80900,312.99000,25.20000,8.00000,-9999.00000,2145.04000,2326.29000,-9999.00000,-9999.00000
35UCKERFIXTS,19930515,0000,-50.66670,68.41670,28.94590,29.00000,-9999.00000,-9999.00000,33.80500,320.01000,25.20000,6.70000,-9999.00000,2156.00000,2327.28000,-9999.00000,-9999.00000
35UCKERFIXTS,19930515,0000,-50.66670,68.41670,47.77840,47.00000,3.86000,3.85684,33.80700,315.44000,25.10000,7.60000,-9999.00000,2158.99000,2325.29000,-9999.00000,-9999.00000
35UCKERFIXTS,19930515,0000,-50.66670,68.41670,71.46510,71.00000,3.85600,-9999.00000,-9999.00000,317.00000,25.30000,6.50000,-9999.00000,2157.99000,2326.29000,-9999.00000,-9999.00000
35UCKERFIXTS,19930515,0000,-50.66670,68.41670,95.05010,94.00000,3.84700,3.84070,33.81400,311.11000,25.20000,7.40000,-9999.00000,2158.99000,2329.27000,-9999.00000,-9999.00000
35UCKERFIXTS,19930515,0000,-50.66670,68.41670,140.00000,139.00000,-9999.00000,-9999.00000,33.88300,310.57000,28.50000,22.90000,-9999.00000,2159.98000,2326.29000,-9999.00000,-9999.00000
35UCKERFIXTS,19930515,0000,-50.66670,68.41670,230.00000,228.00000,-9999.00000,-9999.00000,34.02900,272.19000,31.30000,38.20000,-9999.00000,2183.88000,2331.27000,-9999.00000,-9999.00000
35UCKERFIXTS,19930515,0000,-50.66670,68.41670,180.00000,178.00000,2.27000,2.26021,33.91500,308.57000,29.00000,26.90000,-9999.00000,2213.76000,2337.24000,-9999.00000,-9999.00000
35UCKERFIXTS,19930515,0000,-50.66670,68.41670,250.00000,248.00000,-9999.00000,-9999.00000,34.05000,274.54000,-9999.00000,35.60000,-9999.00000,2185.87000,2332.26000,-9999.00000,-9999.00000
35UCKERFIXTS,19930515,0000,-50.66670,68.41670,100.00000,99.00000,2.17200,2.16673,33.81500,312.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19930515,0000,-50.66670,68.41670,390.00000,386.00000,-9999.00000,-9999.00000,34.26100,-9999.00000,33.40000,50.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19930515,0000,-50.66670,68.41670,750.00000,742.00000,2.29700,2.25167,34.55200,-9999.00000,35.10000,-9999.00000,-9999.00000,2288.45000,2379.07000,-9999.00000,-9999.00000
35UCKERFIXTS,19930515,0000,-50.66670,68.41670,795.00000,787.00000,-9999.00000,-9999.00000,34.57100,183.78000,34.92780,71.00000,-9999.00000,2286.45000,2383.05000,-9999.00000,-9999.00000
35UCKERFIXTS,19930515,0000,-50.66670,68.41670,875.00000,866.00000,2.31300,2.25903,34.61100,183.29000,34.00000,74.63630,-9999.00000,2283.47000,2379.07000,-9999.00000,-9999.00000
35UCKERFIXTS,19930515,0000,-50.66670,68.41670,880.00000,871.00000,-9999.00000,-9999.00000,34.61700,179.67000,-9999.00000,74.85390,-9999.00000,2284.46000,2389.02000,-9999.00000,-9999.00000
35UCKERFIXTS,19930515,0000,-50.66670,68.41670,900.00000,890.00000,2.31600,2.26027,34.61800,-9999.00000,-9999.00000,75.70000,-9999.00000,2280.48000,2384.05000,-9999.00000,-9999.00000
35UCKERFIXTS,19930610,0000,-50.66670,68.41670,1.18964,1.00000,3.11000,3.10993,33.82200,-9999.00000,25.20000,13.20000,-9999.00000,2149.00000,2328.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19930610,0000,-50.66670,68.41670,11.10300,11.00000,3.10300,3.10234,33.82200,-9999.00000,25.40000,13.20000,-9999.00000,2157.00000,2326.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19930610,0000,-50.66670,68.41670,20.61940,20.00000,-9999.00000,-9999.00000,33.82300,-9999.00000,25.40000,13.30000,-9999.00000,2158.00000,2328.00000,-9999.00000,-9999.00000
