# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18HU19960512,19960514,2328,44.47500,-58.50620,58.60000,58.00000,2.15220,2.14929,32.37100,417.43500,0.18000,1.72000,0.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19960512,19960515,0248,44.13350,-58.17650,4.40000,4.00000,3.50830,3.50804,32.22480,341.15100,0.00000,0.00000,0.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19960512,19960515,0248,44.13350,-58.17650,9.80000,10.00000,3.50640,3.50581,32.32750,339.32300,0.00000,0.00000,0.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19960512,19960515,0248,44.13350,-58.17650,19.70000,20.00000,3.68860,3.68738,32.43900,336.33200,0.00000,0.00000,0.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19960512,19960515,0248,44.13350,-58.17650,30.10000,30.00000,3.09110,3.08937,32.50350,339.48900,0.00000,0.00000,0.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19960512,19960515,0248,44.13350,-58.17650,40.70000,40.00000,2.05350,2.05150,32.64560,331.51200,0.58000,0.47000,0.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19960512,19960515,0248,44.13350,-58.17650,49.60000,49.00000,1.42080,1.41862,32.70730,328.35400,2.81000,1.40000,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19960512,19960515,0248,44.13350,-58.17650,60.20000,60.00000,1.04860,1.04613,32.73610,330.84700,4.74000,2.98000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19960512,19960515,0248,44.13350,-58.17650,69.50000,69.00000,0.62040,0.61779,32.78030,332.17700,5.07000,4.21000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19960512,19960515,0248,44.13350,-58.17650,80.90000,80.00000,0.20850,0.20573,32.82790,335.16800,7.79000,8.16000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19960512,19960515,0248,44.13350,-58.17650,89.70000,89.00000,0.35100,0.34780,32.91420,334.67000,6.74000,7.49000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19960512,19960515,0248,44.13350,-58.17650,101.60000,101.00000,1.12610,1.12177,33.06580,328.52000,5.90000,6.16000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19960512,19960515,0556,43.78120,-57.83370,4.30000,4.00000,6.02270,6.02235,32.35790,341.15100,0.00000,0.00000,0.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19960512,19960515,0556,43.78120,-57.83370,10.10000,10.00000,6.03510,6.03429,32.36770,341.31700,0.00000,0.00000,0.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19960512,19960515,0556,43.78120,-57.83370,20.40000,20.00000,6.30720,6.30550,32.58330,337.32900,0.00000,0.00000,0.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19960512,19960515,0556,43.78120,-57.83370,30.30000,30.00000,6.06620,6.06372,32.86750,334.67000,0.00000,0.54000,0.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19960512,19960515,0556,43.78120,-57.83370,40.30000,40.00000,5.28720,5.28412,33.30420,324.69800,1.66000,1.47000,0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19960512,19960515,0556,43.78120,-57.83370,40.70000,40.00000,5.27980,5.27669,33.30040,329.35100,0.83000,1.33000,0.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19960512,19960515,0556,43.78120,-57.83370,59.90000,59.00000,6.91800,6.91258,33.95090,297.94000,3.42000,2.04000,0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19960512,19960515,0556,43.78120,-57.83370,71.00000,70.00000,7.95290,7.94587,34.27470,278.49500,6.86000,3.46000,0.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19960512,19960515,0556,43.78120,-57.83370,81.10000,80.00000,9.11610,9.10732,34.59110,264.20300,7.28000,3.66000,0.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19960512,19960515,0556,43.78120,-57.83370,90.80000,90.00000,9.76120,9.75091,34.79930,253.23400,8.72000,4.27000,0.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19960512,19960515,0556,43.78120,-57.83370,100.70000,100.00000,9.89470,9.88317,34.85260,246.91800,8.44000,4.09000,0.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19960512,19960515,1316,44.42780,-57.02170,5.20000,5.00000,3.38280,3.38249,32.16620,343.64400,0.00000,0.00000,0.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19960512,19960515,1316,44.42780,-57.02170,10.40000,10.00000,3.38290,3.38229,32.15920,344.30900,0.00000,0.00000,0.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19960512,19960515,1316,44.42780,-57.02170,20.40000,20.00000,3.36770,3.36650,32.17320,348.13100,0.00000,0.00000,0.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19960512,19960515,1316,44.42780,-57.02170,27.80000,28.00000,2.96620,2.96464,32.48320,354.77900,0.00000,0.00000,0.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19960512,19960515,1316,44.42780,-57.02170,39.60000,39.00000,2.78530,2.78312,32.55720,336.99600,0.16000,0.00000,0.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19960512,19960515,1316,44.42780,-57.02170,49.80000,49.00000,1.03460,1.03257,32.67260,345.63900,4.38000,2.02000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19960512,19960515,1316,44.42780,-57.02170,60.30000,60.00000,0.67650,0.67422,32.68380,346.47000,7.89000,5.35000,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19960512,19960515,1316,44.42780,-57.02170,72.80000,72.00000,2.08040,2.07675,32.93210,332.67500,3.99000,2.90000,0.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19960512,19960515,1316,44.42780,-57.02170,80.50000,80.00000,1.99920,1.99521,32.98300,328.85300,5.13000,4.20000,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19960512,19960515,1316,44.42780,-57.02170,89.80000,89.00000,2.31820,2.31348,33.12170,322.70400,5.45000,4.88000,0.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19960512,19960515,1316,44.42780,-57.02170,101.50000,101.00000,3.17600,3.16989,33.35460,298.60500,7.81000,6.96000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19960512,19960515,1741,44.68220,-56.19950,2.40000,2.00000,4.02930,4.02914,32.68420,340.98500,0.00000,0.00000,0.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19960512,19960515,1741,44.68220,-56.19950,11.70000,12.00000,4.03170,4.03094,32.68410,341.48400,0.29000,0.15000,0.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19960512,19960515,1741,44.68220,-56.19950,21.50000,21.00000,4.04110,4.03969,32.68440,341.81600,0.17000,0.00000,0.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19960512,19960515,1741,44.68220,-56.19950,32.60000,32.00000,4.03700,4.03487,32.68720,340.48600,0.13000,0.18000,0.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19960512,19960515,1741,44.68220,-56.19950,38.80000,38.00000,3.99410,3.99156,32.87910,326.36000,0.35000,0.56000,0.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19960512,19960515,1741,44.68220,-56.19950,51.00000,51.00000,3.61810,3.61489,33.16180,314.89200,3.44000,3.28000,0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19960512,19960515,1741,44.68220,-56.19950,60.00000,60.00000,3.15090,3.14732,33.41860,311.90100,5.41000,4.68000,0.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19960512,19960515,1741,44.68220,-56.19950,69.60000,69.00000,4.33010,4.32525,33.58700,298.10700,6.69000,4.97000,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19960512,19960515,1741,44.68220,-56.19950,80.40000,80.00000,4.60130,4.59550,33.75270,289.96300,8.42000,6.81000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19960512,19960515,1741,44.68220,-56.19950,90.80000,90.00000,5.75970,5.75227,34.03340,267.52700,9.41000,6.09000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19960512,19960515,1741,44.68220,-56.19950,104.10000,103.00000,6.22720,6.21826,34.22160,248.74600,11.46000,8.65000,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19960512,19960515,2250,44.88700,-55.37680,6.90000,7.00000,5.17520,5.17468,32.93990,324.19900,0.00000,0.00000,0.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19960512,19960515,2250,44.88700,-55.37680,11.80000,12.00000,5.17490,5.17402,32.94080,325.19600,0.00000,0.00000,0.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19960512,19960515,2250,44.88700,-55.37680,20.80000,21.00000,5.17250,5.17094,32.96480,324.53200,0.00000,0.00000,0.41214,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19960512,19960515,2250,44.88700,-55.37680,31.40000,31.00000,5.07120,5.06886,33.07040,318.54900,0.19000,0.33000,0.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19960512,19960515,2250,44.88700,-55.37680,39.40000,39.00000,4.53470,4.53192,33.30090,311.23600,1.89000,1.48000,0.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19960512,19960515,2250,44.88700,-55.37680,49.80000,49.00000,4.77880,4.77516,33.56290,299.93500,4.98000,4.11000,0.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19960512,19960515,2250,44.88700,-55.37680,60.80000,60.00000,6.84360,6.83812,34.05530,277.66400,6.11000,3.59000,0.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19960512,19960515,2250,44.88700,-55.37680,72.50000,72.00000,8.13800,8.13071,34.38360,257.55500,7.30000,3.76000,0.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19960512,19960515,2250,44.88700,-55.37680,80.20000,80.00000,8.54610,8.53776,34.56870,253.56600,8.44000,4.09000,0.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19960512,19960515,2250,44.88700,-55.37680,87.80000,87.00000,8.61560,8.60642,34.60480,251.07300,8.84000,4.58000,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19960512,19960515,2250,44.88700,-55.37680,98.80000,98.00000,8.58300,8.57268,34.64830,240.27000,10.25000,5.75000,0.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19960512,19960516,0453,45.21680,-54.00050,8.90000,9.00000,3.68500,3.68445,32.62060,343.81000,0.00000,0.00000,0.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19960512,19960516,0453,45.21680,-54.00050,19.40000,19.00000,3.65580,3.65459,32.62360,350.29200,0.00000,0.00000,0.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19960512,19960516,0453,45.21680,-54.00050,29.50000,29.00000,3.62750,3.62567,32.62690,355.61000,0.00000,0.00000,0.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19960512,19960516,0453,45.21680,-54.00050,40.30000,40.00000,3.22000,3.21763,32.66800,366.08100,0.31000,0.43000,0.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19960512,19960516,0453,45.21680,-54.00050,50.60000,50.00000,2.33220,2.32958,32.75790,379.70900,0.75000,0.61000,0.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19960512,19960516,0453,45.21680,-54.00050,60.30000,60.00000,1.40630,1.40364,32.78910,395.99600,1.87000,1.63000,0.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19960512,19960516,0453,45.21680,-54.00050,72.10000,72.00000,1.18920,1.18613,32.89430,384.19600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19960512,19960518,1200,53.66480,-55.56470,7.10000,7.00000,-0.78710,-0.78727,32.02340,440.80000,-9999.00000,-9999.00000,-9999.00000,1971.80000,2170.00000,6.00300,3.08000
18HU19960512,19960518,1200,53.66480,-55.56470,49.70000,49.00000,-1.37840,-1.37937,32.47980,368.00000,3.68000,6.63000,0.74000,2077.90000,2201.10000,6.00300,2.98000
18HU19960512,19960518,1200,53.66480,-55.56470,100.70000,100.00000,-1.68780,-1.68961,32.85560,342.70000,-9999.00000,-9999.00000,-9999.00000,2108.10000,-9999.00000,5.65000,2.84100
18HU19960512,19960518,1200,53.66480,-55.56470,136.20000,135.00000,-1.50600,-1.50875,32.96170,406.96500,8.72000,11.13000,1.04000,2114.00000,2255.90000,5.65200,2.90800
18HU19960512,19960518,1403,53.79020,-55.44030,2.10000,2.00000,-0.76750,-0.76755,32.35560,430.50000,-9999.00000,-9999.00000,-9999.00000,2001.20000,-9999.00000,6.23500,3.13700
18HU19960512,19960518,1403,53.79020,-55.44030,50.10000,50.00000,-1.13000,-1.13108,32.44410,384.10000,1.33000,3.82000,0.58000,2056.90000,2203.10000,6.08300,3.00100
18HU19960512,19960518,1403,53.79020,-55.44030,100.10000,99.00000,-1.69590,-1.69769,32.84280,342.40000,-9999.00000,-9999.00000,-9999.00000,2112.70000,2217.00000,5.70500,2.79200
18HU19960512,19960518,1403,53.79020,-55.44030,150.20000,149.00000,-1.30940,-1.31275,33.10280,331.80000,-9999.00000,-9999.00000,-9999.00000,2109.50000,2224.80000,5.37700,2.90400
18HU19960512,19960518,1403,53.79020,-55.44030,192.70000,191.00000,-0.91060,-0.91565,33.13330,368.24100,-9999.00000,-9999.00000,-9999.00000,2111.40000,2215.10000,5.27200,3.06000
18HU19960512,19960518,1625,53.98630,-55.24970,10.00000,10.00000,-0.82090,-0.82114,32.42430,419.20000,0.16000,3.63000,0.53000,2016.10000,2186.00000,6.14200,2.90600
18HU19960512,19960518,1625,53.98630,-55.24970,50.40000,50.00000,-0.99940,-1.00055,32.43300,392.00700,-9999.00000,-9999.00000,-9999.00000,2037.70000,2184.00000,6.19200,2.91200
18HU19960512,19960518,1625,53.98630,-55.24970,100.60000,100.00000,-1.57550,-1.57743,32.97060,336.00000,-9999.00000,-9999.00000,-9999.00000,2107.60000,2195.00000,5.52600,2.75300
18HU19960512,19960518,1625,53.98630,-55.24970,137.70000,136.00000,-0.73140,-0.73519,33.28280,312.00000,-9999.00000,-9999.00000,-9999.00000,2112.00000,2256.30000,5.26800,2.68700
18HU19960512,19960518,1942,54.21700,-55.02530,9.50000,9.00000,-0.70870,-0.70894,32.45280,419.50000,0.14000,2.26000,0.47000,2008.90000,2213.90000,6.00900,3.16000
18HU19960512,19960518,1942,54.21700,-55.02530,50.30000,50.00000,-0.99090,-0.99205,32.48870,381.30000,0.89000,3.37000,0.60000,2049.50000,2194.10000,6.05200,2.96800
18HU19960512,19960518,1942,54.21700,-55.02530,102.10000,101.00000,-1.60920,-1.61113,32.93470,339.10000,7.93000,9.40000,0.84000,2109.00000,2209.70000,5.49200,2.99000
18HU19960512,19960518,1942,54.21700,-55.02530,154.20000,153.00000,-0.89250,-0.89656,33.29320,353.28400,9.65000,11.37000,0.94000,2114.60000,2210.80000,5.26900,-9999.00000
18HU19960512,19960518,2228,54.48780,-54.75330,10.10000,10.00000,-0.88530,-0.88553,32.30010,428.60000,0.14000,2.33000,0.53000,1996.00000,2183.30000,5.99400,3.07900
18HU19960512,19960518,2228,54.48780,-54.75330,75.50000,75.00000,-1.65320,-1.65456,32.82980,317.55100,8.06000,10.23000,0.94000,2110.10000,2228.20000,5.70400,2.88300
18HU19960512,19960518,2228,54.48780,-54.75330,100.20000,99.00000,-1.45980,-1.46184,33.02360,331.90000,-9999.00000,-9999.00000,-9999.00000,2110.10000,2211.70000,5.38900,2.70800
18HU19960512,19960518,2228,54.48780,-54.75330,163.80000,162.00000,-0.60800,-0.61280,33.50230,321.10000,9.75000,10.08000,0.85000,2113.20000,2224.10000,5.14300,2.60600
18HU19960512,19960518,2228,54.48780,-54.75330,192.80000,191.00000,-0.51290,-0.51877,33.53680,309.90000,11.22000,11.41000,0.97000,2115.80000,2225.20000,5.11500,2.59000
18HU19960512,19960519,0231,54.74980,-54.47050,9.70000,10.00000,-1.16070,-1.16090,32.30320,428.30000,0.24000,2.13000,0.46000,1995.40000,-9999.00000,6.16100,3.03000
18HU19960512,19960519,0231,54.74980,-54.47050,51.80000,51.00000,-1.61080,-1.61173,32.74350,348.20000,-9999.00000,-9999.00000,-9999.00000,2091.40000,2207.40000,5.57300,2.68900
18HU19960512,19960519,0231,54.74980,-54.47050,100.40000,99.00000,-1.46390,-1.46594,33.04800,327.50000,-9999.00000,-9999.00000,-9999.00000,2109.20000,2216.00000,5.45100,2.64400
18HU19960512,19960519,0231,54.74980,-54.47050,150.30000,149.00000,-1.03810,-1.04187,33.31720,307.50000,9.92000,9.62000,0.81000,2110.60000,2215.10000,5.20400,2.50100
18HU19960512,19960519,0231,54.74980,-54.47050,200.80000,199.00000,-0.65910,-0.66495,33.48500,323.70000,10.79000,10.45000,0.96000,2109.90000,2224.70000,5.10800,2.47100
18HU19960512,19960519,0231,54.74980,-54.47050,233.20000,231.00000,0.18340,0.17474,33.75170,296.77700,9.20000,8.11000,0.78000,2113.90000,2230.80000,4.98700,2.40900
18HU19960512,19960519,0814,54.92480,-54.11680,7.60000,8.00000,-1.42100,-1.42114,32.37310,322.10000,0.55000,3.63000,0.54000,2031.10000,-9999.00000,6.08100,2.77000
18HU19960512,19960519,0814,54.92480,-54.11680,50.10000,50.00000,-1.58380,-1.58472,32.87400,333.00000,7.61000,9.65000,0.91000,2105.90000,2203.50000,5.59500,2.57600
18HU19960512,19960519,0814,54.92480,-54.11680,101.60000,101.00000,-1.20320,-1.20555,33.30730,314.30000,-9999.00000,-9999.00000,-9999.00000,2108.40000,2207.50000,5.25300,2.57100
18HU19960512,19960519,0814,54.92480,-54.11680,151.40000,150.00000,-0.51430,-0.51886,33.58430,310.00000,-9999.00000,-9999.00000,-9999.00000,2117.20000,-9999.00000,5.01400,2.40100
18HU19960512,19960519,0814,54.92480,-54.11680,203.70000,202.00000,0.63070,0.62236,33.89760,284.50000,11.38000,9.83000,0.92000,2123.60000,2242.00000,4.61700,2.42500
18HU19960512,19960519,0814,54.92480,-54.11680,250.10000,248.00000,1.70350,1.69078,34.21260,299.90000,-9999.00000,-9999.00000,-9999.00000,2131.50000,2261.50000,4.38400,2.20400
18HU19960512,19960519,0814,54.92480,-54.11680,297.80000,295.00000,2.28790,2.27113,34.36490,295.40000,-9999.00000,-9999.00000,-9999.00000,2133.30000,2257.90000,4.12500,2.16600
18HU19960512,19960519,0814,54.92480,-54.11680,333.10000,330.00000,2.64150,2.62163,34.46900,288.60000,12.81000,10.07000,0.98000,2139.80000,2259.80000,3.97400,2.23900
18HU19960512,19960519,0814,54.92480,-54.11680,383.40000,380.00000,3.28360,3.25843,34.71710,282.15200,-9999.00000,-9999.00000,-9999.00000,2143.90000,2270.00000,3.80000,2.09300
18HU19960512,19960519,1932,55.10070,-53.99980,10.60000,11.00000,-1.11750,-1.11773,32.77930,368.90000,7.30000,8.00000,0.78000,2061.00000,2185.00000,6.07000,3.05400
18HU19960512,19960519,1932,55.10070,-53.99980,71.10000,70.00000,0.23030,0.22772,33.88620,313.90000,12.01000,9.53000,0.92000,2115.40000,2240.20000,4.96900,2.58200
18HU19960512,19960519,1932,55.10070,-53.99980,148.30000,147.00000,2.67580,2.66713,34.48370,289.90000,-9999.00000,-9999.00000,-9999.00000,2141.20000,2267.90000,4.13000,1.96400
18HU19960512,19960519,1932,55.10070,-53.99980,259.40000,257.00000,3.14000,3.12354,34.68320,296.40000,12.81000,7.83000,0.87000,2140.10000,2269.10000,4.07800,2.12600
18HU19960512,19960519,1932,55.10070,-53.99980,350.00000,347.00000,3.37980,3.35660,34.78310,293.60000,15.41000,9.80000,1.01000,2145.60000,-9999.00000,3.97000,2.10300
18HU19960512,19960519,1932,55.10070,-53.99980,472.30000,468.00000,3.35770,3.32601,34.80380,292.60000,15.66000,8.97000,1.01000,2144.90000,2295.80000,4.00400,1.93400
18HU19960512,19960519,1932,55.10070,-53.99980,584.00000,578.00000,3.48930,3.44897,34.83330,299.80000,16.10000,9.38000,1.04000,2146.00000,-9999.00000,3.89100,2.03700
18HU19960512,19960519,1932,55.10070,-53.99980,692.70000,685.00000,3.48170,3.43329,34.85720,290.80000,-9999.00000,-9999.00000,-9999.00000,2148.70000,2297.70000,3.56500,1.98200
18HU19960512,19960519,1932,55.10070,-53.99980,777.20000,769.00000,3.45070,3.39606,34.85870,291.10000,-9999.00000,-9999.00000,0.92614,2152.00000,-9999.00000,3.60600,1.80300
18HU19960512,19960519,1932,55.10070,-53.99980,855.50000,846.00000,3.44640,3.38576,34.86230,292.62200,-9999.00000,-9999.00000,0.88000,2151.20000,2286.50000,3.53100,1.89700
18HU19960512,19960519,1932,55.10070,-53.99980,991.50000,980.00000,3.37480,3.30403,34.86600,288.80000,-9999.00000,-9999.00000,-9999.00000,2150.90000,-9999.00000,3.49000,1.86600
18HU19960512,19960519,2238,55.26080,-53.95550,8.40000,8.00000,1.96950,1.96908,33.99050,364.10000,6.71000,2.64000,0.59000,2069.20000,2256.50000,5.42600,2.70700
18HU19960512,19960519,2238,55.26080,-53.95550,68.90000,68.00000,2.80420,2.80013,34.64770,313.00000,14.64000,8.09000,0.90000,2133.20000,2288.60000,4.69100,2.33000
18HU19960512,19960519,2238,55.26080,-53.95550,150.80000,149.00000,3.14340,3.13394,34.75750,304.50000,15.67000,8.32000,1.02000,2142.30000,2294.60000,4.37900,2.19500
18HU19960512,19960519,2238,55.26080,-53.95550,248.90000,247.00000,3.25030,3.23426,34.79830,300.50000,15.89000,8.63000,1.01000,2145.60000,2277.50000,4.28700,2.12000
18HU19960512,19960519,2238,55.26080,-53.95550,370.00000,366.00000,3.35880,3.33425,34.83650,295.80000,16.33000,9.17000,1.00000,2148.40000,2280.20000,3.97000,1.94700
18HU19960512,19960519,2238,55.26080,-53.95550,510.90000,506.00000,3.28010,3.24594,34.85050,295.80000,16.69000,9.36000,1.03000,2148.80000,2292.20000,3.94000,1.93700
18HU19960512,19960519,2238,55.26080,-53.95550,666.20000,659.00000,3.27820,3.23283,34.86600,295.10000,16.86000,9.54000,1.06000,2150.60000,2293.90000,3.77600,1.82600
18HU19960512,19960519,2238,55.26080,-53.95550,850.00000,841.00000,3.09080,3.03296,34.85490,297.00000,16.98000,9.70000,1.05000,2150.10000,2293.80000,3.74700,1.82700
18HU19960512,19960519,2238,55.26080,-53.95550,1030.00000,1018.00000,3.06270,2.99138,34.86030,296.70000,16.84000,9.84000,1.04000,2151.50000,-9999.00000,3.57300,1.66800
18HU19960512,19960519,2238,55.26080,-53.95550,1203.90000,1190.00000,2.93310,2.84935,34.85120,299.00000,16.84000,9.97000,1.07000,2151.20000,-9999.00000,3.70900,1.79800
18HU19960512,19960519,2238,55.26080,-53.95550,1388.80000,1372.00000,2.87650,2.77851,34.84870,296.30000,16.67000,9.92000,0.98000,2151.10000,2296.90000,3.64500,1.71100
18HU19960512,19960519,2238,55.26080,-53.95550,1549.20000,1530.00000,2.91130,2.79963,34.86090,295.60000,16.79000,10.18000,0.98000,2150.40000,2290.00000,3.31800,1.56100
18HU19960512,19960519,2238,55.26080,-53.95550,1689.70000,1668.00000,2.94260,2.81854,34.87850,290.70000,16.70000,10.70000,1.08000,2149.50000,2293.20000,2.83300,1.28600
18HU19960512,19960519,2238,55.26080,-53.95550,1811.10000,1787.00000,2.91570,2.78141,34.88600,288.50000,16.52000,10.92000,1.06000,2147.80000,2292.70000,2.71700,1.26000
18HU19960512,19960519,2238,55.26080,-53.95550,1909.90000,1884.00000,2.84320,2.70120,34.88750,286.00000,16.63000,11.09000,1.05000,2150.40000,2289.80000,2.69100,1.24000
18HU19960512,19960519,2238,55.26080,-53.95550,2001.40000,1974.00000,2.80720,2.65754,34.89270,287.30000,16.22000,11.25000,1.05000,2151.30000,2293.00000,2.55300,1.14000
18HU19960512,19960519,2238,55.26080,-53.95550,2094.50000,2065.00000,2.80330,2.64527,34.89340,289.13200,16.20000,11.15000,1.05000,2151.10000,2287.60000,2.50600,1.08500
18HU19960512,19960520,0214,55.41880,-53.81930,8.40000,8.00000,2.23820,2.23775,34.16110,351.70000,8.29000,3.29000,0.67000,2085.30000,2251.60000,5.02800,3.16700
18HU19960512,19960520,0214,55.41880,-53.81930,68.70000,68.00000,2.85730,2.85321,34.62680,309.40000,14.69000,8.31000,0.92000,2128.70000,2286.00000,4.34600,2.71600
18HU19960512,19960520,0214,55.41880,-53.81930,149.10000,148.00000,3.38150,3.37186,34.77360,296.00000,15.90000,9.04000,1.01000,2143.70000,2285.70000,3.81700,1.91500
18HU19960512,19960520,0214,55.41880,-53.81930,249.80000,247.00000,3.22480,3.20876,34.77860,322.50000,15.85000,8.63000,0.97000,2140.70000,2284.10000,4.00000,2.09200
18HU19960512,19960520,0214,55.41880,-53.81930,370.60000,367.00000,3.23930,3.21509,34.79370,301.20000,15.85000,8.46000,0.97000,2142.40000,2284.50000,4.05600,1.88800
18HU19960512,19960520,0214,55.41880,-53.81930,536.80000,531.00000,3.50770,3.47071,34.86700,293.00000,16.75000,9.41000,1.09000,2146.90000,2291.20000,3.54500,1.83500
18HU19960512,19960520,0214,55.41880,-53.81930,660.60000,654.00000,3.19380,3.14931,34.84100,292.40000,16.68000,9.14000,1.07000,2149.20000,-9999.00000,3.66900,1.95500
18HU19960512,19960520,0214,55.41880,-53.81930,848.80000,839.00000,2.95500,2.89820,34.82830,301.00000,16.48000,9.23000,1.07000,-9999.00000,-9999.00000,3.86600,1.65400
18HU19960512,19960520,0214,55.41880,-53.81930,1027.80000,1016.00000,3.08900,3.01765,34.85630,297.10000,17.02000,9.81000,1.09000,2149.60000,2286.70000,3.53800,1.72900
18HU19960512,19960520,0214,55.41880,-53.81930,1199.70000,1185.00000,3.03360,2.94923,34.85640,298.80000,-9999.00000,9.95952,1.05218,-9999.00000,2290.90000,3.39900,1.96600
18HU19960512,19960520,0214,55.41880,-53.81930,1398.00000,1381.00000,2.95090,2.85135,34.85330,297.50000,-9999.00000,10.01000,1.00000,2150.80000,-9999.00000,3.46700,1.94900
18HU19960512,19960520,0214,55.41880,-53.81930,1600.50000,1580.00000,2.86460,2.74922,34.84600,292.70000,16.77000,9.91000,1.07000,2150.20000,2287.80000,3.29600,2.00400
18HU19960512,19960520,0214,55.41880,-53.81930,1829.40000,1805.00000,2.95280,2.81641,34.87900,290.00000,16.66000,10.52000,1.04000,2149.10000,2286.10000,2.66100,1.42600
18HU19960512,19960520,0214,55.41880,-53.81930,2006.70000,1979.00000,2.86860,2.71754,34.89280,287.10000,16.51000,10.95000,1.03000,2149.90000,2290.70000,2.34200,1.25900
18HU19960512,19960520,0214,55.41880,-53.81930,2154.90000,2124.00000,2.71530,2.55314,34.89700,287.40000,16.28000,11.40000,1.02000,2148.20000,2294.30000,2.23500,0.95700
