# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
58JH19961030,19961031,0000,64.55070,-0.96740,1997.00000,1968.00000,-0.87000,-0.96268,34.90840,295.54100,14.64630,11.60960,0.97642,-9999.00000,-9999.00000,0.62100,0.27800
58JH19961030,19961031,0000,64.55070,-0.96740,2499.40000,2460.00000,-0.88150,-1.00812,34.90850,294.67000,14.76350,12.25410,0.98618,-9999.00000,-9999.00000,0.49900,0.22500
58JH19961030,19961031,0000,64.55070,-0.96740,2701.10000,2658.00000,-0.87830,-1.01985,34.90930,294.23300,14.89040,12.82040,0.99595,-9999.00000,-9999.00000,0.39700,0.17800
58JH19961030,19961101,0000,64.81870,-1.74230,8.80000,9.00000,7.93260,7.93173,34.92010,275.48700,7.21568,2.60702,0.52726,-9999.00000,-9999.00000,4.20600,2.24300
58JH19961030,19961101,0000,64.81870,-1.74230,49.50000,49.00000,7.94460,7.93966,34.92650,276.35800,7.31329,2.60701,0.52726,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961101,0000,64.81870,-1.74230,100.00000,99.00000,7.49630,7.48659,35.15290,265.41600,13.56980,6.10152,0.86886,-9999.00000,-9999.00000,4.11600,2.11300
58JH19961030,19961101,0000,64.81870,-1.74230,299.40000,296.00000,2.38260,2.36522,34.89940,306.87700,12.58610,5.53634,0.82996,-9999.00000,-9999.00000,5.65600,2.86600
58JH19961030,19961101,0000,64.81870,-1.74230,498.30000,493.00000,0.63090,0.60829,34.88900,300.34100,13.71890,6.76669,0.90808,-9999.00000,-9999.00000,4.76100,2.25100
58JH19961030,19961101,0000,64.81870,-1.74230,798.50000,789.00000,-0.33010,-0.36213,34.89210,297.72400,13.86530,8.05556,0.92761,-9999.00000,-9999.00000,3.05500,1.39700
58JH19961030,19961101,0000,64.81870,-1.74230,998.20000,986.00000,-0.54560,-0.58567,34.89930,295.10700,14.11910,8.88548,0.94713,-9999.00000,-9999.00000,2.10300,0.92700
58JH19961030,19961101,0000,64.81870,-1.74230,1199.00000,1184.00000,-0.68670,-0.73563,34.90520,292.49100,14.31430,9.93998,0.96666,-9999.00000,-9999.00000,1.24800,0.53000
58JH19961030,19961101,0000,64.81870,-1.74230,1500.20000,1480.00000,-0.80190,-0.86576,34.90780,293.36200,14.49010,10.83830,0.97642,-9999.00000,-9999.00000,-9999.00000,0.34900
58JH19961030,19961101,0000,64.81870,-1.74230,2001.90000,1973.00000,-0.88790,-0.98061,34.90860,294.23400,14.66580,11.78540,0.98618,-9999.00000,-9999.00000,0.52400,0.23900
58JH19961030,19961101,0000,64.81870,-1.74230,2501.70000,2463.00000,-0.88970,-1.01633,34.90890,294.66900,14.78300,12.48840,0.99595,-9999.00000,-9999.00000,0.42000,0.18700
58JH19961030,19961101,0000,64.81870,-1.74230,2901.10000,2853.00000,-0.87040,-1.02749,34.90980,294.23300,14.87090,13.00590,0.98618,-9999.00000,-9999.00000,0.32800,0.15400
58JH19961030,19961101,0000,65.05280,-2.48690,11.70000,12.00000,6.55360,6.55256,34.68030,289.92400,6.19155,2.41216,0.45899,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961101,0000,65.05280,-2.48690,50.30000,50.00000,6.53980,6.53534,34.67700,290.36000,6.27946,2.38287,0.46876,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961101,0000,65.05280,-2.48690,98.20000,97.00000,3.64970,3.64317,34.84050,295.12000,12.89920,5.39987,0.86906,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961101,0000,65.05280,-2.48690,300.70000,298.00000,1.05610,1.04193,34.87400,306.44700,13.40660,6.46406,0.89833,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961101,0000,65.05280,-2.48690,498.90000,493.00000,0.02910,0.00896,34.88330,304.26500,13.67010,7.04012,0.91785,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961101,0000,65.05280,-2.48690,799.90000,791.00000,-0.45140,-0.48270,34.89650,297.72300,14.04100,8.47540,0.93737,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961101,0000,65.05280,-2.48690,997.60000,985.00000,-0.61060,-0.65011,34.90190,297.28600,14.21670,9.33462,0.95690,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961101,0000,65.05280,-2.48690,1200.00000,1185.00000,-0.70740,-0.75618,34.90570,296.41400,14.36320,10.10600,0.96666,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961101,0000,65.05280,-2.48690,1499.60000,1480.00000,-0.80760,-0.87136,34.90800,295.97700,14.51940,10.91640,0.97642,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961101,0000,65.05280,-2.48690,1999.60000,1971.00000,-0.88830,-0.98086,34.90860,297.72100,14.64630,11.82440,0.98618,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961101,0000,65.05280,-2.48690,2500.40000,2461.00000,-0.88620,-1.01281,34.90890,297.28500,14.75370,12.45910,0.98618,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961101,0000,65.05280,-2.48690,3052.10000,3000.00000,-0.85790,-1.02731,34.91010,297.28500,14.90010,13.11330,1.00571,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961101,0000,65.31580,-3.23630,9.80000,10.00000,7.12690,7.12599,34.88850,283.77600,8.07511,3.34917,0.59562,-9999.00000,-9999.00000,4.40300,2.27600
58JH19961030,19961101,0000,65.31580,-3.23630,49.50000,49.00000,7.09030,7.08569,34.88910,284.64800,8.10440,3.43705,-9999.00000,-9999.00000,-9999.00000,4.40400,2.27400
58JH19961030,19961101,0000,65.31580,-3.23630,97.50000,97.00000,6.89520,6.88620,35.05510,275.89600,12.89710,5.65285,0.84939,-9999.00000,-9999.00000,4.37600,2.18900
58JH19961030,19961101,0000,65.31580,-3.23630,299.80000,297.00000,2.32540,2.30812,34.93390,311.22800,-9999.00000,5.62407,0.87876,-9999.00000,-9999.00000,5.67100,2.75600
58JH19961030,19961101,0000,65.31580,-3.23630,498.10000,493.00000,0.43520,0.41341,34.88420,304.26500,13.67990,6.69836,0.91785,-9999.00000,-9999.00000,4.62600,2.13900
58JH19961030,19961101,0000,65.31580,-3.23630,798.60000,789.00000,-0.39780,-0.42939,34.89260,305.13500,13.75790,7.81145,0.92761,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961101,0000,65.31580,-3.23630,1000.10000,988.00000,-0.57050,-0.61046,34.90020,297.28700,14.16790,9.05147,0.95690,-9999.00000,-9999.00000,1.97000,0.86000
58JH19961030,19961101,0000,65.31580,-3.23630,1199.20000,1184.00000,-0.68950,-0.73841,34.90520,295.54200,14.32410,9.87163,0.98619,-9999.00000,-9999.00000,1.30300,0.57200
58JH19961030,19961101,0000,65.31580,-3.23630,1500.30000,1480.00000,-0.81770,-0.88138,34.90810,296.41300,14.55840,10.86760,0.99595,-9999.00000,-9999.00000,0.76900,0.33000
58JH19961030,19961101,0000,65.31580,-3.23630,2000.70000,1972.00000,-0.90040,-0.99283,34.90850,297.28500,14.73420,11.79510,0.99595,-9999.00000,-9999.00000,0.49700,0.23000
58JH19961030,19961101,0000,65.31580,-3.23630,2498.10000,2459.00000,-0.89440,-1.02068,34.90890,297.28500,-9999.00000,12.49820,-9999.00000,-9999.00000,-9999.00000,0.38500,0.17100
58JH19961030,19961101,0000,65.31580,-3.23630,2901.00000,2853.00000,-0.87240,-1.02944,34.90980,297.28500,14.91970,12.86920,1.00571,-9999.00000,-9999.00000,0.30800,0.14700
58JH19961030,19961101,0000,65.59370,-4.06010,9.90000,10.00000,7.08350,7.08258,34.82430,283.35400,7.45055,2.93921,0.53706,-9999.00000,-9999.00000,4.37100,2.18700
58JH19961030,19961101,0000,65.59370,-4.06010,50.40000,50.00000,7.09080,7.08611,34.82460,281.17400,7.51890,2.97827,0.53706,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961101,0000,65.59370,-4.06010,100.30000,99.00000,5.52160,5.51342,34.94380,278.09800,13.07390,5.64356,0.85923,-9999.00000,-9999.00000,4.55300,2.28000
58JH19961030,19961101,0000,65.59370,-4.06010,148.10000,147.00000,4.23250,4.22188,34.90990,291.18200,13.09380,5.63394,0.86901,-9999.00000,-9999.00000,4.85100,2.42200
58JH19961030,19961101,0000,65.59370,-4.06010,200.40000,198.00000,2.70190,2.68993,34.84080,304.27500,13.00660,5.93693,0.86906,-9999.00000,-9999.00000,5.34000,2.61300
58JH19961030,19961101,0000,65.59370,-4.06010,300.20000,297.00000,1.76790,1.75197,34.91270,304.25800,13.33790,6.14166,0.88854,-9999.00000,-9999.00000,5.27100,2.55300
58JH19961030,19961101,0000,65.59370,-4.06010,399.20000,395.00000,0.85520,0.83669,34.89180,304.69900,13.64080,6.51280,0.90808,-9999.00000,-9999.00000,4.89000,2.31200
58JH19961030,19961101,0000,65.59370,-4.06010,500.50000,495.00000,0.18160,0.16075,34.88380,305.57300,13.69940,6.85459,0.91785,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961101,0000,65.59370,-4.06010,597.60000,591.00000,-0.05070,-0.07496,34.88450,304.70100,13.73850,7.11823,0.91785,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961101,0000,65.59370,-4.06010,799.20000,790.00000,-0.40070,-0.43229,34.89340,302.51900,13.94340,8.00673,0.92761,-9999.00000,-9999.00000,2.95400,1.33900
58JH19961030,19961101,0000,65.59370,-4.06010,997.50000,985.00000,-0.57810,-0.61787,34.90130,297.28600,14.34370,9.14910,0.96666,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961101,0000,65.59370,-4.06010,1202.60000,1187.00000,-0.72020,-0.76899,34.90610,295.97800,14.48030,10.16450,0.97642,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961101,0000,65.59370,-4.06010,1397.60000,1379.00000,-0.80760,-0.86575,34.90770,296.41300,14.56820,10.81870,0.98618,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961101,0000,65.59370,-4.06010,1599.10000,1577.00000,-0.86640,-0.93505,34.90810,296.84900,14.63650,11.33620,0.98618,-9999.00000,-9999.00000,0.65100,0.28600
58JH19961030,19961101,0000,65.59370,-4.06010,1799.80000,1774.00000,-0.89660,-0.97663,34.90830,297.28500,14.75370,11.72680,0.99595,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961101,0000,65.59370,-4.06010,1998.90000,1970.00000,-0.91030,-1.00246,34.90840,298.15700,14.77320,12.06850,0.99595,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961101,0000,65.59370,-4.06010,2198.10000,2165.00000,-0.90980,-1.01497,34.90850,296.41300,14.85130,12.40050,0.99595,-9999.00000,-9999.00000,0.43200,0.20800
58JH19961030,19961101,0000,65.59370,-4.06010,2400.80000,2364.00000,-0.90180,-1.02102,34.90880,297.72100,14.91970,12.63490,0.99595,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961101,0000,65.59370,-4.06010,2497.70000,2458.00000,-0.89730,-1.02350,34.90900,296.41300,14.91970,12.80090,1.00571,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961101,0000,65.59370,-4.06010,2598.70000,2557.00000,-0.89190,-1.02555,34.90910,296.41300,14.95870,12.91800,1.00571,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961101,0000,65.59370,-4.06010,2697.50000,2654.00000,-0.88590,-1.02702,34.90930,295.97700,15.01730,12.98640,1.00571,-9999.00000,-9999.00000,0.32700,0.16200
58JH19961030,19961101,0000,65.59370,-4.06010,2799.60000,2754.00000,-0.87880,-1.02783,34.90940,295.97700,14.92940,13.00590,1.00571,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961101,0000,65.59370,-4.06010,2899.80000,2852.00000,-0.87130,-1.02827,34.90940,296.41300,14.94900,13.01570,1.00571,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961101,0000,65.59370,-4.06010,2948.40000,2899.00000,-0.86740,-1.02829,34.90970,297.28500,14.94900,13.02540,1.00571,-9999.00000,-9999.00000,0.31400,0.14600
58JH19961030,19961101,0000,65.83320,-4.83130,11.30000,11.00000,5.49030,5.48939,34.67980,296.02700,6.16225,2.20708,0.46876,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961101,0000,65.83320,-4.83130,49.60000,49.00000,5.52150,5.51750,34.67880,296.46400,6.15249,2.05083,0.46876,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961101,0000,65.83320,-4.83130,99.10000,98.00000,2.92250,2.91648,34.85270,304.70800,12.75260,5.67323,0.84952,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961101,0000,65.83320,-4.83130,298.50000,295.00000,2.22490,2.20793,34.95380,311.22300,12.65400,5.47753,0.83969,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961101,0000,65.83320,-4.83130,501.00000,495.00000,0.14850,0.12777,34.87610,306.88200,13.66040,6.76675,0.90809,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961101,0000,65.83320,-4.83130,800.90000,791.00000,-0.42760,-0.45909,34.89150,307.75000,13.68960,7.76263,0.91785,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961101,0000,65.83320,-4.83130,998.80000,987.00000,-0.59400,-0.63370,34.89900,299.03100,14.16790,8.86595,0.94713,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961101,0000,65.83320,-4.83130,1198.60000,1183.00000,-0.71170,-0.76036,34.90540,296.85000,14.38270,9.99856,0.96666,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961101,0000,65.83320,-4.83130,1499.60000,1479.00000,-0.80990,-0.87363,34.90770,296.84900,14.57800,10.82850,0.97642,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961101,0000,65.83320,-4.83130,1998.20000,1969.00000,-0.88450,-0.97703,34.90810,297.72100,14.69510,11.67800,0.98618,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961101,0000,65.83320,-4.83130,2499.60000,2460.00000,-0.88900,-1.01549,34.90870,297.28500,14.83180,12.31270,0.99595,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961101,0000,65.83320,-4.83130,3098.70000,3046.00000,-0.85800,-1.03120,34.91000,296.84900,14.95870,13.08400,1.00571,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961102,0000,66.08830,-5.58440,9.30000,9.00000,5.34890,5.34816,34.67230,296.90100,5.46891,1.71880,0.43947,-9999.00000,-9999.00000,4.91100,2.53100
58JH19961030,19961102,0000,66.08830,-5.58440,50.20000,50.00000,5.25240,5.24845,34.66220,297.77500,5.83029,1.81647,0.45900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961102,0000,66.08830,-5.58440,97.80000,97.00000,2.20310,2.19773,34.87770,312.11300,12.26410,5.06773,0.81045,-9999.00000,-9999.00000,5.86000,2.87500
58JH19961030,19961102,0000,66.08830,-5.58440,148.80000,147.00000,2.20770,2.19946,34.91700,312.97500,12.43950,5.33122,0.82019,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961102,0000,66.08830,-5.58440,199.70000,198.00000,2.13090,2.11987,34.93730,309.91900,12.82010,5.55571,0.84947,-9999.00000,-9999.00000,5.65000,2.62600
58JH19961030,19961102,0000,66.08830,-5.58440,297.80000,295.00000,1.32470,1.30999,34.91120,306.87400,13.39650,6.10261,0.88854,-9999.00000,-9999.00000,5.29600,2.51700
58JH19961030,19961102,0000,66.08830,-5.58440,400.30000,396.00000,0.09050,0.07449,34.87410,307.75400,13.68000,6.71794,0.90809,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961102,0000,66.08830,-5.58440,499.60000,494.00000,-0.10240,-0.12203,34.88810,303.39200,13.85560,7.24514,0.92761,-9999.00000,-9999.00000,3.79800,1.67100
58JH19961030,19961102,0000,66.08830,-5.58440,599.00000,592.00000,-0.29220,-0.31533,34.88980,305.57100,13.77750,7.46971,0.91785,-9999.00000,-9999.00000,3.60800,1.54700
58JH19961030,19961102,0000,66.08830,-5.58440,800.10000,791.00000,-0.50300,-0.53396,34.89680,299.03100,14.10940,8.39728,0.93737,-9999.00000,-9999.00000,2.45600,1.06200
58JH19961030,19961102,0000,66.08830,-5.58440,998.40000,986.00000,-0.63380,-0.67316,34.90330,295.10700,14.43150,9.43225,0.96666,-9999.00000,-9999.00000,1.45500,0.60400
58JH19961030,19961102,0000,66.08830,-5.58440,1252.40000,1236.00000,-0.75880,-0.80977,34.90730,295.54200,14.58770,10.37940,0.97642,-9999.00000,-9999.00000,0.84900,0.36000
58JH19961030,19961102,0000,66.08830,-5.58440,1498.40000,1478.00000,-0.84040,-0.90370,34.90830,296.84900,14.66580,11.11170,0.97642,-9999.00000,-9999.00000,0.59700,0.25300
58JH19961030,19961102,0000,66.08830,-5.58440,1750.30000,1726.00000,-0.88780,-0.96499,34.90840,296.41300,14.75370,11.55100,0.98618,-9999.00000,-9999.00000,0.48700,0.20800
58JH19961030,19961102,0000,66.08830,-5.58440,2000.40000,1971.00000,-0.90280,-0.99518,34.90850,296.84900,14.84160,11.86350,0.99595,-9999.00000,-9999.00000,0.44900,0.20100
58JH19961030,19961102,0000,66.08830,-5.58440,2248.00000,2214.00000,-0.90530,-1.01391,34.90850,296.84900,14.86110,12.25410,0.99595,-9999.00000,-9999.00000,0.40300,0.17300
58JH19961030,19961102,0000,66.08830,-5.58440,2500.50000,2461.00000,-0.89680,-1.02321,34.90880,296.84900,14.90020,12.49820,0.99595,-9999.00000,-9999.00000,0.35200,0.16200
58JH19961030,19961102,0000,66.08830,-5.58440,2698.60000,2655.00000,-0.88590,-1.02710,34.90910,296.41300,14.93920,12.74230,0.99595,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961102,0000,66.08830,-5.58440,2797.30000,2751.00000,-0.87990,-1.02873,34.90920,294.23300,14.93920,12.91800,1.00571,-9999.00000,-9999.00000,0.30600,0.12100
58JH19961030,19961102,0000,66.08830,-5.58440,2899.90000,2852.00000,-0.87420,-1.03111,34.90940,294.30200,14.97220,13.03900,1.00571,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961102,0000,66.08830,-5.58440,2999.10000,2948.00000,-0.86770,-1.03262,34.90980,295.10500,15.00760,13.12310,1.00571,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961102,0000,66.08830,-5.58440,3097.60000,3045.00000,-0.85940,-1.03248,34.90980,296.41300,15.01730,13.17190,1.00571,-9999.00000,-9999.00000,0.26200,0.10200
58JH19961030,19961102,0000,66.08830,-5.58440,3200.50000,3145.00000,-0.85110,-1.03286,34.91010,296.84900,14.98800,13.16210,1.00571,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961102,0000,66.08830,-5.58440,3302.30000,3244.00000,-0.84250,-1.03302,34.91020,296.41300,15.00760,13.17190,1.01548,-9999.00000,-9999.00000,0.25100,0.11400
58JH19961030,19961102,0000,66.34880,-6.50440,7.90000,8.00000,4.94800,4.94740,34.68680,299.51400,5.67393,1.95316,0.45899,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961102,0000,66.34880,-6.50440,48.90000,48.00000,4.96900,4.96526,34.73660,299.50300,6.68933,2.38277,0.50780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961102,0000,66.34880,-6.50440,100.70000,100.00000,3.11590,3.10961,34.97050,303.80900,12.63430,5.62392,0.83968,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961102,0000,66.34880,-6.50440,299.70000,297.00000,2.04800,2.03139,34.94650,309.04600,12.91770,5.74119,0.85923,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961102,0000,66.34880,-6.50440,499.50000,494.00000,0.33790,0.31644,34.88600,303.82900,13.56270,6.74717,0.91785,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961102,0000,66.34880,-6.50440,799.50000,790.00000,-0.38990,-0.42158,34.89370,302.51900,13.90440,7.93838,0.91785,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961102,0000,66.34880,-6.50440,1001.10000,989.00000,-0.58240,-0.62231,34.90010,298.15900,14.15820,8.97335,0.95690,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961102,0000,66.34880,-6.50440,1198.00000,1183.00000,-0.69740,-0.74617,34.90530,296.85000,14.39250,9.96927,0.97642,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961102,0000,66.34880,-6.50440,1498.60000,1478.00000,-0.80600,-0.86972,34.90810,296.41300,14.52910,10.83830,0.98618,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961102,0000,66.34880,-6.50440,1999.10000,1970.00000,-0.88330,-0.97590,34.90850,297.72100,14.68540,11.68770,0.98618,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961102,0000,66.34880,-6.50440,2500.10000,2461.00000,-0.88270,-1.00935,34.90890,297.72100,14.77320,12.27360,0.99595,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961102,0000,66.34880,-6.50440,2800.30000,2754.00000,-0.87330,-1.02250,34.90940,296.84900,14.91970,12.76180,0.99595,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961102,0000,66.63450,-7.38130,9.90000,10.00000,4.56780,4.56708,34.57330,302.59100,5.00051,1.48453,0.41020,-9999.00000,-9999.00000,5.11100,2.59700
58JH19961030,19961102,0000,66.63450,-7.38130,49.30000,49.00000,4.72690,4.72323,34.62930,301.70600,5.44955,1.70909,0.43948,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961102,0000,66.63450,-7.38130,98.30000,97.00000,0.68300,0.67888,34.69630,328.28600,11.79700,4.49224,0.80079,-9999.00000,-9999.00000,6.50700,3.13700
58JH19961030,19961102,0000,66.63450,-7.38130,148.40000,147.00000,0.20250,0.19680,34.74940,328.70900,12.10900,5.20493,0.82029,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961102,0000,66.63450,-7.38130,297.40000,294.00000,0.35870,0.34641,34.88250,303.82900,13.73850,6.71790,0.92762,-9999.00000,-9999.00000,4.59000,2.14000
58JH19961030,19961102,0000,66.63450,-7.38130,497.40000,492.00000,-0.25370,-0.27260,34.88830,308.18700,13.67980,7.32326,0.91785,-9999.00000,-9999.00000,3.90800,1.81400
58JH19961030,19961102,0000,66.63450,-7.38130,597.40000,591.00000,-0.41690,-0.43934,34.89150,306.87900,13.74820,7.71381,0.92761,-9999.00000,-9999.00000,3.41000,1.54800
58JH19961030,19961102,0000,66.63450,-7.38130,797.90000,788.00000,-0.56010,-0.59058,34.89580,303.82600,14.01180,8.57305,0.94714,-9999.00000,-9999.00000,2.58500,1.13500
58JH19961030,19961102,0000,66.63450,-7.38130,999.00000,987.00000,-0.68310,-0.72208,34.90180,296.85000,14.17770,9.40297,0.95690,-9999.00000,-9999.00000,1.78200,0.77500
58JH19961030,19961102,0000,66.63450,-7.38130,1498.50000,1478.00000,-0.82800,-0.89145,34.90800,298.15700,14.48030,10.88710,0.98618,-9999.00000,-9999.00000,0.87100,0.37500
58JH19961030,19961102,0000,66.63450,-7.38130,1797.30000,1772.00000,-0.87460,-0.95479,34.90830,297.72100,14.55840,11.53150,0.98618,-9999.00000,-9999.00000,0.73000,0.32900
58JH19961030,19961102,0000,66.63450,-7.38130,1951.90000,1924.00000,-0.90080,-0.99014,34.90830,294.67000,14.71460,12.05880,0.99595,-9999.00000,-9999.00000,0.60000,0.26400
58JH19961030,19961102,0000,66.91580,-8.25160,8.70000,9.00000,3.58110,3.58054,34.49180,310.45800,5.81149,1.67019,0.44929,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961102,0000,66.91580,-8.25160,47.90000,47.00000,3.55890,3.55580,34.48770,310.45900,5.86035,1.68973,0.44929,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961102,0000,66.91580,-8.25160,101.10000,100.00000,0.82270,0.81834,34.68270,323.49300,11.41630,4.35556,0.78127,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961102,0000,66.91580,-8.25160,149.30000,148.00000,0.05250,0.04696,34.73730,329.14800,12.28490,5.27334,0.83006,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961102,0000,66.91580,-8.25160,199.90000,198.00000,0.57650,0.56807,34.84280,316.48000,12.99680,5.96622,0.87882,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961102,0000,66.91580,-8.25160,298.00000,295.00000,0.02660,0.01512,34.87470,308.62600,13.69950,6.82534,0.91786,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961102,0000,66.91580,-8.25160,498.10000,493.00000,-0.32360,-0.34224,34.88840,308.62300,13.65060,7.40137,0.91785,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961102,0000,66.91580,-8.25160,799.40000,790.00000,-0.56470,-0.59523,34.89890,298.15900,14.04100,9.09053,0.94713,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961102,0000,66.91580,-8.25160,997.50000,985.00000,-0.64410,-0.68334,34.90360,299.90100,14.18740,9.85211,0.95690,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961102,0000,66.91580,-8.25160,1200.50000,1185.00000,-0.69920,-0.74808,34.90610,296.41400,14.27530,10.45750,0.96666,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961102,0000,66.91580,-8.25160,1500.00000,1480.00000,-0.80060,-0.86447,34.90760,295.10600,14.60720,11.47290,0.98618,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961102,0000,66.91580,-8.25160,1651.70000,1629.00000,-0.83390,-0.90601,34.90810,293.36200,14.77320,12.41030,0.99595,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961103,0000,67.17780,-9.11430,8.70000,9.00000,2.52100,2.52052,34.28560,318.79100,7.71728,2.90131,0.56659,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961103,0000,67.17780,-9.11430,49.10000,49.00000,1.10570,1.10350,34.59590,320.02600,12.15920,4.99066,0.83015,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961103,0000,67.17780,-9.11430,99.30000,98.00000,-0.05830,-0.06185,34.76730,323.47300,12.60690,5.69312,0.85934,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961103,0000,67.17780,-9.11430,147.20000,146.00000,-0.02520,-0.03059,34.82760,319.09900,12.82120,5.82958,0.86907,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961103,0000,67.17780,-9.11430,199.60000,198.00000,-0.09540,-0.10270,34.85500,315.60500,13.15290,6.30792,0.89834,-9999.00000,-9999.00000,-9999.00000,-9999.00000
