# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
33RO20070710,20070724,0711,35.74820,-74.44750,50.90000,50.50000,26.35100,26.33950,36.47800,209.89500,0.00000,0.90000,0.01960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070724,0713,35.74820,-74.44750,25.00000,24.80000,28.74800,28.74200,36.32000,198.52100,0.00000,1.20000,0.00980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070724,0714,35.74820,-74.44750,9.50000,9.40000,28.67400,28.67170,36.30000,198.86600,0.00000,1.30000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070724,0715,35.74820,-74.44750,3.90000,3.80000,28.67800,28.67710,36.29800,198.30000,0.00000,1.20000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070724,0715,35.74820,-74.44750,3.80000,3.70000,28.69100,28.69010,36.29830,198.63600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070724,1030,35.60430,-74.26070,2640.90000,2605.30000,2.78400,2.57426,34.92800,271.50000,17.81900,19.50000,1.20540,2164.30000,2318.30000,-9999.00000,-9999.00000
33RO20070710,20070724,1032,35.60430,-74.26070,2497.00000,2464.10000,2.93800,2.73948,34.93400,270.60000,17.89880,18.29740,1.21579,2163.80000,2315.00000,-9999.00000,-9999.00000
33RO20070710,20070724,1037,35.60430,-74.26070,2298.60000,2269.40000,3.13300,2.95028,34.93900,269.90000,17.92200,16.80000,1.21520,2160.40000,2317.50000,-9999.00000,-9999.00000
33RO20070710,20070724,1040,35.60430,-74.26070,2128.10000,2102.00000,3.25900,3.09051,34.94100,270.10000,17.81900,15.70000,1.19560,2158.80000,2312.90000,-9999.00000,-9999.00000
33RO20070710,20070724,1045,35.60430,-74.26070,1899.30000,1876.90000,3.45400,3.30407,34.94100,270.10000,17.92200,14.40000,1.19560,2159.70000,2312.70000,-9999.00000,-9999.00000
33RO20070710,20070724,1049,35.60430,-74.26070,1699.90000,1680.70000,3.61300,3.47927,34.94600,269.50000,17.92200,13.60000,1.19560,2159.80000,2311.70000,-9999.00000,-9999.00000
33RO20070710,20070724,1053,35.60430,-74.26070,1500.90000,1484.60000,3.78600,3.66816,34.95200,267.00000,18.02500,13.10000,1.21520,2160.20000,2307.10000,-9999.00000,-9999.00000
33RO20070710,20070724,1058,35.60430,-74.26070,1301.40000,1287.90000,3.96600,3.86395,34.96000,264.00000,18.02500,12.60000,1.20540,2162.30000,2309.00000,-9999.00000,-9999.00000
33RO20070710,20070724,1102,35.60430,-74.26070,1102.90000,1092.00000,4.09300,4.00707,34.96300,261.40000,18.12800,12.40000,1.21520,2164.60000,2308.80000,-9999.00000,-9999.00000
33RO20070710,20070724,1107,35.60430,-74.26070,903.20000,894.70000,4.40700,4.33575,34.98800,253.20000,18.43700,12.40000,1.22500,2167.10000,2310.30000,-9999.00000,-9999.00000
33RO20070710,20070724,1112,35.60430,-74.26070,704.80000,698.50000,5.11400,5.05554,35.04500,239.07700,-9999.00000,-9999.00000,-9999.00000,2174.50000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070724,1118,35.60430,-74.26070,503.80000,499.50000,7.52400,7.47367,35.13100,171.70000,23.38100,15.00000,1.51900,2189.40000,2320.20000,-9999.00000,-9999.00000
33RO20070710,20070724,1123,35.60430,-74.26070,298.40000,296.00000,17.31000,17.25950,36.33600,153.10000,10.60900,4.00000,0.60760,2146.00000,2380.50000,-9999.00000,-9999.00000
33RO20070710,20070724,1124,35.60430,-74.26070,252.30000,250.30000,18.36100,18.31660,36.44600,142.80000,-9999.00000,-9999.00000,-9999.00000,2149.50000,2387.90000,-9999.00000,-9999.00000
33RO20070710,20070724,1126,35.60430,-74.26070,199.30000,197.80000,19.93900,19.90190,36.60000,152.60000,7.00400,2.70000,0.39200,2137.00000,2400.10000,-9999.00000,-9999.00000
33RO20070710,20070724,1127,35.60430,-74.26070,149.80000,148.60000,21.42400,21.39470,36.68700,157.80000,5.04700,2.10000,0.28420,2125.60000,2400.80000,-9999.00000,-9999.00000
33RO20070710,20070724,1129,35.60430,-74.26070,125.40000,124.50000,22.87000,22.84430,36.70300,157.50000,4.42900,2.00000,0.25480,2113.50000,2401.20000,-9999.00000,-9999.00000
33RO20070710,20070724,1130,35.60430,-74.26070,99.30000,98.50000,24.72700,24.70550,36.64300,168.20000,2.16300,1.50000,0.13720,2089.70000,2400.20000,-9999.00000,-9999.00000
33RO20070710,20070724,1131,35.60430,-74.26070,73.70000,73.20000,26.73800,26.72110,36.39900,193.40000,0.10300,1.20000,0.03920,2045.30000,2388.80000,-9999.00000,-9999.00000
33RO20070710,20070724,1132,35.60430,-74.26070,49.90000,49.50000,28.83000,28.81790,36.15500,196.60000,0.10300,1.30000,0.02940,2004.40000,2359.60000,-9999.00000,-9999.00000
33RO20070710,20070724,1133,35.60430,-74.26070,24.80000,24.60000,28.84200,28.83600,36.15700,197.20000,0.10300,1.30000,0.01960,2005.00000,2358.90000,-9999.00000,-9999.00000
33RO20070710,20070724,1134,35.60430,-74.26070,9.50000,9.40000,28.83800,28.83570,36.15100,197.30000,0.00000,1.40000,0.01960,2003.10000,2358.80000,-9999.00000,-9999.00000
33RO20070710,20070724,1135,35.60430,-74.26070,3.60000,3.50000,28.83500,28.83410,36.15060,197.60200,0.00000,1.30000,0.00980,2002.60000,2359.00000,-9999.00000,-9999.00000
33RO20070710,20070724,1135,35.60430,-74.26070,3.90000,3.90000,28.83100,28.83010,36.15160,197.37200,0.00000,1.30852,0.01030,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070724,1413,35.51880,-73.99170,3076.40000,3031.90000,2.19200,1.95125,34.89460,272.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070724,1419,35.51880,-73.99170,2748.40000,2710.80000,2.62400,2.40682,34.91750,274.92300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070724,1424,35.51880,-73.99170,2500.60000,2467.70000,2.91700,2.71853,34.93050,272.16500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070724,1428,35.51880,-73.99170,2301.70000,2272.50000,3.12400,2.94115,34.93650,271.59100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070724,1432,35.51880,-73.99170,2101.80000,2076.10000,3.31400,3.14715,34.93950,272.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070724,1437,35.51880,-73.99170,1899.40000,1877.00000,3.47300,3.32279,34.94050,271.93600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070724,1441,35.51880,-73.99170,1699.70000,1680.50000,3.70600,3.57107,34.95750,268.71900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070724,1445,35.51880,-73.99170,1500.00000,1483.70000,3.86900,3.75028,34.96250,266.99500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070724,1449,35.51880,-73.99170,1301.80000,1288.30000,4.25000,4.14502,35.00340,259.29800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070724,1455,35.51880,-73.99170,1002.00000,992.30000,4.77900,4.69633,35.02640,247.11900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070724,1500,35.51880,-73.99170,800.20000,792.90000,6.50000,6.42466,35.08230,196.10800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070724,1502,35.51880,-73.99170,699.00000,692.70000,10.33800,10.25280,35.28590,124.30200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070724,1506,35.51880,-73.99170,499.00000,494.80000,16.73100,16.64810,36.30830,180.82800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070724,1510,35.51880,-73.99170,303.10000,300.70000,18.36100,18.30750,36.61180,208.40200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070724,1513,35.51880,-73.99170,202.90000,201.30000,19.34100,19.30400,36.67770,202.31200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070724,1515,35.51880,-73.99170,100.20000,99.40000,24.10500,24.08370,36.70870,157.96500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070724,1515,35.51880,-73.99170,100.20000,99.40000,24.12000,24.09870,36.70770,157.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070724,1516,35.51880,-73.99170,74.30000,73.80000,26.05800,26.04130,36.47400,178.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070724,1518,35.51880,-73.99170,50.30000,49.90000,27.52500,27.51330,36.16550,197.94700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070724,1518,35.51880,-73.99170,50.40000,50.00000,27.52600,27.51420,36.16450,197.71700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070724,1519,35.51880,-73.99170,24.20000,24.10000,28.31700,28.31120,36.14460,199.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070724,1520,35.51880,-73.99170,10.10000,10.10000,27.98900,27.98660,35.95390,199.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070724,1521,35.51880,-73.99170,4.90000,4.80000,27.91000,27.90880,35.90400,199.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070724,1521,35.51880,-73.99170,5.10000,5.00000,27.90800,27.90680,35.90400,200.12900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070724,1902,35.32730,-73.83370,3403.40000,3351.70000,2.15200,1.87850,34.89300,268.60000,18.64300,30.20000,1.22500,2174.70000,2326.30000,-9999.00000,-9999.00000
33RO20070710,20070724,1908,35.32730,-73.83370,3044.00000,3000.30000,2.40300,2.16080,34.90700,274.00000,17.40700,21.20000,1.15640,2164.20000,2315.60000,-9999.00000,-9999.00000
33RO20070710,20070724,1914,35.32730,-73.83370,2736.70000,2699.30000,2.74900,2.53044,34.92700,270.60000,17.61300,19.50000,1.17600,2160.30000,2315.40000,-9999.00000,-9999.00000
33RO20070710,20070724,1920,35.32730,-73.83370,2431.90000,2400.40000,3.12700,2.93143,34.93800,268.90000,17.71600,17.20000,1.18580,2160.60000,2314.70000,-9999.00000,-9999.00000
33RO20070710,20070724,1926,35.32730,-73.83370,2126.30000,2100.20000,3.45700,3.28553,34.95000,267.80000,17.92200,15.10000,1.18580,2158.30000,2313.00000,-9999.00000,-9999.00000
33RO20070710,20070724,1932,35.32730,-73.83370,1822.10000,1801.10000,3.68800,3.54196,34.95700,266.70000,17.81900,13.60000,1.18580,2159.40000,2310.80000,-9999.00000,-9999.00000
33RO20070710,20070724,1940,35.32730,-73.83370,1416.00000,1400.90000,4.29800,4.18212,35.00400,255.10000,18.33400,12.80000,1.20540,2163.10000,2311.90000,-9999.00000,-9999.00000
33RO20070710,20070724,1944,35.32730,-73.83370,1212.90000,1200.60000,4.63000,4.52947,35.01200,248.00000,18.64300,12.70000,1.22500,2166.60000,2315.40000,-9999.00000,-9999.00000
33RO20070710,20070724,1950,35.32730,-73.83370,909.10000,900.60000,8.19300,8.09541,35.08100,140.30000,26.67700,17.60000,1.72480,2198.10000,2323.00000,-9999.00000,-9999.00000
33RO20070710,20070724,1952,35.32730,-73.83370,837.30000,829.60000,9.18700,9.09136,35.17200,135.90000,25.75000,15.50000,1.64640,2194.50000,2322.00000,-9999.00000,-9999.00000
33RO20070710,20070724,1955,35.32730,-73.83370,705.90000,699.60000,13.71700,13.61390,35.80910,164.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070724,1957,35.32730,-73.83370,605.10000,599.80000,15.73400,15.63740,36.13800,172.44100,10.81500,4.00000,0.62720,2137.60000,2362.50000,-9999.00000,-9999.00000
33RO20070710,20070724,2000,35.32730,-73.83370,504.30000,500.00000,17.53400,17.44750,36.46500,194.27000,6.07700,2.20000,0.34300,2115.20000,2387.40000,-9999.00000,-9999.00000
33RO20070710,20070724,2004,35.32730,-73.83370,302.70000,300.30000,18.42000,18.36650,36.61400,205.70000,-9999.00000,-9999.00000,-9999.00000,2102.00000,2394.30000,-9999.00000,-9999.00000
33RO20070710,20070724,2006,35.32730,-73.83370,202.30000,200.70000,19.00000,18.96350,36.66000,201.30000,2.67800,1.30000,0.12740,2100.00000,2397.30000,-9999.00000,-9999.00000
33RO20070710,20070724,2009,35.32730,-73.83370,99.90000,99.20000,21.79300,21.77320,36.71100,209.80000,0.20600,0.90000,0.03920,2074.40000,2401.40000,-9999.00000,-9999.00000
33RO20070710,20070724,2009,35.32730,-73.83370,100.00000,99.20000,21.79000,21.77020,36.71170,209.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070724,2010,35.32730,-73.83370,75.80000,75.20000,23.42000,23.40420,36.70500,217.40000,0.00000,0.90000,0.01960,2058.90000,2399.80000,-9999.00000,-9999.00000
33RO20070710,20070724,2012,35.32730,-73.83370,50.90000,50.50000,25.43800,25.42680,36.56100,210.00000,0.00000,0.90000,0.00980,2048.20000,2392.10000,-9999.00000,-9999.00000
33RO20070710,20070724,2013,35.32730,-73.83370,50.70000,50.30000,25.41900,25.40780,36.55790,211.27400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070724,2015,35.32730,-73.83370,24.50000,24.30000,26.42400,26.41850,35.99680,204.20000,0.00000,1.20000,0.00980,2006.10000,2351.40000,-9999.00000,-9999.00000
33RO20070710,20070724,2016,35.32730,-73.83370,10.10000,10.00000,26.57400,26.57170,35.96700,204.84000,0.00000,1.20000,0.00980,2003.00000,2348.50000,-9999.00000,-9999.00000
33RO20070710,20070724,2018,35.32730,-73.83370,4.50000,4.50000,26.70300,26.70200,35.97000,203.30000,0.00000,1.20000,0.00000,2003.50000,2349.00000,-9999.00000,-9999.00000
33RO20070710,20070724,2018,35.32730,-73.83370,4.60000,4.50000,26.74800,26.74700,35.96690,204.95500,0.00000,1.20000,0.00017,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070724,2255,35.20670,-73.69780,3631.90000,3574.90000,2.15100,1.85318,34.88900,266.00000,19.05500,32.60000,1.38180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070724,2305,35.20670,-73.69780,3042.90000,2999.20000,2.67000,2.42198,34.92000,272.80000,17.40700,19.60000,1.23480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070724,2312,35.20670,-73.69780,2737.90000,2700.50000,3.02600,2.80177,34.93500,269.20000,17.71600,17.90000,1.22500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070724,2318,35.20670,-73.69780,2433.10000,2401.50000,3.38400,3.18367,34.95200,267.20000,17.92200,16.20000,1.21520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070724,2324,35.20670,-73.69780,2127.20000,2101.10000,3.60400,3.43013,34.95100,268.00000,17.81900,14.10000,1.20540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070724,2330,35.20670,-73.69780,1820.50000,1799.50000,3.98900,3.83895,34.98500,262.20000,18.12800,13.50000,1.21520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070724,2336,35.20670,-73.69780,1514.90000,1498.50000,4.33100,4.20559,34.99600,254.70000,18.23100,12.60000,1.25440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070724,2341,35.20670,-73.69780,1212.70000,1200.40000,5.39300,5.28544,35.06600,227.00000,19.57000,13.20000,1.30340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070724,2347,35.20670,-73.69780,908.80000,900.30000,9.15100,9.04696,35.23000,149.80000,23.58700,13.90000,1.52880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070724,2349,35.20670,-73.69780,837.20000,829.50000,11.07500,10.96780,35.43300,149.70000,20.70300,10.70000,1.30340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070724,2350,35.20670,-73.69780,837.70000,829.90000,11.05600,10.94890,35.43370,146.70600,20.72640,10.71910,1.30497,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070724,2354,35.20670,-73.69780,706.20000,699.90000,13.98700,13.88250,35.84700,183.90000,14.52300,6.00000,0.89180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070724,2356,35.20670,-73.69780,604.80000,599.60000,16.03900,15.94120,36.18700,178.00000,10.19700,3.60000,0.60760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070724,2359,35.20670,-73.69780,503.90000,499.60000,17.67400,17.58710,36.49200,195.99300,5.67110,2.10084,0.32394,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070724,2359,35.20670,-73.69780,503.70000,499.50000,17.67500,17.58810,36.48500,195.40000,5.66500,2.10000,0.32340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070724,0003,35.20670,-73.69780,302.00000,299.60000,18.38700,18.33370,36.60500,203.60000,3.60500,1.50000,0.18620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070724,0006,35.20670,-73.69780,201.40000,199.90000,18.98100,18.94470,36.65400,198.40000,2.88400,1.30000,0.13720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070724,0009,35.20670,-73.69780,100.40000,99.60000,21.67700,21.65720,36.72500,201.40000,1.13300,1.00000,0.06860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070724,0010,35.20670,-73.69780,75.20000,74.60000,22.61500,22.59970,36.70200,203.60000,0.61800,0.90000,0.03920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070724,0011,35.20670,-73.69780,49.90000,49.50000,23.74400,23.73350,36.70900,216.60000,0.00000,0.90000,0.00980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070724,0013,35.20670,-73.69780,24.90000,24.70000,26.24900,26.24340,36.20000,209.10000,0.00000,1.20000,0.00980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070724,0014,35.20670,-73.69780,9.90000,9.80000,26.33700,26.33480,36.13260,206.60000,0.00000,1.20000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070724,0016,35.20670,-73.69780,3.40000,3.40000,26.38400,26.38320,36.05900,208.10000,0.00000,1.20000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070724,0016,35.20670,-73.69780,3.50000,3.50000,26.43400,26.43320,36.06370,204.84000,0.00000,1.20000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070725,0355,35.02730,-73.40680,4024.90000,3958.30000,2.16600,1.82426,34.88600,263.40000,19.67300,34.70000,1.35240,2181.60000,2332.00000,-9999.00000,-9999.00000
33RO20070710,20070725,0400,35.02730,-73.40680,3800.50000,3739.50000,2.22100,1.90286,34.89300,268.40000,18.74600,28.90000,1.28380,2174.00000,2322.90000,-9999.00000,-9999.00000
33RO20070710,20070725,0407,35.02730,-73.40680,3400.70000,3349.20000,2.48000,2.19874,34.90900,273.10000,17.71600,21.00000,1.19560,2165.30000,2316.80000,-9999.00000,-9999.00000
33RO20070710,20070725,0414,35.02730,-73.40680,3000.30000,2957.60000,2.92900,2.67972,34.93300,269.20000,18.02500,18.50000,1.20540,2162.70000,2315.90000,-9999.00000,-9999.00000
33RO20070710,20070725,0421,35.02730,-73.40680,2600.70000,2566.00000,3.31200,3.09613,34.94600,268.20000,18.12800,16.30000,1.21520,2160.60000,2313.80000,-9999.00000,-9999.00000
33RO20070710,20070725,0428,35.02730,-73.40680,2200.90000,2173.60000,3.58900,3.40818,34.94900,268.70000,18.12800,13.90000,1.19560,2160.40000,2309.10000,-9999.00000,-9999.00000
33RO20070710,20070725,0436,35.02730,-73.40680,1800.00000,1779.30000,4.07600,3.92675,34.98200,262.20000,18.33400,12.70000,1.20540,2163.50000,2312.60000,-9999.00000,-9999.00000
33RO20070710,20070725,0443,35.02730,-73.40680,1398.90000,1384.10000,4.83400,4.71401,35.03200,243.30000,19.05500,12.40000,1.24460,2170.80000,2311.90000,-9999.00000,-9999.00000
33RO20070710,20070725,0450,35.02730,-73.40680,999.60000,990.00000,8.21700,8.10885,35.15300,159.50000,24.10200,14.40000,1.54840,2189.10000,2320.00000,-9999.00000,-9999.00000
33RO20070710,20070725,0452,35.02730,-73.40680,900.10000,891.60000,10.10700,9.99775,35.31600,145.20000,23.17500,12.60000,1.46020,2184.80000,2326.00000,-9999.00000,-9999.00000
33RO20070710,20070725,0454,35.02730,-73.40680,849.00000,841.20000,11.11800,11.00900,35.42570,138.54900,22.05010,11.20820,1.37266,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070725,0454,35.02730,-73.40680,848.80000,840.90000,11.11500,11.00610,35.42100,142.90000,22.04200,11.20000,1.37200,2181.60000,2331.00000,-9999.00000,-9999.00000
33RO20070710,20070725,0456,35.02730,-73.40680,800.00000,792.60000,12.49500,12.38470,35.61100,149.20000,19.05500,8.50000,1.16620,2170.10000,2336.50000,-9999.00000,-9999.00000
33RO20070710,20070725,0457,35.02730,-73.40680,750.40000,743.60000,13.69200,13.58230,35.79710,161.64100,15.29180,6.22557,0.93408,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070725,0458,35.02730,-73.40680,749.70000,742.90000,13.71600,13.60630,35.80200,164.80000,15.24400,6.20000,0.93100,2153.80000,2345.50000,-9999.00000,-9999.00000
33RO20070710,20070725,0503,35.02730,-73.40680,500.50000,496.30000,18.03300,17.94550,36.57700,209.30000,3.91400,1.50000,0.23520,2103.20000,2390.90000,-9999.00000,-9999.00000
33RO20070710,20070725,0507,35.02730,-73.40680,299.90000,297.60000,18.50300,18.44980,36.62800,207.10000,3.19300,1.30000,0.18620,2102.50000,2394.30000,-9999.00000,-9999.00000
33RO20070710,20070725,0509,35.02730,-73.40680,199.90000,198.30000,19.11500,19.07880,36.67000,204.10000,2.16300,1.10000,0.12740,2098.50000,2396.40000,-9999.00000,-9999.00000
33RO20070710,20070725,0512,35.02730,-73.40680,100.30000,99.60000,21.80000,21.78010,36.73100,204.20000,0.61800,0.80000,0.06860,2078.40000,2400.60000,-9999.00000,-9999.00000
33RO20070710,20070725,0513,35.02730,-73.40680,74.50000,73.90000,23.28300,23.26760,36.68500,202.30000,0.30900,0.90000,0.04900,2063.90000,2397.80000,-9999.00000,-9999.00000
33RO20070710,20070725,0515,35.02730,-73.40680,51.10000,50.70000,24.42400,24.41300,36.57900,209.60000,0.10300,0.90000,0.02940,2048.20000,2391.30000,-9999.00000,-9999.00000
33RO20070710,20070725,0516,35.02730,-73.40680,24.60000,24.40000,25.86300,25.85750,36.47900,210.40000,0.10300,1.10000,0.01960,2036.20000,2386.60000,-9999.00000,-9999.00000
33RO20070710,20070725,0517,35.02730,-73.40680,10.20000,10.10000,27.02800,27.02570,36.29100,202.60000,0.00000,1.10000,0.01960,2022.10000,2375.10000,-9999.00000,-9999.00000
33RO20070710,20070725,0519,35.02730,-73.40680,4.20000,4.10000,27.37100,27.37000,36.28400,201.80000,0.00000,1.10000,0.01960,2021.70000,2374.70000,-9999.00000,-9999.00000
33RO20070710,20070725,0843,34.87370,-73.11520,4345.40000,4270.50000,2.17600,1.79699,34.88400,261.00000,19.67300,34.70000,1.35240,2184.70000,2331.80000,-9999.00000,-9999.00000
33RO20070710,20070725,0849,34.87370,-73.11520,3999.60000,3933.70000,2.21400,1.87375,34.89200,266.70000,18.95680,30.07790,1.28425,2176.30000,2324.60000,-9999.00000,-9999.00000
33RO20070710,20070725,0858,34.87370,-73.11520,3500.00000,3446.20000,2.39500,2.10516,34.90600,270.70000,17.92200,23.40000,1.18580,2166.20000,2315.10000,-9999.00000,-9999.00000
33RO20070710,20070725,0906,34.87370,-73.11520,3000.20000,2957.50000,2.84000,2.59268,34.92800,270.10000,17.81900,18.80000,1.17600,2161.70000,2314.20000,-9999.00000,-9999.00000
33RO20070710,20070725,0915,34.87370,-73.11520,2500.00000,2467.30000,3.31000,3.10435,34.94200,269.00000,17.81900,15.30000,1.17600,2160.20000,2309.60000,-9999.00000,-9999.00000
33RO20070710,20070725,0923,34.87370,-73.11520,2000.80000,1976.90000,3.73500,3.57136,34.95100,266.60000,17.92200,12.80000,1.16620,2160.10000,2307.10000,-9999.00000,-9999.00000
33RO20070710,20070725,0932,34.87370,-73.11520,1500.10000,1484.00000,4.54900,4.42251,35.00100,251.10000,18.43700,12.00000,1.20540,2166.60000,2310.70000,-9999.00000,-9999.00000
33RO20070710,20070725,0941,34.87370,-73.11520,1000.60000,991.00000,8.06500,7.95785,35.14700,164.80000,-9999.00000,-9999.00000,-9999.00000,2187.30000,2318.80000,-9999.00000,-9999.00000
33RO20070710,20070725,0944,34.87370,-73.11520,850.80000,843.00000,11.40100,11.29000,35.46800,146.00000,20.70300,10.20000,1.27400,2176.30000,2333.70000,-9999.00000,-9999.00000
33RO20070710,20070725,0947,34.87370,-73.11520,749.60000,742.80000,13.62700,13.51780,35.77600,159.70000,15.65600,6.50000,0.95060,2157.60000,2343.10000,-9999.00000,-9999.00000
33RO20070710,20070725,0952,34.87370,-73.11520,500.60000,496.40000,17.82400,17.73720,36.51500,209.70000,-9999.00000,-9999.00000,-9999.00000,2112.70000,2388.70000,-9999.00000,-9999.00000
33RO20070710,20070725,0955,34.87370,-73.11520,301.70000,299.30000,18.49300,18.43950,36.61800,203.10000,3.39900,1.40000,0.17640,2104.80000,2392.90000,-9999.00000,-9999.00000
33RO20070710,20070725,0958,34.87370,-73.11520,200.00000,198.50000,19.36800,19.33150,36.67900,202.30000,2.06000,1.10000,0.10780,2097.10000,2397.80000,-9999.00000,-9999.00000
33RO20070710,20070725,1000,34.87370,-73.11520,99.90000,99.20000,22.27700,22.25690,36.72600,192.40000,1.23600,1.10000,0.06860,2081.80000,2402.30000,-9999.00000,-9999.00000
33RO20070710,20070725,1001,34.87370,-73.11520,100.10000,99.30000,22.27800,22.25790,36.72060,191.62800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
