# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
29GD19840711,19840729,0000,42.22000,-9.44000,60.00000,60.00000,13.33000,13.32160,35.73400,236.00000,4.28000,1.47000,0.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840729,0000,42.22000,-9.44000,81.00000,80.00000,12.86000,12.84890,35.70800,234.10000,6.42000,1.97000,0.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840729,0000,42.22000,-9.44000,101.00000,100.00000,12.68000,12.66630,35.69400,233.50000,7.09000,2.21000,0.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840729,0000,42.22000,-9.44000,121.00000,120.00000,12.47000,12.45370,35.66400,234.40000,7.51000,2.29000,0.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840729,0000,42.22000,-9.44000,151.00000,150.00000,12.26000,12.23990,35.63800,232.00000,8.48000,2.54000,0.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840729,0000,42.22000,-9.44000,201.00000,200.00000,11.95000,11.92370,35.59200,224.00000,10.73000,3.18000,0.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840729,0000,42.22000,-9.44000,252.00000,250.00000,11.36000,11.32800,35.56300,219.70000,11.80000,3.60000,0.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840729,0000,42.22000,-9.44000,302.00000,300.00000,11.62000,11.58100,35.55300,219.40000,12.36000,3.79000,0.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840729,0000,42.22000,-9.44000,353.00000,350.00000,11.39000,11.34490,35.53800,214.70000,13.36000,4.24000,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840729,0000,42.22000,-9.44000,403.00000,400.00000,11.12000,11.06920,35.52400,208.90000,14.51000,4.85000,0.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840729,0000,42.22000,-9.44000,454.00000,450.00000,11.03000,10.97290,35.53700,205.50000,15.17000,5.28000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840729,0000,42.22000,-9.44000,0.00000,0.00000,18.05000,18.05000,35.60700,242.10000,0.00000,0.04000,0.00000,-9999.00000,2341.00000,-9999.00000,-9999.00000
29GD19840711,19840729,0000,42.22000,-9.44000,10.00000,10.00000,18.04000,18.03830,35.60700,242.40000,0.00000,0.06000,0.01000,-9999.00000,2343.00000,-9999.00000,-9999.00000
29GD19840711,19840729,0000,42.22000,-9.44000,20.00000,20.00000,16.59000,16.58680,35.58000,255.60000,0.03000,0.18000,0.00000,-9999.00000,2338.00000,-9999.00000,-9999.00000
29GD19840711,19840729,0000,42.22000,-9.44000,30.00000,30.00000,14.91000,14.90550,35.65400,256.40000,0.21000,0.59000,0.03000,-9999.00000,2345.00000,-9999.00000,-9999.00000
29GD19840711,19840729,0000,42.22000,-9.44000,40.00000,40.00000,14.25000,14.24410,35.68700,249.60000,1.05000,0.86000,0.08000,-9999.00000,2348.00000,-9999.00000,-9999.00000
29GD19840711,19840729,0000,42.22000,-9.44000,50.00000,50.00000,13.53000,13.52290,35.71900,236.90000,3.80000,1.30000,0.20000,-9999.00000,2346.00000,-9999.00000,-9999.00000
29GD19840711,19840729,0000,42.22000,-9.44000,60.00000,60.00000,13.12000,13.11170,35.71900,233.20000,5.67000,1.71000,0.30000,-9999.00000,2345.00000,-9999.00000,-9999.00000
29GD19840711,19840729,0000,42.22000,-9.44000,81.00000,80.00000,12.72000,12.70900,35.69100,233.20000,6.90000,2.05000,0.36000,-9999.00000,2344.00000,-9999.00000,-9999.00000
29GD19840711,19840729,0000,42.22000,-9.44000,101.00000,100.00000,12.54000,12.52640,35.66100,230.10000,7.96000,2.37000,0.42000,-9999.00000,2339.00000,-9999.00000,-9999.00000
29GD19840711,19840729,0000,42.22000,-9.44000,121.00000,120.00000,12.33000,12.31390,35.64200,227.70000,8.54000,2.56000,0.45000,-9999.00000,2338.00000,-9999.00000,-9999.00000
29GD19840711,19840729,0000,42.22000,-9.44000,151.00000,150.00000,12.21000,12.19000,35.62500,228.60000,8.88000,2.65000,0.48000,-9999.00000,2338.00000,-9999.00000,-9999.00000
29GD19840711,19840729,0000,42.22000,-9.44000,201.00000,200.00000,11.95000,11.92370,35.58700,226.70000,10.17000,3.03000,0.54000,-9999.00000,2335.00000,-9999.00000,-9999.00000
29GD19840711,19840729,0000,42.22000,-9.44000,252.00000,250.00000,11.76000,11.72730,35.56500,220.60000,11.57000,3.56000,0.62000,-9999.00000,2334.00000,-9999.00000,-9999.00000
29GD19840711,19840729,0000,42.22000,-9.44000,302.00000,300.00000,11.59000,11.55110,35.55100,217.50000,12.58000,3.95000,0.66000,-9999.00000,2333.00000,-9999.00000,-9999.00000
29GD19840711,19840729,0000,42.22000,-9.44000,353.00000,350.00000,11.40000,11.35490,35.54000,213.80000,13.49000,4.36000,0.72000,-9999.00000,2331.00000,-9999.00000,-9999.00000
29GD19840711,19840729,0000,42.22000,-9.44000,403.00000,400.00000,11.09000,11.03930,35.51900,206.10000,14.81000,5.20000,0.79000,-9999.00000,2334.00000,-9999.00000,-9999.00000
29GD19840711,19840729,0000,42.22000,-9.44000,454.00000,450.00000,11.03000,10.97290,35.56200,201.80000,15.25000,5.69000,0.83000,-9999.00000,2335.00000,-9999.00000,-9999.00000
29GD19840711,19840731,0000,42.22000,-9.45000,0.00000,0.00000,17.77000,17.77000,35.63600,243.50000,0.01000,0.03000,0.00000,-9999.00000,2343.00000,-9999.00000,-9999.00000
29GD19840711,19840731,0000,42.22000,-9.45000,10.00000,10.00000,17.77000,17.76830,35.63500,243.50000,0.06000,0.01000,0.01000,-9999.00000,2341.00000,-9999.00000,-9999.00000
29GD19840711,19840731,0000,42.22000,-9.45000,20.00000,20.00000,16.81000,16.80670,35.61800,250.50000,0.07000,0.19000,0.01000,-9999.00000,2331.00000,-9999.00000,-9999.00000
29GD19840711,19840731,0000,42.22000,-9.45000,30.00000,30.00000,14.96000,14.95550,35.66100,253.30000,0.09000,0.48000,0.04000,-9999.00000,2341.00000,-9999.00000,-9999.00000
29GD19840711,19840731,0000,42.22000,-9.45000,40.00000,40.00000,14.43000,14.42410,35.69800,253.20000,0.24000,0.72000,0.06000,-9999.00000,2343.00000,-9999.00000,-9999.00000
29GD19840711,19840731,0000,42.22000,-9.45000,50.00000,50.00000,14.17000,14.16270,35.74000,237.90000,2.01000,1.10000,0.16000,-9999.00000,2347.00000,-9999.00000,-9999.00000
29GD19840711,19840731,0000,42.22000,-9.45000,60.00000,60.00000,13.20000,13.19160,35.76300,227.90000,5.37000,1.65000,0.30000,-9999.00000,2345.00000,-9999.00000,-9999.00000
29GD19840711,19840731,0000,42.22000,-9.45000,81.00000,80.00000,13.04000,13.02880,35.74600,228.90000,5.83000,1.78000,0.33000,-9999.00000,2343.00000,-9999.00000,-9999.00000
29GD19840711,19840731,0000,42.22000,-9.45000,101.00000,100.00000,12.88000,12.86610,35.72500,228.90000,6.46000,1.93000,0.35000,-9999.00000,2342.00000,-9999.00000,-9999.00000
29GD19840711,19840731,0000,42.22000,-9.45000,121.00000,120.00000,12.62000,12.60360,35.69900,227.90000,7.22000,2.26000,0.43000,-9999.00000,2341.00000,-9999.00000,-9999.00000
29GD19840711,19840731,0000,42.22000,-9.45000,151.00000,150.00000,12.39000,12.36980,35.65800,228.90000,8.20000,2.55000,0.48000,-9999.00000,2338.00000,-9999.00000,-9999.00000
29GD19840711,19840731,0000,42.22000,-9.45000,201.00000,200.00000,12.13000,12.10340,35.62900,228.90000,8.84000,2.74000,0.50000,-9999.00000,2338.00000,-9999.00000,-9999.00000
29GD19840711,19840731,0000,42.22000,-9.45000,252.00000,250.00000,11.83000,11.79710,35.59200,219.60000,10.86000,3.53000,0.61000,-9999.00000,2334.00000,-9999.00000,-9999.00000
29GD19840711,19840731,0000,42.22000,-9.45000,302.00000,300.00000,11.63000,11.59100,35.57600,216.10000,11.78000,3.70000,0.66000,-9999.00000,2332.00000,-9999.00000,-9999.00000
29GD19840711,19840731,0000,42.22000,-9.45000,353.00000,350.00000,11.51000,11.46460,35.56700,213.90000,12.30000,4.27000,0.70000,-9999.00000,2332.00000,-9999.00000,-9999.00000
29GD19840711,19840731,0000,42.22000,-9.45000,403.00000,400.00000,11.40000,11.34840,35.56400,211.90000,12.79000,4.55000,0.73000,-9999.00000,2335.00000,-9999.00000,-9999.00000
29GD19840711,19840731,0000,42.22000,-9.45000,500.00000,496.00000,11.02000,10.95700,35.55300,203.30000,14.63000,5.54000,0.82000,-9999.00000,2335.00000,-9999.00000,-9999.00000
29GD19840711,19840731,0000,42.22000,-9.45000,596.00000,591.00000,11.10000,11.02420,35.69000,191.20000,15.48000,6.75000,0.86000,-9999.00000,2348.00000,-9999.00000,-9999.00000
29GD19840711,19840802,0000,42.22000,-9.43000,0.00000,0.00000,18.62000,18.62000,35.62600,241.10000,0.00000,0.03000,0.01000,-9999.00000,2342.00000,-9999.00000,-9999.00000
29GD19840711,19840802,0000,42.22000,-9.43000,10.00000,10.00000,17.86000,17.85830,35.62600,244.90000,0.00000,0.10000,0.02000,-9999.00000,2339.00000,-9999.00000,-9999.00000
29GD19840711,19840802,0000,42.22000,-9.43000,20.00000,20.00000,15.47000,15.46690,35.64700,253.80000,0.00000,0.36000,0.02000,-9999.00000,2342.00000,-9999.00000,-9999.00000
29GD19840711,19840802,0000,42.22000,-9.43000,30.00000,30.00000,14.46000,14.45560,35.68400,251.10000,0.02000,0.58000,0.05000,-9999.00000,2342.00000,-9999.00000,-9999.00000
29GD19840711,19840802,0000,42.22000,-9.43000,40.00000,40.00000,13.74000,13.73430,35.71900,241.80000,1.72000,0.92000,0.15000,-9999.00000,2344.00000,-9999.00000,-9999.00000
29GD19840711,19840802,0000,42.22000,-9.43000,50.00000,50.00000,13.26000,13.25300,35.75200,232.20000,4.59000,1.43000,0.29000,-9999.00000,2346.00000,-9999.00000,-9999.00000
29GD19840711,19840802,0000,42.22000,-9.43000,60.00000,60.00000,13.24000,13.23160,35.75300,229.60000,4.70000,1.53000,0.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840802,0000,42.22000,-9.43000,81.00000,80.00000,12.76000,12.74900,35.70300,228.30000,6.55000,2.03000,0.39000,-9999.00000,2342.00000,-9999.00000,-9999.00000
29GD19840711,19840802,0000,42.22000,-9.43000,101.00000,100.00000,12.59000,12.57640,35.67500,222.30000,7.29000,2.24000,0.42000,-9999.00000,2341.00000,-9999.00000,-9999.00000
29GD19840711,19840802,0000,42.22000,-9.43000,121.00000,120.00000,12.45000,12.43380,35.66400,226.70000,7.50000,2.33000,0.45000,-9999.00000,2342.00000,-9999.00000,-9999.00000
29GD19840711,19840802,0000,42.22000,-9.43000,151.00000,150.00000,12.29000,12.26990,35.64000,230.30000,7.68000,2.42000,0.47000,-9999.00000,2339.00000,-9999.00000,-9999.00000
29GD19840711,19840802,0000,42.22000,-9.43000,201.00000,200.00000,12.09000,12.06350,35.60300,226.70000,8.97000,2.83000,0.54000,-9999.00000,2336.00000,-9999.00000,-9999.00000
29GD19840711,19840802,0000,42.22000,-9.43000,252.00000,250.00000,11.71000,11.67740,35.57200,217.10000,11.14000,3.57000,0.66000,-9999.00000,2334.00000,-9999.00000,-9999.00000
29GD19840711,19840802,0000,42.22000,-9.43000,302.00000,300.00000,11.50000,11.46130,35.55300,212.30000,12.13000,3.96000,0.71000,-9999.00000,2332.00000,-9999.00000,-9999.00000
29GD19840711,19840802,0000,42.22000,-9.43000,353.00000,350.00000,11.37000,11.32500,35.55000,211.00000,12.78000,4.48000,0.76000,-9999.00000,2334.00000,-9999.00000,-9999.00000
29GD19840711,19840802,0000,42.22000,-9.43000,403.00000,400.00000,11.20000,11.14900,35.54900,205.90000,13.51000,4.87000,0.80600,-9999.00000,2337.00000,-9999.00000,-9999.00000
29GD19840711,19840802,0000,42.22000,-9.43000,504.00000,500.00000,11.05000,10.98640,35.59600,196.00000,14.86000,6.05000,0.89000,-9999.00000,2340.00000,-9999.00000,-9999.00000
29GD19840711,19840802,0000,42.22000,-9.43000,605.00000,600.00000,11.19000,11.11260,35.75700,187.70000,15.34000,6.82000,-9999.00000,-9999.00000,2353.00000,-9999.00000,-9999.00000
29GD19840711,19840804,0000,42.24000,-9.33000,0.00000,0.00000,17.78000,17.78000,35.61600,252.30000,0.00000,0.04000,0.01000,-9999.00000,2339.00000,-9999.00000,-9999.00000
29GD19840711,19840804,0000,42.24000,-9.33000,10.00000,10.00000,17.73000,17.72830,35.61400,252.90000,0.00000,0.06000,0.01000,-9999.00000,2337.00000,-9999.00000,-9999.00000
29GD19840711,19840804,0000,42.24000,-9.33000,20.00000,20.00000,17.35000,17.34670,35.62200,254.50000,0.01000,0.02000,0.01000,-9999.00000,2337.00000,-9999.00000,-9999.00000
29GD19840711,19840804,0000,42.24000,-9.33000,30.00000,30.00000,14.61000,14.60550,35.66900,257.90000,0.17000,0.48000,0.05000,-9999.00000,2338.00000,-9999.00000,-9999.00000
29GD19840711,19840804,0000,42.24000,-9.33000,40.00000,40.00000,13.87000,13.86430,35.68100,245.60000,1.63000,0.77000,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840804,0000,42.24000,-9.33000,50.00000,50.00000,13.15000,13.14310,35.67300,239.80000,3.88000,1.23000,0.28000,-9999.00000,2341.00000,-9999.00000,-9999.00000
29GD19840711,19840804,0000,42.24000,-9.33000,60.00000,59.00000,12.84000,12.83180,35.63600,235.40000,5.39000,1.69000,0.38000,-9999.00000,2338.00000,-9999.00000,-9999.00000
29GD19840711,19840804,0000,42.24000,-9.33000,79.00000,78.00000,12.58000,12.56930,35.63600,236.60000,6.05000,1.77000,0.42000,-9999.00000,2336.00000,-9999.00000,-9999.00000
29GD19840711,19840804,0000,42.24000,-9.33000,98.00000,97.00000,12.26000,12.24700,35.61400,238.90000,6.96000,2.19000,0.47000,-9999.00000,2334.00000,-9999.00000,-9999.00000
29GD19840711,19840804,0000,42.24000,-9.33000,117.00000,116.00000,12.11000,12.09460,35.60600,241.40000,7.03000,2.32000,0.49000,-9999.00000,2333.00000,-9999.00000,-9999.00000
29GD19840711,19840804,0000,42.24000,-9.33000,146.00000,145.00000,11.98000,11.96090,35.59700,244.30000,7.27000,2.44000,0.51000,-9999.00000,2333.00000,-9999.00000,-9999.00000
29GD19840711,19840804,0000,42.24000,-9.33000,193.00000,192.00000,11.90000,11.87480,35.58300,242.50000,7.51000,2.45000,0.52000,-9999.00000,2332.00000,-9999.00000,-9999.00000
29GD19840711,19840804,0000,42.24000,-9.33000,241.00000,239.00000,11.73000,11.69880,35.56800,236.60000,8.61000,3.05000,0.59000,-9999.00000,2332.00000,-9999.00000,-9999.00000
29GD19840711,19840804,0000,42.24000,-9.33000,239.00000,237.00000,11.87000,11.83880,35.58500,236.86300,7.78000,2.66000,0.54000,-9999.00000,2332.00000,-9999.00000,-9999.00000
29GD19840711,19840804,0000,42.24000,-9.33000,286.00000,284.00000,11.61000,11.57310,35.54700,230.60000,10.19000,3.67000,0.68000,-9999.00000,2329.00000,-9999.00000,-9999.00000
29GD19840711,19840804,0000,42.24000,-9.33000,333.00000,330.00000,11.40000,11.35750,35.53600,223.80000,11.44000,4.07000,0.72000,-9999.00000,2337.00000,-9999.00000,-9999.00000
29GD19840711,19840804,0000,42.24000,-9.33000,426.00000,423.00000,11.27000,11.21580,35.54700,213.00000,12.72000,4.98000,0.83000,-9999.00000,2337.00000,-9999.00000,-9999.00000
29GD19840711,19840804,0000,42.24000,-9.33000,520.00000,516.00000,11.09000,11.02420,35.58000,205.20000,13.73000,5.83000,0.89000,-9999.00000,2341.00000,-9999.00000,-9999.00000
29GD19840711,19840806,0000,42.24000,-9.40000,0.00000,0.00000,16.62000,16.62000,35.60100,249.50000,0.00000,0.33000,0.02000,-9999.00000,2342.00000,-9999.00000,-9999.00000
29GD19840711,19840806,0000,42.24000,-9.40000,10.00000,10.00000,16.45000,16.44840,35.60500,258.00000,0.00000,0.35000,0.03000,-9999.00000,2346.00000,-9999.00000,-9999.00000
29GD19840711,19840806,0000,42.24000,-9.40000,20.00000,20.00000,-9999.00000,-9999.00000,35.64400,254.50000,0.40000,0.57000,0.06000,-9999.00000,2345.00000,-9999.00000,-9999.00000
29GD19840711,19840806,0000,42.24000,-9.40000,30.00000,30.00000,14.26000,14.25560,35.67600,245.00000,1.51000,0.84000,0.15000,-9999.00000,2345.00000,-9999.00000,-9999.00000
29GD19840711,19840806,0000,42.24000,-9.40000,40.00000,40.00000,13.86000,13.85430,35.68400,242.60000,2.58000,1.07000,0.21000,-9999.00000,2348.00000,-9999.00000,-9999.00000
29GD19840711,19840806,0000,42.24000,-9.40000,50.00000,50.00000,13.41000,13.40300,35.69700,234.40000,3.92000,1.36000,0.28000,-9999.00000,2346.00000,-9999.00000,-9999.00000
29GD19840711,19840806,0000,42.24000,-9.40000,60.00000,60.00000,13.20000,13.19160,35.71100,230.70000,5.05000,1.57000,0.34000,-9999.00000,2348.00000,-9999.00000,-9999.00000
29GD19840711,19840806,0000,42.24000,-9.40000,81.00000,80.00000,12.77000,12.75900,35.68800,230.60000,6.63000,1.99000,0.43000,-9999.00000,2346.00000,-9999.00000,-9999.00000
29GD19840711,19840806,0000,42.24000,-9.40000,101.00000,100.00000,12.52000,12.50640,35.65400,231.00000,7.20000,2.22000,0.46000,-9999.00000,2343.00000,-9999.00000,-9999.00000
29GD19840711,19840806,0000,42.24000,-9.40000,121.00000,120.00000,12.38000,12.36380,35.64400,230.60000,7.64000,2.38000,0.34000,-9999.00000,2339.00000,-9999.00000,-9999.00000
29GD19840711,19840806,0000,42.24000,-9.40000,151.00000,150.00000,12.22000,12.20000,35.61700,227.60000,8.37000,2.68000,0.54000,-9999.00000,2340.00000,-9999.00000,-9999.00000
29GD19840711,19840806,0000,42.24000,-9.40000,201.00000,200.00000,11.86000,11.83380,35.57900,220.40000,10.53000,3.43000,0.66000,-9999.00000,2337.00000,-9999.00000,-9999.00000
29GD19840711,19840806,0000,42.24000,-9.40000,252.00000,250.00000,11.14000,11.10840,35.56000,214.00000,11.50000,4.12000,0.73000,-9999.00000,2335.00000,-9999.00000,-9999.00000
29GD19840711,19840806,0000,42.24000,-9.40000,0.00000,0.00000,16.78000,16.78000,35.59800,-9999.00000,0.05000,0.29000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840806,0000,42.24000,-9.40000,10.00000,10.00000,16.49000,16.48840,35.60400,-9999.00000,0.07000,0.24000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840806,0000,42.24000,-9.40000,20.00000,20.00000,15.53000,15.52690,35.64500,-9999.00000,0.39000,0.47000,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840806,0000,42.24000,-9.40000,30.00000,30.00000,14.36000,14.35560,35.66700,-9999.00000,1.25000,0.81000,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840806,0000,42.24000,-9.40000,40.00000,40.00000,13.73000,13.72430,35.69300,-9999.00000,2.83000,1.18000,0.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840806,0000,42.24000,-9.40000,50.00000,50.00000,13.32000,13.31300,35.70900,-9999.00000,3.98000,1.41000,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840806,0000,42.24000,-9.40000,60.00000,60.00000,13.10000,13.09170,35.70900,-9999.00000,5.01000,1.65000,0.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840806,0000,42.24000,-9.40000,81.00000,80.00000,12.82000,12.80890,35.69000,-9999.00000,5.96000,1.96000,0.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840806,0000,42.24000,-9.40000,101.00000,100.00000,12.70000,12.68630,35.68900,-9999.00000,6.29000,2.08000,0.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840806,0000,42.24000,-9.40000,121.00000,120.00000,12.56000,12.54370,35.67100,-9999.00000,6.39000,2.20000,0.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840806,0000,42.24000,-9.40000,151.00000,150.00000,12.33000,12.30980,35.63600,-9999.00000,7.41000,2.49000,0.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840806,0000,42.24000,-9.40000,201.00000,200.00000,12.00000,11.97360,35.58100,-9999.00000,8.97000,3.14000,0.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840806,0000,42.24000,-9.40000,252.00000,250.00000,11.67000,11.63740,35.56500,-9999.00000,10.66000,4.10000,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840806,0000,42.24000,-9.40000,0.00000,0.00000,16.77000,16.77000,35.62200,248.20000,0.00000,0.00000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840806,0000,42.24000,-9.40000,10.00000,10.00000,16.74000,16.73840,35.61700,247.80000,0.00000,0.00000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840806,0000,42.24000,-9.40000,20.00000,20.00000,16.45000,16.44680,35.62300,248.50000,0.01000,0.00000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840806,0000,42.24000,-9.40000,30.00000,30.00000,15.78000,15.77530,35.64900,250.80000,0.15000,0.00000,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840806,0000,42.24000,-9.40000,40.00000,40.00000,15.24000,15.23390,35.67300,250.10000,0.61000,0.00000,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840806,0000,42.24000,-9.40000,50.00000,50.00000,13.71000,13.70290,35.71100,240.20000,2.66000,0.00000,0.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840806,0000,42.24000,-9.40000,60.00000,60.00000,13.28000,13.27160,35.73100,232.70000,4.65000,0.00000,0.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840806,0000,42.24000,-9.40000,81.00000,80.00000,12.84000,12.82890,35.72100,228.60000,6.46000,0.00000,0.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840806,0000,42.24000,-9.40000,101.00000,100.00000,12.60000,12.58630,35.69500,230.00000,7.16000,0.00000,0.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840806,0000,42.24000,-9.40000,121.00000,120.00000,12.36000,12.34380,35.66600,230.60000,7.71000,0.00000,0.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840806,0000,42.24000,-9.40000,151.00000,150.00000,12.07000,12.05010,35.62500,227.20000,9.08000,0.00000,0.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840806,0000,42.24000,-9.40000,201.00000,200.00000,11.81000,11.78390,35.59800,219.80000,10.86000,0.00000,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840806,0000,42.24000,-9.40000,252.00000,250.00000,11.64000,11.60750,35.58700,214.30000,11.63000,-9999.00000,0.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840806,0000,42.24000,-9.39000,0.00000,0.00000,16.77000,16.77000,35.62100,-9999.00000,0.00000,0.00000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840806,0000,42.24000,-9.39000,10.00000,10.00000,16.75000,16.74840,35.62400,-9999.00000,0.01000,0.00000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840806,0000,42.24000,-9.39000,20.00000,20.00000,15.83000,15.82690,35.64500,-9999.00000,0.01000,0.00000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840806,0000,42.24000,-9.39000,30.00000,30.00000,14.89000,14.88550,35.68400,-9999.00000,0.67000,0.00000,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840806,0000,42.24000,-9.39000,40.00000,40.00000,14.25000,14.24410,35.70200,-9999.00000,1.54000,0.00000,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840806,0000,42.24000,-9.39000,50.00000,50.00000,13.29000,13.28300,35.73600,-9999.00000,4.44000,0.00000,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840806,0000,42.24000,-9.39000,60.00000,60.00000,13.11000,13.10170,35.73000,-9999.00000,5.36000,0.00000,0.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840806,0000,42.24000,-9.39000,81.00000,80.00000,12.76000,12.74900,35.71400,-9999.00000,6.58000,0.00000,0.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840806,0000,42.24000,-9.39000,101.00000,100.00000,12.59000,12.57640,35.69700,-9999.00000,7.08000,0.00000,0.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840806,0000,42.24000,-9.39000,121.00000,120.00000,12.38000,12.36380,35.67400,-9999.00000,7.59000,0.00000,0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840806,0000,42.24000,-9.39000,151.00000,150.00000,12.19000,12.17000,35.64800,-9999.00000,8.17000,0.00000,0.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840806,0000,42.24000,-9.39000,201.00000,200.00000,11.92000,11.89370,35.61600,-9999.00000,10.23000,0.00000,0.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840806,0000,42.24000,-9.39000,252.00000,250.00000,11.66000,11.62740,35.60000,-9999.00000,11.50000,-9999.00000,0.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840806,0000,42.24000,-9.39000,0.00000,0.00000,16.74000,16.74000,35.63100,248.20000,0.00000,0.00000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840806,0000,42.24000,-9.39000,10.00000,10.00000,16.67000,16.66840,35.63000,248.50000,0.03000,0.00000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840806,0000,42.24000,-9.39000,20.00000,20.00000,16.67000,16.66670,35.63000,247.80000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840806,0000,42.24000,-9.39000,30.00000,30.00000,15.91000,15.90530,35.65500,250.50000,0.12000,0.00000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840806,0000,42.24000,-9.39000,40.00000,40.00000,14.66000,14.65400,35.69600,247.40000,1.24000,0.00000,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840806,0000,42.24000,-9.39000,50.00000,50.00000,13.93000,13.92280,35.72300,241.50000,2.60000,0.00000,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840806,0000,42.24000,-9.39000,60.00000,60.00000,13.26000,13.25160,35.73500,231.70000,5.14000,0.00000,0.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
