# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N19720718.1,19720912,0000,42.00000,-42.03300,4801.00000,4714.00000,2.29200,1.85428,34.90200,270.27000,17.50000,27.17000,1.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720912,0000,42.00000,-42.03300,4825.00000,4738.00000,2.29000,1.84937,34.90200,271.26000,17.50000,26.98000,1.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720912,0000,42.00000,-42.03300,4852.00000,4764.00000,2.29300,1.84891,34.90300,271.26000,17.60000,26.60000,1.22000,2176.00000,2328.00000,-9999.00000,-9999.00000
316N19720718.1,19720912,0000,42.00000,-42.03300,4858.00000,4770.00000,2.28800,1.84334,34.90100,272.25000,17.30000,26.31500,1.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720912,0000,42.00000,-42.03300,4882.00000,4793.00000,2.29000,1.84228,34.90200,272.25000,17.30000,26.12500,1.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720912,0000,42.00000,-42.03300,4905.00000,4815.00000,2.28900,1.83844,34.90200,273.24000,17.10000,25.17500,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720912,0000,42.00000,-42.03300,4932.00000,4842.00000,2.28900,1.83505,34.90400,275.22000,16.50000,23.27500,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720912,0000,42.00000,-42.03300,4946.00000,4855.00000,2.29600,1.84004,34.90600,274.23000,16.90000,24.13000,1.18000,2162.00000,2317.00000,-9999.00000,-9999.00000
316N19720718.1,19720912,0000,42.00000,-42.03300,4950.00000,4859.00000,2.29000,1.83373,34.90700,274.72500,16.80000,23.65500,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720912,0000,42.00000,-42.03300,4959.00000,4868.00000,2.27900,1.82196,34.90800,278.19000,16.00000,20.42500,1.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720915,0000,39.00000,-43.98300,3.00000,3.00000,25.00000,24.99930,36.38800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720915,0000,39.00000,-43.98300,5.00000,5.00000,24.91000,24.90890,36.37800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720915,0000,39.00000,-43.98300,7.00000,7.00000,25.00000,24.99850,36.38800,205.92000,0.00000,0.57000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720915,0000,39.00000,-43.98300,9.00000,9.00000,24.98000,24.97800,36.37400,207.90000,0.00000,0.57000,0.02000,2024.00000,2382.00000,-9999.00000,-9999.00000
316N19720718.1,19720915,0000,39.00000,-43.98300,14.00000,14.00000,25.00000,24.99700,36.39000,206.91000,0.00000,0.57000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720915,0000,39.00000,-43.98300,20.00000,20.00000,25.00000,24.99560,36.39000,206.91000,0.00000,0.57000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720915,0000,39.00000,-43.98300,27.00000,27.00000,24.98000,24.97410,36.38700,206.91000,0.00000,0.57000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720915,0000,39.00000,-43.98300,35.00000,35.00000,24.31000,24.30250,36.38000,211.86000,0.00000,0.66500,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720915,0000,39.00000,-43.98300,42.00000,42.00000,21.00000,20.99190,36.33000,233.64000,0.00000,0.66500,0.02000,2012.00000,2377.00000,-9999.00000,-9999.00000
316N19720718.1,19720915,0000,39.00000,-43.98300,51.00000,51.00000,22.00000,21.98990,36.42400,214.83000,0.00000,0.85500,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720915,0000,39.00000,-43.98300,72.00000,72.00000,19.30000,19.28690,36.34600,212.85000,0.30000,0.57000,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720915,0000,39.00000,-43.98300,73.00000,73.00000,18.98000,18.96690,36.39500,205.92000,2.00000,1.23500,0.12000,2071.00000,2379.00000,-9999.00000,-9999.00000
316N19720718.1,19720915,0000,39.00000,-43.98300,122.00000,121.00000,17.87000,17.84900,36.39300,201.96000,3.70000,1.71000,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720915,0000,39.00000,-43.98300,125.00000,124.00000,17.71000,17.68860,36.39600,207.90000,3.30000,1.52000,0.17000,2057.00000,2374.00000,-9999.00000,-9999.00000
316N19720718.1,19720915,0000,39.00000,-43.98300,187.00000,186.00000,17.01000,16.97880,36.32300,203.94000,4.80000,1.99500,0.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720915,0000,39.00000,-43.98300,193.00000,192.00000,17.19500,17.16260,36.36700,200.97000,5.10000,1.90000,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720915,0000,39.00000,-43.98300,247.00000,245.00000,16.51000,16.46960,36.26100,201.96000,6.40000,2.56500,0.35000,2073.00000,2367.00000,-9999.00000,-9999.00000
316N19720718.1,19720915,0000,39.00000,-43.98300,302.00000,300.00000,15.93900,15.89080,36.14300,212.85000,6.10000,2.37500,0.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720915,0000,39.00000,-43.98300,305.00000,303.00000,15.76000,15.71170,36.10900,214.83000,6.20000,2.56500,0.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720915,0000,39.00000,-43.98300,408.00000,405.00000,14.90000,14.83760,36.00200,209.88000,8.00000,3.42000,0.46000,2082.00000,2357.00000,-9999.00000,-9999.00000
316N19720718.1,19720915,0000,39.00000,-43.98300,511.00000,507.00000,13.89100,13.81620,35.84000,196.02000,11.00000,4.84500,0.64000,2110.00000,2352.00000,-9999.00000,-9999.00000
316N19720718.1,19720915,0000,39.00000,-43.98300,607.00000,603.00000,12.90400,12.81910,35.69300,186.12000,13.80000,6.27000,0.82000,2115.00000,2338.00000,-9999.00000,-9999.00000
316N19720718.1,19720915,0000,39.00000,-43.98300,707.00000,702.00000,11.72100,11.62770,35.53600,191.07000,15.30000,7.50500,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720915,0000,39.00000,-43.98300,808.00000,800.00000,9.80100,9.70536,35.10600,188.29800,20.30000,11.21000,1.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720915,0000,39.00000,-43.98300,820.00000,813.00000,9.55100,9.45514,35.28400,187.11000,20.80000,11.68500,1.30000,2153.00000,2321.00000,-9999.00000,-9999.00000
316N19720718.1,19720915,0000,39.00000,-43.98300,862.00000,855.00000,8.80200,8.70576,35.20500,164.34000,21.70000,12.73000,1.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720915,0000,39.00000,-43.98300,908.00000,901.00000,8.29100,8.19275,35.18700,166.32000,21.50000,13.01500,1.37000,2154.00000,2321.00000,-9999.00000,-9999.00000
316N19720718.1,19720915,0000,39.00000,-43.98300,957.00000,949.00000,7.31800,7.22111,35.07300,171.27000,21.60000,13.68000,1.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720915,0000,39.00000,-43.98300,1006.00000,997.00000,6.93000,6.83065,35.10400,181.17000,20.70000,13.11000,1.34000,-9999.00000,2317.00000,-9999.00000,-9999.00000
316N19720718.1,19720915,0000,39.00000,-43.98300,1056.00000,1047.00000,6.47200,6.37096,35.09100,200.97000,20.20000,13.01500,1.32000,2165.00000,2320.00000,-9999.00000,-9999.00000
316N19720718.1,19720915,0000,39.00000,-43.98300,1101.00000,1091.00000,6.31800,6.21353,35.11500,208.89000,19.70000,12.63500,1.29000,2153.00000,2318.00000,-9999.00000,-9999.00000
316N19720718.1,19720915,0000,39.00000,-43.98300,1154.00000,1144.00000,5.92200,5.81551,35.09600,219.78000,18.80000,12.44500,1.25000,2153.00000,2318.00000,-9999.00000,-9999.00000
316N19720718.1,19720915,0000,39.00000,-43.98300,1208.00000,1197.00000,5.77600,5.66534,35.12400,228.69000,18.70000,12.06500,1.22000,2148.00000,2316.00000,-9999.00000,-9999.00000
316N19720718.1,19720915,0000,39.00000,-43.98300,1314.00000,1302.00000,5.33500,5.21803,35.09500,237.60000,18.30000,11.87500,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720915,0000,39.00000,-43.98300,1359.00000,1346.00000,5.25700,5.13638,35.09800,238.59000,17.90000,11.97000,1.20000,2147.00000,2324.00000,-9999.00000,-9999.00000
316N19720718.1,19720915,0000,39.00000,-43.98300,1365.00000,1350.00000,5.24600,5.12498,35.06500,238.88700,17.90000,11.97000,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720915,0000,39.00000,-43.98300,1394.00000,1379.00000,8.36000,8.20450,35.09200,240.86700,17.80000,11.97000,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720915,0000,39.00000,-43.98300,1405.00000,1390.00000,5.82000,5.68905,35.07800,241.65900,17.80000,11.97000,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720915,0000,39.00000,-43.98300,1418.00000,1403.00000,8.10000,7.94428,35.07700,242.64900,17.80000,11.87500,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720915,0000,39.00000,-43.98300,1511.00000,1496.00000,4.83000,4.69917,35.06000,249.48000,17.80000,11.78000,1.18000,2144.00000,2318.00000,-9999.00000,-9999.00000
316N19720718.1,19720915,0000,39.00000,-43.98300,1527.00000,1510.00000,4.79200,4.66008,35.04500,250.37100,17.80000,11.78000,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720915,0000,39.00000,-43.98300,1537.00000,1520.00000,4.76500,4.63241,35.04700,251.06400,17.70000,11.78000,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720915,0000,39.00000,-43.98300,1548.00000,1531.00000,5.40000,5.25907,35.04800,251.85600,17.70000,11.78000,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720915,0000,39.00000,-43.98300,1663.00000,1646.00000,4.45100,4.31000,35.02100,258.39000,17.40000,11.78000,1.17000,2143.00000,2315.00000,-9999.00000,-9999.00000
316N19720718.1,19720915,0000,39.00000,-43.98300,1815.00000,1795.00000,4.26700,4.11364,35.01700,260.37000,17.50000,12.25500,1.17000,2145.00000,2316.00000,-9999.00000,-9999.00000
316N19720718.1,19720915,0000,39.00000,-43.98300,1967.00000,1945.00000,3.94400,3.78043,34.99300,264.33000,17.50000,12.54000,1.17000,2142.00000,2316.00000,-9999.00000,-9999.00000
316N19720718.1,19720915,0000,39.00000,-43.98300,2120.00000,2096.00000,3.83200,3.65516,34.98100,266.31000,17.40000,13.30000,1.17000,2138.00000,2307.00000,-9999.00000,-9999.00000
316N19720718.1,19720915,0000,39.00000,-43.98300,2271.00000,2244.00000,3.70600,3.51623,34.97500,266.31000,17.60000,14.25000,1.17000,2143.00000,2316.00000,-9999.00000,-9999.00000
316N19720718.1,19720915,0000,39.00000,-43.98300,2424.00000,2394.00000,3.55000,3.34759,34.96600,268.29000,17.60000,15.10500,1.18000,2155.00000,2311.00000,-9999.00000,-9999.00000
316N19720718.1,19720915,0000,39.00000,-43.98300,2577.00000,2544.00000,3.42700,3.21131,34.96200,266.31000,17.60000,16.24500,1.18000,2149.00000,2317.00000,-9999.00000,-9999.00000
316N19720718.1,19720915,0000,39.00000,-43.98300,2727.00000,2691.00000,3.31800,3.08900,34.95900,266.31000,17.90000,17.67000,1.19000,2143.00000,2315.00000,-9999.00000,-9999.00000
316N19720718.1,19720915,0000,39.00000,-43.98300,2876.00000,2838.00000,3.19300,2.95105,34.95200,266.31000,18.00000,18.71500,1.20000,2147.00000,2320.00000,-9999.00000,-9999.00000
316N19720718.1,19720915,0000,39.00000,-43.98300,3025.00000,2984.00000,3.06700,2.81207,34.94700,266.31000,18.00000,19.66500,1.21000,2143.00000,2318.00000,-9999.00000,-9999.00000
316N19720718.1,19720915,0000,39.00000,-43.98300,3232.00000,3186.00000,2.90700,2.63362,34.93500,268.29000,17.80000,20.14000,1.19000,2147.00000,2321.00000,-9999.00000,-9999.00000
316N19720718.1,19720915,0000,39.00000,-43.98300,3434.00000,3384.00000,2.72900,2.43801,34.92500,270.27000,17.40000,19.85500,1.17000,2141.00000,2317.00000,-9999.00000,-9999.00000
316N19720718.1,19720915,0000,39.00000,-43.98300,3585.00000,3531.00000,2.60600,2.30152,34.92000,269.28000,17.80000,22.99000,1.20000,2147.00000,2320.00000,-9999.00000,-9999.00000
316N19720718.1,19720915,0000,39.00000,-43.98300,3787.00000,3728.00000,2.48200,2.15829,34.91400,270.27000,17.80000,24.70000,1.19000,2150.00000,2319.00000,-9999.00000,-9999.00000
316N19720718.1,19720915,0000,39.00000,-43.98300,3816.00000,3755.00000,2.46000,2.13362,34.91400,270.17100,17.80000,24.89000,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720915,0000,39.00000,-43.98300,3826.00000,3765.00000,2.45000,2.12276,34.91500,270.07200,17.80000,24.98500,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720915,0000,39.00000,-43.98300,3836.00000,3775.00000,2.44000,2.11190,34.91500,270.07200,17.90000,24.98500,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720915,0000,39.00000,-43.98300,3919.00000,3856.00000,2.40000,2.06362,34.91200,269.67600,18.00000,25.55500,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720915,0000,39.00000,-43.98300,3930.00000,3866.00000,2.40400,2.06625,34.91500,269.57700,18.00000,25.55500,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720915,0000,39.00000,-43.98300,3942.00000,3878.00000,2.39000,2.05127,34.91500,269.47800,18.00000,25.65000,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720915,0000,39.00000,-43.98300,3990.00000,3926.00000,2.37600,2.03225,34.90500,269.28000,18.10000,26.03000,1.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720915,0000,39.00000,-43.98300,4147.00000,4078.00000,2.30000,1.94041,34.89500,268.48800,18.40000,28.21500,1.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720915,0000,39.00000,-43.98300,4157.00000,4088.00000,2.30000,1.93921,34.90200,268.48800,18.40000,28.40500,1.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720915,0000,39.00000,-43.98300,4168.00000,4098.00000,2.30000,1.93795,34.89900,268.38900,18.50000,28.50000,1.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720915,0000,39.00000,-43.98300,4193.00000,4124.00000,2.30500,1.93991,34.89800,268.29000,18.50000,28.78500,1.25000,2164.00000,2326.00000,-9999.00000,-9999.00000
316N19720718.1,19720915,0000,39.00000,-43.98300,4252.00000,4180.00000,2.29000,1.91848,34.89600,268.19100,18.60000,29.16500,1.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720915,0000,39.00000,-43.98300,4263.00000,4191.00000,2.29600,1.92298,34.90100,268.19100,18.60000,29.16500,1.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720915,0000,39.00000,-43.98300,4273.00000,4201.00000,2.28000,1.90627,34.90300,268.19100,18.60000,29.26000,1.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720915,0000,39.00000,-43.98300,4405.00000,4331.00000,2.27800,1.88882,34.89300,268.29000,18.60000,29.64000,1.26000,2163.00000,2330.00000,-9999.00000,-9999.00000
316N19720718.1,19720915,0000,39.00000,-43.98300,4547.00000,4469.00000,2.26000,1.85439,34.89100,265.32000,18.20000,31.16000,1.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720915,0000,39.00000,-43.98300,4606.00000,4526.00000,2.27700,1.86372,34.89300,268.29000,18.00000,29.83000,1.25000,2159.00000,2326.00000,-9999.00000,-9999.00000
316N19720718.1,19720915,0000,39.00000,-43.98300,4657.00000,4574.00000,2.28000,1.86039,34.89700,269.57700,18.00000,29.45000,1.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720915,0000,39.00000,-43.98300,4667.00000,4584.00000,2.28000,1.85918,34.89500,269.67600,18.00000,29.35500,1.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720915,0000,39.00000,-43.98300,4678.00000,4595.00000,2.28000,1.85787,34.89100,269.77500,18.00000,29.35500,1.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720915,0000,39.00000,-43.98300,4763.00000,4679.00000,2.27100,1.83871,34.89300,268.29000,18.40000,30.02000,1.25000,2163.00000,2326.00000,-9999.00000,-9999.00000
316N19720718.1,19720915,0000,39.00000,-43.98300,4781.00000,4696.00000,2.26100,1.82685,34.88900,265.32000,18.60000,30.78000,1.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720915,0000,39.00000,-43.98300,4818.00000,4732.00000,2.26100,1.82227,34.89000,265.32000,18.50000,30.97000,1.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720915,0000,39.00000,-43.98300,4847.00000,4761.00000,2.26100,1.81868,34.88900,266.31000,18.40000,30.59000,1.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720915,0000,39.00000,-43.98300,4869.00000,4780.00000,2.28000,1.83430,34.89200,266.31000,18.30000,30.49500,1.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720915,0000,39.00000,-43.98300,4877.00000,4790.00000,2.26100,1.81494,34.89000,266.31000,18.30000,30.49500,1.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720915,0000,39.00000,-43.98300,4879.00000,4790.00000,2.26100,1.81463,34.89800,266.31000,18.30000,30.49500,1.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720915,0000,39.00000,-43.98300,4889.00000,4800.00000,2.28000,1.83175,34.90000,266.60700,18.30000,30.40000,1.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720915,0000,39.00000,-43.98300,4901.00000,4813.00000,2.26100,1.81194,34.89200,267.30000,18.20000,30.11500,1.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720915,0000,39.00000,-43.98300,4920.00000,4832.00000,2.26100,1.80956,34.89200,267.30000,18.20000,29.35500,1.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720915,0000,39.00000,-43.98300,4921.00000,4830.00000,2.27800,1.82585,34.89500,271.26000,17.80000,26.79000,1.21000,2144.00000,2315.00000,-9999.00000,-9999.00000
316N19720718.1,19720915,0000,39.00000,-43.98300,4937.00000,4848.00000,2.26100,1.80744,34.89200,268.29000,18.10000,28.69000,1.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720915,0000,39.00000,-43.98300,4953.00000,4864.00000,2.27000,1.81410,34.89600,272.25000,17.50000,25.46000,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720915,0000,39.00000,-43.98300,4969.00000,4879.00000,2.27500,1.81687,34.90300,274.23000,16.90000,22.42000,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720917,0000,35.97500,-47.00800,3.00000,3.00000,25.22000,25.21930,36.03300,206.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720917,0000,35.97500,-47.00800,4.00000,4.00000,25.22000,25.21910,36.03300,207.90000,0.00000,1.23500,0.05000,1994.00000,2364.00000,-9999.00000,-9999.00000
316N19720718.1,19720917,0000,35.97500,-47.00800,10.00000,10.00000,24.73000,24.72780,36.00600,208.32800,0.00000,1.19771,0.04600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720917,0000,35.97500,-47.00800,19.00000,19.00000,24.89000,24.88590,36.02000,208.89000,0.00000,1.14000,0.04000,1986.00000,2362.00000,-9999.00000,-9999.00000
316N19720718.1,19720917,0000,35.97500,-47.00800,60.00000,60.00000,22.91000,22.89770,36.37500,212.85000,0.00000,0.85500,0.04000,2019.00000,2382.00000,-9999.00000,-9999.00000
316N19720718.1,19720917,0000,35.97500,-47.00800,71.00000,70.00000,21.14000,21.12630,36.42400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720917,0000,35.97500,-47.00800,101.00000,101.00000,19.74000,19.72140,36.48500,202.95000,1.60000,1.04500,0.10000,2057.00000,2390.00000,-9999.00000,-9999.00000
316N19720718.1,19720917,0000,35.97500,-47.00800,141.00000,140.00000,18.63000,18.60500,36.51700,207.36400,1.92000,1.12100,0.10800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720917,0000,35.97500,-47.00800,151.00000,150.00000,18.52000,18.49330,36.44600,207.90000,2.00000,1.14000,0.11000,2061.00000,2383.00000,-9999.00000,-9999.00000
316N19720718.1,19720917,0000,35.97500,-47.00800,181.00000,180.00000,18.14000,18.10850,36.44900,207.90000,2.70000,1.42500,0.15000,2056.00000,2385.00000,-9999.00000,-9999.00000
316N19720718.1,19720917,0000,35.97500,-47.00800,192.00000,190.00000,18.08000,18.04660,36.44900,208.13400,2.84667,1.48146,0.15733,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720917,0000,35.97500,-47.00800,241.00000,240.00000,17.68000,17.63870,36.43000,209.88000,3.50000,1.71000,0.19000,2062.00000,2386.00000,-9999.00000,-9999.00000
316N19720718.1,19720917,0000,35.97500,-47.00800,252.00000,250.00000,17.55000,17.50700,36.43400,208.82900,3.86066,1.77583,0.20984,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720917,0000,35.97500,-47.00800,302.00000,300.00000,17.33000,17.27890,36.40700,198.00000,5.50000,2.09000,0.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720917,0000,35.97500,-47.00800,363.00000,361.00000,16.84000,16.77970,36.31700,202.95000,5.90000,2.28000,0.33000,2079.00000,2376.00000,-9999.00000,-9999.00000
316N19720718.1,19720917,0000,35.97500,-47.00800,376.00000,373.00000,16.71900,16.65680,36.25100,203.74200,6.00000,2.28000,0.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720917,0000,35.97500,-47.00800,434.00000,431.00000,15.95000,15.88040,36.14700,206.91000,6.60000,2.66000,0.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720917,0000,35.97500,-47.00800,445.00000,442.00000,15.71000,15.63940,36.08800,204.93000,7.20000,2.94500,0.44000,2086.00000,2368.00000,-9999.00000,-9999.00000
316N19720718.1,19720917,0000,35.97500,-47.00800,473.00000,469.00000,15.61000,15.53520,36.09500,206.41500,7.50000,3.13500,0.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720917,0000,35.97500,-47.00800,495.00000,492.00000,15.26000,15.18280,36.04000,208.89000,7.40000,3.13500,0.44000,2085.00000,2360.00000,-9999.00000,-9999.00000
316N19720718.1,19720917,0000,35.97500,-47.00800,506.00000,503.00000,15.32000,15.24090,36.05900,210.87000,7.20000,2.94500,0.43000,2084.00000,2364.00000,-9999.00000,-9999.00000
316N19720718.1,19720917,0000,35.97500,-47.00800,544.00000,540.00000,14.71000,14.62720,35.95500,201.96000,9.00000,3.32500,0.55000,2099.00000,2358.00000,-9999.00000,-9999.00000
316N19720718.1,19720917,0000,35.97500,-47.00800,559.00000,554.00000,14.28000,14.19650,35.86200,198.29700,9.80000,3.80000,0.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720917,0000,35.97500,-47.00800,644.00000,638.00000,13.03000,12.93920,35.69600,176.02200,14.50000,6.74500,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720917,0000,35.97500,-47.00800,645.00000,641.00000,13.00000,12.90920,35.68700,175.23000,14.70000,6.84000,0.90000,2129.00000,2348.00000,-9999.00000,-9999.00000
316N19720718.1,19720917,0000,35.97500,-47.00800,730.00000,723.00000,11.55000,11.45450,35.49000,159.39000,18.70000,9.97500,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720917,0000,35.97500,-47.00800,751.00000,746.00000,10.84000,10.74550,35.39200,155.43000,19.80000,10.83000,1.26000,2153.00000,2331.00000,-9999.00000,-9999.00000
316N19720718.1,19720917,0000,35.97500,-47.00800,794.00000,787.00000,9.48000,9.38778,35.21700,150.77700,21.70000,13.01500,1.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720917,0000,35.97500,-47.00800,801.00000,795.00000,9.33000,9.23780,35.21900,150.48000,22.10000,13.39500,1.46000,2168.00000,2318.00000,-9999.00000,-9999.00000
316N19720718.1,19720917,0000,35.97500,-47.00800,850.00000,844.00000,7.78000,7.69177,34.98000,172.26000,21.20000,12.92000,1.41000,2162.00000,2314.00000,-9999.00000,-9999.00000
316N19720718.1,19720917,0000,35.97500,-47.00800,906.00000,899.00000,7.56000,7.46697,35.07000,168.30000,22.80000,14.53500,1.50000,2177.00000,2323.00000,-9999.00000,-9999.00000
316N19720718.1,19720917,0000,35.97500,-47.00800,914.00000,905.00000,7.64000,7.54556,35.07000,170.47800,22.70000,14.44000,1.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720917,0000,35.97500,-47.00800,952.00000,944.00000,6.81000,6.71723,35.06400,187.11000,21.50000,13.96500,1.43000,2165.00000,2321.00000,-9999.00000,-9999.00000
316N19720718.1,19720917,0000,35.97500,-47.00800,1000.00000,992.00000,6.23000,6.13660,35.02400,200.97000,20.60000,13.68000,1.38000,2168.00000,2320.00000,-9999.00000,-9999.00000
316N19720718.1,19720917,0000,35.97500,-47.00800,1051.00000,1042.00000,5.64000,5.54614,34.99900,218.79000,19.60000,12.73000,1.29000,2163.00000,2314.00000,-9999.00000,-9999.00000
316N19720718.1,19720917,0000,35.97500,-47.00800,1063.00000,1052.00000,5.64000,5.54496,35.01000,221.66100,19.40000,12.63500,1.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720917,0000,35.97500,-47.00800,1101.00000,1092.00000,5.34000,5.24372,35.02100,230.67000,18.60000,12.25500,1.25000,2150.00000,2315.00000,-9999.00000,-9999.00000
316N19720718.1,19720917,0000,35.97500,-47.00800,1215.00000,1204.00000,4.84100,4.73838,34.99500,246.51000,18.00000,11.59000,1.21000,2155.00000,2319.00000,-9999.00000,-9999.00000
