# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
323020000000,19940222,0000,-13.42100,-31.08200,5120.90000,5031.00000,0.49000,0.07591,34.69100,221.60000,32.39880,119.65800,2.22000,-9999.00000,-9999.00000,0.06600,0.03000
323020000000,19940223,0000,-13.43900,-30.58900,4.40000,4.00000,27.77100,27.77000,37.06400,196.80000,0.03920,1.17600,0.08000,2054.70000,2426.20000,1.65000,0.96000
323020000000,19940223,0000,-13.43900,-30.58900,41.40000,41.00000,27.77500,27.76520,37.05900,196.90000,0.03920,1.07800,0.08000,2054.90000,2426.20000,1.64500,0.95100
323020000000,19940223,0000,-13.43900,-30.58900,126.10000,125.00000,23.47600,23.44970,36.85300,211.10000,0.03920,1.17600,0.18000,2080.80000,2417.20000,1.95400,1.09500
323020000000,19940223,0000,-13.43900,-30.58900,201.00000,200.00000,16.78800,16.75490,35.78800,169.10000,9.43740,3.43000,0.76000,2124.00000,2348.10000,1.97900,1.06200
323020000000,19940223,0000,-13.43900,-30.58900,400.80000,398.00000,8.82300,8.77958,34.77200,119.90000,29.04720,14.50400,1.94000,2200.00000,2298.90000,0.43800,0.24100
323020000000,19940223,0000,-13.43900,-30.58900,601.20000,597.00000,5.63600,5.58473,34.48100,153.50000,32.68300,23.81400,2.23000,2208.00000,2294.30000,0.24600,0.13200
323020000000,19940223,0000,-13.43900,-30.58900,800.80000,795.00000,4.53800,4.47534,34.44900,161.30000,34.00600,30.96800,2.34000,-9999.00000,2299.60000,0.06200,0.04000
323020000000,19940223,0000,-13.43900,-30.58900,1003.30000,995.00000,3.89400,3.81884,34.52500,172.90000,33.13380,36.06400,2.27000,2219.20000,2309.10000,0.08200,0.04800
323020000000,19940223,0000,-13.43900,-30.58900,1201.50000,1191.00000,3.93600,3.84348,34.69600,181.40000,29.98800,32.24200,1.95000,2211.40000,2314.70000,0.02500,0.01500
323020000000,19940223,0000,-13.43900,-30.58900,1400.30000,1388.00000,4.03400,3.92274,34.83600,200.80000,26.00920,26.36200,1.79000,2197.50000,2314.60000,-0.00600,0.00400
323020000000,19940223,0000,-13.43900,-30.58900,1602.00000,1587.00000,3.88200,3.75397,34.91600,223.40000,23.15740,22.93200,1.57000,2182.70000,2317.20000,0.00900,0.00800
323020000000,19940223,0000,-13.43900,-30.58900,1700.90000,1684.00000,3.77200,3.63618,34.93500,232.20000,22.17740,22.44200,1.49000,2178.30000,2316.50000,0.00800,0.00600
323020000000,19940223,0000,-13.43900,-30.58900,1801.30000,1783.00000,3.67200,3.52815,34.94600,238.00000,21.54040,22.24600,1.44000,2176.60000,2318.00000,0.00900,0.01000
323020000000,19940223,0000,-13.43900,-30.58900,2001.80000,1981.00000,3.40900,3.25011,34.95100,246.90000,20.82500,23.52000,1.38000,2172.20000,2319.60000,0.01400,0.00900
323020000000,19940223,0000,-13.43900,-30.58900,2200.20000,2176.00000,3.09400,2.92142,34.91400,253.10000,20.90340,34.98600,1.40000,2181.30000,2325.10000,0.00000,0.00400
323020000000,19940223,0000,-13.43900,-30.58900,2200.30000,2176.00000,3.09400,2.92136,34.92800,244.30000,21.47180,29.49800,1.43000,2181.60000,2325.10000,0.00000,0.00400
323020000000,19940223,0000,-13.43900,-30.58900,2399.20000,2372.00000,2.89000,2.70190,34.91600,243.50000,21.93240,33.51600,1.46000,2182.60000,2330.90000,0.00000,0.00000
323020000000,19940223,0000,-13.43900,-30.58900,2701.40000,2669.00000,2.78600,2.57027,34.91700,246.60000,21.58940,34.10400,1.44000,2183.20000,2329.50000,0.00300,0.00200
323020000000,19940223,0000,-13.43900,-30.58900,2999.40000,2961.00000,2.70600,2.46172,34.91500,247.80000,21.44240,35.37800,1.44000,2184.00000,2331.30000,0.00300,0.00400
323020000000,19940223,0000,-13.43900,-30.58900,3199.20000,3157.00000,2.63200,2.36857,34.90800,251.70000,21.06020,34.20200,1.40000,2180.70000,2330.20000,0.01100,0.00400
323020000000,19940223,0000,-13.43900,-30.58900,3397.30000,3351.00000,2.55900,2.27622,34.90400,253.00000,20.87400,34.88800,1.40000,2180.60000,2330.30000,0.00900,0.01200
323020000000,19940223,0000,-13.43900,-30.58900,3600.90000,3550.00000,2.40000,2.09916,34.89100,252.60000,21.25620,39.00400,1.43000,2184.90000,2332.50000,0.01100,0.00400
323020000000,19940223,0000,-13.43900,-30.58900,3800.60000,3745.00000,2.20800,1.89026,34.88300,250.70000,22.35380,45.76600,1.50000,2192.10000,2337.40000,0.00800,0.00600
323020000000,19940223,0000,-13.43900,-30.58900,4000.10000,3940.00000,1.90700,1.57556,34.84600,244.20000,23.95120,58.89800,1.62000,2206.30000,2342.90000,0.00200,0.00400
323020000000,19940223,0000,-13.43900,-30.58900,4200.20000,4135.00000,1.57200,1.22802,34.81100,238.10000,25.97980,73.99000,1.77000,2219.90000,2350.90000,0.00200,0.00600
323020000000,19940223,0000,-13.43900,-30.58900,4398.60000,4328.00000,1.28200,0.92461,34.77800,232.90000,27.91040,86.82800,1.90000,2232.60000,2355.50000,0.00000,0.00500
323020000000,19940223,0000,-13.43900,-30.58900,4599.00000,4524.00000,1.07300,0.69953,34.75300,229.80000,29.07660,95.74600,1.99000,2241.30000,2360.70000,0.00000,0.00500
323020000000,19940223,0000,-13.43900,-30.58900,4797.70000,4717.00000,0.88700,0.49684,34.73300,226.30000,30.24280,103.48800,2.07000,2249.10000,2365.30000,0.00400,0.00700
323020000000,19940223,0000,-13.43900,-30.58900,4998.10000,4912.00000,0.78100,0.37110,34.71900,224.20000,30.78180,107.99600,2.12000,2253.50000,2364.70000,0.01900,0.01300
323020000000,19940223,0000,-13.43900,-30.58900,5097.30000,5008.00000,0.70100,0.28218,34.71300,223.30000,31.21300,111.03400,2.14000,2256.00000,2364.50000,0.03100,0.01800
323020000000,19940223,0000,-13.43900,-30.58900,5198.00000,5106.00000,0.63000,0.20173,34.70600,222.40000,31.74220,114.07200,2.17000,2258.70000,2364.40000,0.03900,0.02100
323020000000,19940223,0000,-13.43900,-30.58900,5249.80000,5156.00000,0.58400,0.15121,34.70000,223.00000,31.82060,115.83600,2.20000,2261.00000,2364.70000,0.04800,0.02800
323020000000,19940223,0000,-12.94300,-30.56600,1.90000,2.00000,27.96400,27.96360,37.00200,197.50000,0.03920,1.07800,0.08000,-9999.00000,-9999.00000,1.64100,0.95800
323020000000,19940223,0000,-12.94300,-30.56600,49.30000,49.00000,27.85200,27.84040,36.99800,197.70000,0.03920,1.17600,0.07000,-9999.00000,-9999.00000,1.64400,0.93900
323020000000,19940223,0000,-12.94300,-30.56600,124.90000,124.00000,23.76000,23.73370,36.86300,211.70000,0.03920,1.17600,0.16000,-9999.00000,-9999.00000,1.95400,1.08800
323020000000,19940223,0000,-12.94300,-30.56600,201.40000,200.00000,16.55700,16.52420,35.74000,166.70000,9.96660,3.52800,0.78000,-9999.00000,-9999.00000,1.97500,1.06000
323020000000,19940223,0000,-12.94300,-30.56600,400.40000,398.00000,8.37000,8.32799,34.73600,117.00000,30.02720,15.48400,2.00000,-9999.00000,-9999.00000,0.31000,0.18200
323020000000,19940223,0000,-12.94300,-30.56600,640.70000,636.00000,5.58800,5.53341,34.48800,144.40000,33.44740,24.20600,2.27000,-9999.00000,-9999.00000,0.11600,0.06600
323020000000,19940223,0000,-12.94300,-30.56600,885.80000,879.00000,3.91400,3.84847,34.40200,193.10000,31.88920,34.79000,2.20000,-9999.00000,-9999.00000,0.20200,0.11900
323020000000,19940223,0000,-12.94300,-30.56600,1000.10000,992.00000,4.01100,3.93526,34.48800,169.80000,33.11420,35.37800,2.29000,-9999.00000,-9999.00000,0.02900,0.02200
323020000000,19940223,0000,-12.94300,-30.56600,1199.30000,1189.00000,3.95300,3.86051,34.69400,180.30000,29.99780,32.14400,2.05000,-9999.00000,-9999.00000,0.02200,0.01500
323020000000,19940223,0000,-12.94300,-30.56600,1399.90000,1387.00000,4.04000,3.92870,34.84100,200.80000,26.03860,25.87200,1.77000,-9999.00000,-9999.00000,-0.00600,0.00600
323020000000,19940223,0000,-12.94300,-30.56600,1498.30000,1484.00000,4.05200,3.93152,34.89700,213.70000,24.23540,23.12800,1.62000,-9999.00000,-9999.00000,0.01000,0.00500
323020000000,19940223,0000,-12.94300,-30.56600,1601.00000,1586.00000,3.87200,3.74419,34.91100,223.00000,23.30440,23.12800,1.56000,-9999.00000,-9999.00000,0.00400,0.00600
323020000000,19940223,0000,-12.94300,-30.56600,1698.50000,1682.00000,3.75300,3.61767,34.92700,230.40000,22.31460,23.03000,1.49000,-9999.00000,-9999.00000,0.00200,0.00200
323020000000,19940223,0000,-12.94300,-30.56600,1800.30000,1782.00000,3.61500,3.47203,34.94200,238.70000,21.60900,23.03000,1.43000,-9999.00000,-9999.00000,0.00500,0.00400
323020000000,19940223,0000,-12.94300,-30.56600,2000.50000,1980.00000,3.35500,-9999.00000,34.93900,249.20000,21.98140,42.33600,1.46000,-9999.00000,-9999.00000,0.00100,0.00100
323020000000,19940223,0000,-12.94300,-30.56600,2000.60000,1980.00000,3.35500,3.19706,34.93900,243.90000,21.17780,25.28400,1.40000,-9999.00000,-9999.00000,0.00400,0.00400
323020000000,19940223,0000,-12.94300,-30.56600,2200.60000,2176.00000,3.10900,2.93608,34.93100,246.00000,21.29540,28.81200,1.40000,-9999.00000,-9999.00000,0.00500,0.00600
323020000000,19940223,0000,-12.94300,-30.56600,2399.40000,2372.00000,2.92600,2.73724,34.91900,244.10000,21.90300,32.83000,1.44000,-9999.00000,-9999.00000,0.00100,0.00400
323020000000,19940223,0000,-12.94300,-30.56600,2698.90000,2666.00000,2.77200,2.55682,34.91200,243.60000,22.09900,36.16200,1.46000,-9999.00000,-9999.00000,-0.00100,0.00300
323020000000,19940223,0000,-12.94300,-30.56600,2999.60000,2961.00000,2.68100,2.43729,34.90400,244.30000,22.05980,37.63200,1.46000,-9999.00000,-9999.00000,0.00200,0.00100
323020000000,19940223,0000,-12.94300,-30.56600,3197.60000,3155.00000,2.61100,2.34823,34.90500,246.00000,22.09900,38.41600,1.45000,-9999.00000,-9999.00000,-0.00200,0.00200
323020000000,19940223,0000,-12.94300,-30.56600,3399.00000,3352.00000,2.54000,2.25750,34.90200,248.00000,21.75600,39.20000,1.44000,-9999.00000,-9999.00000,0.00100,0.00100
323020000000,19940223,0000,-12.94300,-30.56600,3647.70000,3596.00000,2.38300,2.07747,34.89100,249.00000,21.99120,42.72800,1.46000,-9999.00000,-9999.00000,0.00200,0.00900
323020000000,19940223,0000,-12.94300,-30.56600,3847.80000,3791.00000,2.15600,1.83451,34.86800,245.00000,22.83400,50.47000,1.53000,-9999.00000,-9999.00000,-0.00200,-0.00100
323020000000,19940223,0000,-12.94300,-30.56600,3998.70000,3939.00000,1.91900,1.58740,34.84300,243.30000,24.22560,60.17200,1.62000,-9999.00000,-9999.00000,0.00500,0.00600
323020000000,19940223,0000,-12.94300,-30.56600,4198.70000,4134.00000,1.54700,1.20396,34.80500,237.20000,26.28360,76.53800,1.77000,-9999.00000,-9999.00000,0.00100,0.00100
323020000000,19940223,0000,-12.94300,-30.56600,4398.60000,4329.00000,1.28900,0.93141,34.77500,232.70000,27.79280,87.02400,1.89000,-9999.00000,-9999.00000,0.00000,0.00200
323020000000,19940223,0000,-12.94300,-30.56600,4598.10000,4523.00000,1.05000,0.67740,34.74800,228.40000,29.18440,97.41200,1.98000,-9999.00000,-9999.00000,0.01200,0.00900
323020000000,19940223,0000,-12.94300,-30.56600,4798.80000,4718.00000,0.82400,0.43585,34.72500,224.70000,30.50740,106.91800,2.09000,-9999.00000,-9999.00000,0.02000,0.00900
323020000000,19940223,0000,-12.94300,-30.56600,4998.50000,4912.00000,0.66800,0.26198,34.71000,222.50000,31.38940,112.70000,2.14000,-9999.00000,-9999.00000,0.02900,0.01900
323020000000,19940223,0000,-12.94300,-30.56600,5116.50000,5027.00000,0.60500,0.18732,34.70300,221.70000,31.74220,115.64000,2.17000,-9999.00000,-9999.00000,0.04500,0.03000
323020000000,19940223,0000,-12.94300,-30.56600,5216.30000,5124.00000,0.57000,0.14173,34.69800,221.10000,31.84020,117.40400,2.19000,-9999.00000,-9999.00000,0.04600,0.03000
323020000000,19940223,0000,-12.44600,-30.53900,7.40000,7.00000,27.79800,27.79630,37.01700,197.80000,0.03920,1.17600,0.08000,-9999.00000,-9999.00000,1.65000,0.95900
323020000000,19940223,0000,-12.44600,-30.53900,52.30000,52.00000,27.69900,27.68670,36.99900,200.00000,0.03920,1.07800,0.08000,-9999.00000,-9999.00000,1.68200,0.96800
323020000000,19940223,0000,-12.44600,-30.53900,127.50000,127.00000,23.22500,23.19860,36.77800,210.70000,0.03920,1.07800,0.19000,-9999.00000,-9999.00000,1.97500,1.11300
323020000000,19940223,0000,-12.44600,-30.53900,200.70000,199.00000,17.15900,17.12550,35.84300,170.00000,9.17280,3.13600,0.75000,-9999.00000,-9999.00000,2.02700,1.09100
323020000000,19940223,0000,-12.44600,-30.53900,400.60000,398.00000,8.18300,8.14155,34.69700,137.90000,28.43960,15.19000,1.94000,-9999.00000,-9999.00000,0.46500,0.25200
323020000000,19940223,0000,-12.44600,-30.53900,601.40000,597.00000,5.66800,5.61656,34.48700,152.30000,32.25180,23.52000,2.21000,-9999.00000,-9999.00000,0.24600,0.13300
323020000000,19940223,0000,-12.44600,-30.53900,800.60000,794.00000,4.46000,4.39785,34.44300,164.80000,33.45720,31.26200,2.30000,-9999.00000,-9999.00000,0.08700,0.04800
323020000000,19940223,0000,-12.44600,-30.53900,999.90000,992.00000,3.94100,3.86576,34.52500,169.40000,32.77120,35.67200,2.27000,-9999.00000,-9999.00000,0.00900,0.00900
323020000000,19940223,0000,-12.44600,-30.53900,1201.50000,1191.00000,3.95700,3.86430,34.69000,179.70000,29.92920,32.24200,2.07000,-9999.00000,-9999.00000,0.00100,0.00200
323020000000,19940223,0000,-12.44600,-30.53900,1399.90000,1387.00000,4.02300,3.91188,34.84000,203.10000,25.63680,26.06800,1.78000,-9999.00000,-9999.00000,0.00100,0.00300
323020000000,19940223,0000,-12.44600,-30.53900,1601.70000,1586.00000,3.89300,3.76483,34.92800,226.70000,22.33420,22.63800,1.53000,-9999.00000,-9999.00000,0.00700,0.00800
323020000000,19940223,0000,-12.44600,-30.53900,1699.90000,1683.00000,3.78300,3.64710,34.94800,237.40000,21.22680,21.07000,1.44000,-9999.00000,-9999.00000,0.01400,0.01100
323020000000,19940223,0000,-12.44600,-30.53900,1800.10000,1782.00000,3.61300,3.47004,34.95100,242.90000,20.91320,21.85400,1.40000,-9999.00000,-9999.00000,0.01100,0.00900
323020000000,19940223,0000,-12.44600,-30.53900,2000.80000,1980.00000,3.30400,3.14681,34.93800,247.50000,20.95240,25.67600,1.41000,-9999.00000,-9999.00000,0.00100,0.00200
323020000000,19940223,0000,-12.44600,-30.53900,2199.70000,2176.00000,3.08700,2.91455,34.92400,244.10000,21.40320,29.98800,1.44000,-9999.00000,-9999.00000,0.00000,0.00900
323020000000,19940223,0000,-12.44600,-30.53900,2200.10000,2176.00000,3.08400,2.91155,34.92600,244.20000,21.40320,29.98800,1.44000,-9999.00000,-9999.00000,0.00100,0.00600
323020000000,19940223,0000,-12.44600,-30.53900,2401.60000,2374.00000,2.92300,2.73410,34.91400,244.70000,21.48160,32.92800,1.45000,-9999.00000,-9999.00000,0.00200,0.00000
323020000000,19940223,0000,-12.44600,-30.53900,2699.50000,2667.00000,2.76800,2.55287,34.90400,243.10000,21.85400,36.75000,1.48000,-9999.00000,-9999.00000,0.00200,0.00400
323020000000,19940223,0000,-12.44600,-30.53900,3000.60000,2962.00000,2.67800,2.43426,34.90300,244.20000,21.85400,38.51400,1.49000,-9999.00000,-9999.00000,0.00200,0.00200
323020000000,19940223,0000,-12.44600,-30.53900,3200.00000,3158.00000,2.60900,2.34605,34.90000,244.00000,21.89320,40.08200,1.48000,-9999.00000,-9999.00000,0.00000,0.00700
323020000000,19940223,0000,-12.44600,-30.53900,3400.50000,3354.00000,2.52500,2.24274,34.89500,246.00000,21.84420,40.96400,1.49000,-9999.00000,-9999.00000,0.00100,0.00200
323020000000,19940223,0000,-12.44600,-30.53900,3599.80000,3549.00000,2.40900,2.10807,34.88900,247.50000,21.88340,43.41400,1.49000,-9999.00000,-9999.00000,-0.00200,-0.00200
323020000000,19940223,0000,-12.44600,-30.53900,3801.70000,3746.00000,2.22900,1.91062,34.87600,247.20000,22.53020,48.80400,1.53000,-9999.00000,-9999.00000,0.00100,0.00700
323020000000,19940223,0000,-12.44600,-30.53900,3999.50000,3939.00000,1.88800,1.55720,34.83900,243.10000,23.82380,61.25000,1.66000,-9999.00000,-9999.00000,-0.00200,0.00200
323020000000,19940223,0000,-12.44600,-30.53900,4200.00000,4135.00000,1.57800,1.23391,34.80500,238.70000,25.57800,74.38200,1.78000,-9999.00000,-9999.00000,0.00500,0.00600
323020000000,19940223,0000,-12.44600,-30.53900,4398.60000,4329.00000,1.28900,0.93140,34.77700,233.30000,27.33220,86.43600,1.90000,-9999.00000,-9999.00000,0.00600,0.01000
323020000000,19940223,0000,-12.44600,-30.53900,4600.10000,4525.00000,1.01000,0.63847,34.74400,227.90000,29.17460,99.07800,2.03000,-9999.00000,-9999.00000,0.01100,0.00600
323020000000,19940223,0000,-12.44600,-30.53900,4799.40000,4719.00000,0.77900,0.39230,34.72000,224.60000,30.43880,108.09400,2.12000,-9999.00000,-9999.00000,0.02500,0.01700
323020000000,19940223,0000,-12.44600,-30.53900,4998.60000,4912.00000,0.61700,0.21276,34.70400,222.40000,31.06600,114.07200,2.18000,-9999.00000,-9999.00000,0.03900,0.02000
323020000000,19940223,0000,-12.44600,-30.53900,5197.90000,5106.00000,0.52800,0.10345,34.69300,221.00000,31.39920,118.67800,2.21000,-9999.00000,-9999.00000,0.05600,0.02600
323020000000,19940223,0000,-12.44600,-30.53900,5336.50000,5241.00000,0.52500,0.08398,34.69100,221.40000,31.79120,118.87400,2.22000,-9999.00000,-9999.00000,0.06200,0.03700
323020000000,19940223,0000,-12.44600,-30.53900,5426.30000,5328.00000,0.51500,0.06349,34.68800,221.20000,31.68340,119.85400,2.22000,-9999.00000,-9999.00000,0.06500,0.03600
323020000000,19940224,0000,-11.95000,-30.51100,2.70000,3.00000,27.67700,27.67640,37.05300,198.00000,0.03920,0.98000,0.10000,2059.30000,2426.30000,1.66700,0.97700
323020000000,19940224,0000,-11.95000,-30.51100,52.00000,52.00000,27.68900,27.67680,37.05200,198.70000,0.03920,0.88200,0.10000,2059.80000,2425.70000,1.67600,0.96800
323020000000,19940224,0000,-11.95000,-30.51100,124.70000,124.00000,23.66600,23.63980,36.81600,211.80000,0.03920,0.98000,0.17000,2080.60000,2416.40000,1.97000,1.10500
323020000000,19940224,0000,-11.95000,-30.51100,201.10000,200.00000,15.97100,15.93900,35.64400,163.10000,11.82860,3.92000,0.89000,2133.60000,2339.80000,1.93700,1.04600
323020000000,19940224,0000,-11.95000,-30.51100,401.10000,398.00000,8.03400,7.99294,34.69600,126.30000,29.80180,16.07200,1.99000,2202.50000,2298.50000,0.37200,0.20600
323020000000,19940224,0000,-11.95000,-30.51100,600.40000,596.00000,5.74000,5.68831,34.49400,147.80000,33.00640,23.91200,2.23000,2211.80000,2302.60000,0.18700,0.10100
323020000000,19940224,0000,-11.95000,-30.51100,799.00000,793.00000,4.49300,4.43078,34.44100,165.00000,33.92760,31.36000,2.31000,2215.70000,2302.40000,0.08100,0.04900
323020000000,19940224,0000,-11.95000,-30.51100,1001.00000,993.00000,4.01300,3.93710,34.53100,165.80000,33.08480,35.57400,2.28000,2221.40000,2308.40000,0.01400,0.00300
323020000000,19940224,0000,-11.95000,-30.51100,1002.20000,994.00000,4.00700,3.93104,34.53300,166.70000,33.09460,35.37800,2.27000,2221.60000,2308.40000,0.03000,0.02200
323020000000,19940224,0000,-11.95000,-30.51100,1201.10000,1191.00000,4.02700,3.93362,34.72200,182.70000,29.29220,31.26200,2.01000,2211.40000,2315.70000,0.00400,0.00100
323020000000,19940224,0000,-11.95000,-30.51100,1400.60000,1388.00000,4.10700,3.99488,34.86400,204.40000,25.10760,24.69600,1.72000,2204.50000,2319.80000,0.01000,0.00700
323020000000,19940224,0000,-11.95000,-30.51100,1599.40000,1584.00000,3.85300,3.72551,34.93100,229.30000,22.17740,22.44200,1.50000,2180.40000,2316.50000,0.00600,0.01000
323020000000,19940224,0000,-11.95000,-30.51100,1700.50000,1684.00000,3.76900,3.63321,34.95200,239.40000,21.02100,20.97200,1.41000,2174.20000,2318.10000,0.02000,0.01400
323020000000,19940224,0000,-11.95000,-30.51100,1799.20000,1781.00000,3.61100,3.46814,34.95600,244.50000,20.56040,21.65800,1.38000,2172.20000,2318.60000,0.01900,0.01500
323020000000,19940224,0000,-11.95000,-30.51100,2000.30000,1979.00000,3.42700,3.26794,34.96400,250.40000,19.94300,22.05000,1.32000,2170.90000,2320.80000,0.03100,0.02200
323020000000,19940224,0000,-11.95000,-30.51100,2200.90000,2177.00000,3.15500,2.98125,34.94600,251.30000,20.52120,26.16600,1.35000,2173.40000,2322.50000,0.01100,0.00700
323020000000,19940224,0000,-11.95000,-30.51100,2397.90000,2371.00000,2.96600,2.77664,34.92700,248.10000,21.01120,30.57600,1.40000,2179.20000,2328.70000,0.00800,0.00700
323020000000,19940224,0000,-11.95000,-30.51100,2699.60000,2667.00000,2.85500,2.63803,34.93100,251.30000,20.66820,30.57600,1.37000,2178.70000,2328.00000,0.01100,0.00800
323020000000,19940224,0000,-11.95000,-30.51100,2999.80000,2962.00000,2.71900,2.47436,34.92200,250.70000,20.93280,33.41800,1.39000,2180.90000,2329.00000,0.00500,0.00300
323020000000,19940224,0000,-11.95000,-30.51100,3199.00000,3157.00000,2.65700,2.39296,34.91900,252.90000,20.69760,33.32000,1.38000,2180.80000,2331.20000,0.01200,0.01000
323020000000,19940224,0000,-11.95000,-30.51100,3397.10000,3351.00000,2.57600,2.29277,34.91500,254.50000,20.54080,34.20200,1.37000,2181.20000,2330.30000,0.00600,0.00700
323020000000,19940224,0000,-11.95000,-30.51100,3598.80000,3548.00000,2.44700,2.14512,34.90500,254.80000,20.97200,37.24000,1.40000,2182.20000,2331.80000,0.00500,0.00900
323020000000,19940224,0000,-11.95000,-30.51100,3799.80000,3744.00000,2.23100,1.91276,34.87900,250.30000,22.20680,46.55000,1.49000,2193.50000,2334.70000,0.00400,0.00500
323020000000,19940224,0000,-11.95000,-30.51100,3999.40000,3939.00000,1.88000,1.54943,34.84000,243.20000,24.28440,61.93600,1.64000,2207.70000,2346.20000,0.00000,0.00000
323020000000,19940224,0000,-11.95000,-30.51100,4199.20000,4134.00000,1.49400,1.15249,34.80100,236.90000,26.32280,78.98800,1.80000,2224.40000,2353.00000,0.00300,0.00400
323020000000,19940224,0000,-11.95000,-30.51100,4398.00000,4328.00000,1.21900,0.86366,34.76900,231.90000,27.87120,90.84600,1.91000,2236.30000,2357.40000,0.00400,0.00200
323020000000,19940224,0000,-11.95000,-30.51100,4596.90000,4522.00000,1.00400,0.63301,34.74700,228.30000,29.17460,100.05800,2.01000,2245.30000,2362.10000,0.01200,0.00800
323020000000,19940224,0000,-11.95000,-30.51100,4796.20000,4716.00000,0.84400,0.45544,34.73100,225.40000,30.19380,106.72200,2.08000,2251.60000,2363.70000,0.02400,0.01600
323020000000,19940224,0000,-11.95000,-30.51100,4997.70000,4912.00000,0.66800,0.26208,34.70900,223.00000,31.05620,113.19000,2.15000,2258.10000,2366.60000,0.03000,0.02100
323020000000,19940224,0000,-11.95000,-30.51100,5196.60000,5105.00000,0.61800,0.19031,34.70700,222.40000,31.53640,114.46400,2.16000,2258.70000,2365.50000,0.04100,0.02500
323020000000,19940224,0000,-11.95000,-30.51100,5398.60000,5301.00000,0.55900,0.10919,34.69500,221.70000,31.73240,118.09000,2.19000,2262.60000,2367.00000,0.04900,0.02500
323020000000,19940224,0000,-11.95000,-30.51100,5496.60000,5396.00000,0.55000,0.08858,34.69200,222.00000,31.91860,119.16800,2.21000,2262.20000,2364.10000,0.05400,0.03300
323020000000,19940224,0000,-11.44900,-30.48600,5.50000,5.00000,27.77300,27.77170,36.94300,220.00000,0.03920,1.07800,0.09000,2053.60000,-9999.00000,1.65600,0.96800
323020000000,19940224,0000,-11.44900,-30.48600,51.10000,51.00000,27.76700,27.75500,37.02000,198.60000,0.03920,0.98000,0.09000,2058.40000,-9999.00000,1.67200,0.96400
323020000000,19940224,0000,-11.44900,-30.48600,126.40000,126.00000,23.24000,23.21380,36.77900,210.20000,0.03920,1.07800,0.18000,2087.00000,-9999.00000,1.98800,1.11200
323020000000,19940224,0000,-11.44900,-30.48600,202.30000,201.00000,16.13700,16.10460,35.69900,161.10000,11.56400,3.72400,0.87000,2134.50000,-9999.00000,1.96000,1.05200
323020000000,19940224,0000,-11.44900,-30.48600,401.20000,399.00000,8.19600,8.15445,34.69700,132.50000,28.94920,15.28800,1.95000,2199.60000,-9999.00000,0.46000,0.24900
323020000000,19940224,0000,-11.44900,-30.48600,600.20000,596.00000,5.72400,5.67240,34.49500,147.40000,33.06520,23.71600,2.24000,2212.80000,-9999.00000,0.21700,0.11600
323020000000,19940224,0000,-11.44900,-30.48600,799.60000,794.00000,4.47600,4.41383,34.44900,163.30000,33.64340,31.45800,2.32000,2218.40000,-9999.00000,0.08000,0.04600
323020000000,19940224,0000,-11.44900,-30.48600,799.90000,794.00000,4.47500,4.41281,34.44700,163.50000,33.59440,31.26200,2.32000,-9999.00000,-9999.00000,0.07800,0.04500
323020000000,19940224,0000,-11.44900,-30.48600,1000.00000,992.00000,3.87900,3.80423,34.52300,174.50000,32.38900,36.55400,2.25000,2218.90000,-9999.00000,0.05100,0.03000
323020000000,19940224,0000,-11.44900,-30.48600,1201.00000,1191.00000,3.97100,3.87818,34.70300,181.40000,29.95860,31.94800,2.05000,-9999.00000,-9999.00000,0.00200,0.00000
323020000000,19940224,0000,-11.44900,-30.48600,1401.30000,1389.00000,4.20900,4.09569,34.88300,207.00000,24.72540,23.32400,1.70000,-9999.00000,-9999.00000,0.01800,0.00800
323020000000,19940224,0000,-11.44900,-30.48600,1600.40000,1585.00000,3.95200,3.82321,34.94100,230.90000,21.95200,20.87400,1.50000,-9999.00000,-9999.00000,0.02800,0.02000
323020000000,19940224,0000,-11.44900,-30.48600,1698.30000,1682.00000,3.86000,3.72323,34.96000,239.30000,20.96220,19.69800,1.41000,-9999.00000,-9999.00000,0.02800,0.02000
323020000000,19940224,0000,-11.44900,-30.48600,1798.90000,1781.00000,3.58700,3.44451,34.94800,241.10000,21.11900,22.44200,1.43000,-9999.00000,-9999.00000,0.00800,0.00900
323020000000,19940224,0000,-11.44900,-30.48600,1999.70000,1979.00000,3.27700,3.12032,34.93600,244.50000,20.96220,26.16600,1.42000,-9999.00000,-9999.00000,0.00100,0.00300
323020000000,19940224,0000,-11.44900,-30.48600,2199.60000,2176.00000,3.03600,2.86439,34.92300,244.60000,21.26600,30.28200,1.45000,-9999.00000,-9999.00000,0.00200,0.00100
323020000000,19940224,0000,-11.44900,-30.48600,2398.40000,2371.00000,2.91400,2.72553,34.92200,246.40000,21.38360,31.85000,1.44000,-9999.00000,-9999.00000,0.00300,0.00500
323020000000,19940224,0000,-11.44900,-30.48600,2701.20000,2669.00000,2.78900,2.57323,34.91800,247.00000,21.22680,33.71200,1.44000,-9999.00000,-9999.00000,0.00200,0.00400
323020000000,19940224,0000,-11.44900,-30.48600,2999.00000,2961.00000,2.66400,2.42069,34.91100,246.30000,21.49140,38.41600,1.45000,-9999.00000,-9999.00000,0.00000,0.00100
