# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
74DI19970807,19970812,0000,41.49620,-11.66170,2987.10000,2943.00000,2.86300,2.61644,34.94860,250.30000,21.38940,34.94000,-9999.00000,2182.01000,2338.01000,-9999.00000,-9999.00000
74DI19970807,19970812,0000,41.49620,-11.66170,3501.30000,3445.00000,2.57530,2.28078,34.91740,242.40000,22.12380,41.58000,-9999.00000,2189.31000,2344.36000,-9999.00000,-9999.00000
74DI19970807,19970812,0000,41.49670,-11.83300,1.50000,1.00000,20.27000,20.26970,35.99600,230.10000,0.00000,0.42000,-9999.00000,2058.41000,2365.13000,2.51000,1.40000
74DI19970807,19970812,0000,41.49670,-11.83300,10.00000,10.00000,20.10510,20.10320,36.00550,230.40000,0.00000,0.45000,-9999.00000,2075.38000,2365.74000,2.50000,1.44700
74DI19970807,19970812,0000,41.49670,-11.83300,18.80000,19.00000,19.98720,19.98370,36.07660,229.60000,0.00000,0.47000,-9999.00000,2067.60000,2366.46000,2.51000,1.41000
74DI19970807,19970812,0000,41.49670,-11.83300,40.30000,40.00000,19.74260,19.73520,36.09810,229.80000,0.00000,0.50000,-9999.00000,2077.21000,2371.51000,2.55000,1.45500
74DI19970807,19970812,0000,41.49670,-11.83300,76.30000,76.00000,16.30700,16.29470,35.92220,258.30000,0.00000,0.57000,-9999.00000,2082.23000,2361.83000,2.62000,1.58500
74DI19970807,19970812,0000,41.49670,-11.83300,116.10000,115.00000,13.33520,13.31890,35.77410,235.60000,5.08980,1.46000,-9999.00000,-9999.00000,-9999.00000,3.31000,1.74300
74DI19970807,19970812,0000,41.49670,-11.83300,158.10000,157.00000,12.88070,12.85900,35.74040,234.20000,6.64020,1.93000,-9999.00000,2123.74000,2346.50000,3.13000,1.71600
74DI19970807,19970812,0000,41.49670,-11.83300,266.10000,264.00000,11.97950,11.94450,35.64320,222.50000,10.91400,3.51000,-9999.00000,2138.49000,2340.14000,-9999.00000,-9999.00000
74DI19970807,19970812,0000,41.49670,-11.83300,366.90000,364.00000,11.38940,11.34250,35.57520,221.20000,12.50520,4.36000,-9999.00000,2145.51000,2338.01000,-9999.00000,-9999.00000
74DI19970807,19970812,0000,41.49670,-11.83300,468.00000,464.00000,10.97650,10.91780,35.54630,213.30000,13.98420,5.16000,-9999.00000,2152.43000,2336.92000,-9999.00000,-9999.00000
74DI19970807,19970812,0000,41.49670,-11.83300,569.80000,565.00000,10.80900,10.73780,35.60280,204.30000,15.03480,6.48000,-9999.00000,2162.09000,2342.27000,-9999.00000,-9999.00000
74DI19970807,19970812,0000,41.49670,-11.83300,669.80000,664.00000,10.97750,10.89250,35.79440,188.80000,15.85080,7.76000,-9999.00000,2172.40000,2360.25000,-9999.00000,-9999.00000
74DI19970807,19970812,0000,41.49670,-11.83300,771.30000,764.00000,10.93220,10.83400,35.88870,184.70000,15.98340,8.29000,-9999.00000,2186.72000,2370.33000,-9999.00000,-9999.00000
74DI19970807,19970812,0000,41.49670,-11.83300,869.10000,861.00000,10.63440,10.52510,35.92720,183.80000,16.53420,8.89000,-9999.00000,2192.01000,2370.34000,-9999.00000,-9999.00000
74DI19970807,19970812,0000,41.49670,-11.83300,969.20000,959.00000,10.42130,10.30030,35.94570,183.90000,16.66680,9.40000,-9999.00000,2191.65000,2372.22000,1.17000,0.68500
74DI19970807,19970812,0000,41.49670,-11.83300,1171.60000,1159.00000,10.04420,-9999.00000,35.87300,190.70000,16.50360,9.87000,-9999.00000,-9999.00000,2356.09000,-9999.00000,-9999.00000
74DI19970807,19970812,0000,41.49670,-11.83300,1364.80000,1350.00000,8.21790,8.06607,35.69540,207.70000,17.29920,11.22000,-9999.00000,2190.32000,2361.00000,-9999.00000,-9999.00000
74DI19970807,19970812,0000,41.49670,-11.83300,1590.40000,1572.00000,5.77590,5.62567,35.28250,236.20000,18.15600,12.71000,-9999.00000,2177.69000,2334.67000,-9999.00000,-9999.00000
74DI19970807,19970812,0000,41.49670,-11.83300,1818.40000,1796.00000,4.47160,-9999.00000,-9999.00000,251.60000,18.99240,19.15000,-9999.00000,2163.18000,2321.59000,-9999.00000,-9999.00000
74DI19970807,19970812,0000,41.49670,-11.83300,2316.80000,2286.00000,3.57520,3.38292,35.01330,250.70000,19.59420,23.13000,-9999.00000,2176.61000,2328.32000,-9999.00000,-9999.00000
74DI19970807,19970812,0000,41.49670,-11.83300,2839.60000,2799.00000,2.89060,2.65864,34.95590,247.20000,21.05280,33.68000,-9999.00000,2187.14000,2339.22000,-9999.00000,-9999.00000
74DI19970807,19970812,0000,41.49670,-11.83300,3354.20000,3302.00000,2.64640,2.36603,34.92780,244.30000,21.82800,39.34000,-9999.00000,2190.08000,2344.36000,0.01000,0.00800
74DI19970807,19970812,0000,41.49670,-11.83300,3510.20000,3454.00000,2.59610,2.30007,34.92190,243.50000,22.07280,40.75000,-9999.00000,2190.44000,2344.09000,0.01000,0.01100
74DI19970807,19970812,0000,41.49670,-11.83300,3788.70000,3726.00000,2.51920,2.19432,34.91230,243.70000,22.30740,42.92000,-9999.00000,2200.30000,2347.93000,0.01000,0.01100
74DI19970807,19970812,0000,41.50170,-11.99480,2.40000,2.00000,20.32080,20.32040,35.91330,232.40000,0.00000,0.38000,-9999.00000,2066.90000,2356.09000,-9999.00000,-9999.00000
74DI19970807,19970812,0000,41.50170,-11.99480,9.20000,9.00000,20.13780,20.13610,35.94790,233.00000,0.00000,0.35000,-9999.00000,2068.89000,2358.45000,-9999.00000,-9999.00000
74DI19970807,19970812,0000,41.50170,-11.99480,18.20000,18.00000,20.12090,20.11750,35.95120,233.30000,0.00000,0.38000,-9999.00000,2068.95000,2358.73000,-9999.00000,-9999.00000
74DI19970807,19970812,0000,41.50170,-11.99480,39.40000,39.00000,19.64530,19.63810,36.00610,235.30000,0.00000,0.40000,-9999.00000,2072.76000,2362.50000,-9999.00000,-9999.00000
74DI19970807,19970812,0000,41.50170,-11.99480,76.50000,76.00000,13.63190,13.62100,35.80740,267.00000,3.17220,1.14000,-9999.00000,2094.10000,2346.96000,-9999.00000,-9999.00000
74DI19970807,19970812,0000,41.50170,-11.99480,171.00000,170.00000,12.45390,12.43090,35.69760,234.70000,8.37420,2.59000,-9999.00000,2126.69000,2343.14000,-9999.00000,-9999.00000
74DI19970807,19970812,0000,41.50170,-11.99480,268.50000,266.00000,11.83200,11.79700,35.62090,230.70000,10.35300,3.34000,-9999.00000,2134.47000,2339.89000,-9999.00000,-9999.00000
74DI19970807,19970812,0000,41.50170,-11.99480,365.00000,362.00000,11.42450,11.37770,35.58090,226.50000,11.93400,4.12000,-9999.00000,2140.77000,2338.16000,-9999.00000,-9999.00000
74DI19970807,19970812,0000,41.50170,-11.99480,464.60000,460.00000,11.03480,10.97630,35.54960,219.40000,13.68840,5.06000,-9999.00000,2148.67000,2337.15000,-9999.00000,-9999.00000
74DI19970807,19970812,0000,41.50170,-11.99480,565.30000,560.00000,10.83480,10.76410,35.56050,213.00000,14.43300,5.78000,-9999.00000,2154.97000,2339.10000,-9999.00000,-9999.00000
74DI19970807,19970812,0000,41.50170,-11.99480,662.60000,656.00000,10.88940,10.80590,35.67390,201.30000,15.56520,7.00000,-9999.00000,2167.05000,2348.93000,-9999.00000,-9999.00000
74DI19970807,19970812,0000,41.50170,-11.99480,765.50000,758.00000,10.93350,10.83620,35.81370,191.10000,15.96300,7.80000,-9999.00000,2178.92000,2360.77000,-9999.00000,-9999.00000
74DI19970807,19970812,0000,41.50170,-11.99480,872.80000,864.00000,11.02900,10.91670,35.97980,187.20000,15.47340,8.39000,-9999.00000,2187.77000,2374.70000,-9999.00000,-9999.00000
74DI19970807,19970812,0000,41.50170,-11.99480,980.80000,971.00000,10.72260,10.59790,36.01600,186.60000,16.06500,9.10000,-9999.00000,2193.47000,2379.08000,-9999.00000,-9999.00000
74DI19970807,19970812,0000,41.50170,-11.99480,1068.30000,1057.00000,10.28150,10.14850,35.98100,190.60000,16.39140,9.65000,-9999.00000,2194.18000,2378.06000,-9999.00000,-9999.00000
74DI19970807,19970812,0000,41.50170,-11.99480,1171.20000,1159.00000,9.56380,9.42333,35.90470,195.90000,17.04420,10.30000,-9999.00000,2194.08000,2373.71000,-9999.00000,-9999.00000
74DI19970807,19970812,0000,41.50170,-11.99480,1356.30000,1341.00000,7.94440,7.79634,35.64040,212.60000,17.63580,-9999.00000,-9999.00000,2186.20000,2356.66000,-9999.00000,-9999.00000
74DI19970807,19970812,0000,41.50170,-11.99480,1841.30000,1819.00000,4.32490,4.16804,35.06460,257.10000,-9999.00000,-9999.00000,-9999.00000,2162.47000,2320.94000,-9999.00000,-9999.00000
74DI19970807,19970812,0000,41.50170,-11.99480,2348.00000,2317.00000,3.45930,-9999.00000,-9999.00000,252.60000,-9999.00000,28.50000,-9999.00000,2175.62000,2332.44000,-9999.00000,-9999.00000
74DI19970807,19970812,0000,41.50170,-11.99480,2840.70000,2800.00000,2.95610,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19970807,19970812,0000,41.50170,-11.99480,3355.00000,3303.00000,2.65510,2.37444,34.92720,245.80000,22.06260,39.37000,-9999.00000,2188.24000,2342.12000,-9999.00000,-9999.00000
74DI19970807,19970812,0000,41.50170,-11.99480,3837.30000,3773.00000,2.53330,2.20258,34.91000,245.20000,22.57260,43.39000,-9999.00000,2191.75000,2346.29000,-9999.00000,-9999.00000
74DI19970807,19970812,0000,41.50170,-11.99480,4357.70000,4280.00000,2.48750,2.09761,34.90050,247.50000,23.00100,45.74000,-9999.00000,2193.48000,2349.15000,-9999.00000,-9999.00000
74DI19970807,19970812,0000,41.50170,-11.99480,4408.80000,4330.00000,2.48100,2.08520,34.89930,243.40000,22.87860,45.91000,-9999.00000,2195.24000,2349.49000,-9999.00000,-9999.00000
74DI19970807,19970812,0000,41.49520,-12.14870,2.20000,2.00000,20.49450,-9999.00000,-9999.00000,230.90000,-9999.00000,-9999.00000,-9999.00000,2062.75000,2346.08000,2.79000,1.44600
74DI19970807,19970812,0000,41.49520,-12.14870,13.10000,13.00000,20.29730,20.29480,35.88160,234.40000,0.00000,0.40000,-9999.00000,2064.49000,2360.40000,2.49000,1.42300
74DI19970807,19970812,0000,41.49520,-12.14870,23.40000,23.00000,19.84660,19.84230,35.92200,235.60000,0.00000,0.33000,-9999.00000,2069.93000,2357.75000,2.53000,1.43900
74DI19970807,19970812,0000,41.49520,-12.14870,49.20000,49.00000,18.11450,18.10600,35.90210,252.80000,0.00000,0.30000,-9999.00000,2075.48000,2361.59000,2.74000,1.51100
74DI19970807,19970812,0000,41.49520,-12.14870,95.00000,94.00000,13.46930,13.45590,35.79600,238.70000,4.57980,1.19000,-9999.00000,2115.62000,2349.53000,3.35000,1.73200
74DI19970807,19970812,0000,41.49520,-12.14870,192.40000,191.00000,12.49240,12.46640,35.69920,238.20000,8.13960,2.41000,-9999.00000,2122.71000,2344.36000,3.35000,1.70800
74DI19970807,19970812,0000,41.49520,-12.14870,294.20000,292.00000,11.88180,11.84330,35.62860,226.80000,10.82220,3.48000,-9999.00000,2141.58000,2339.95000,3.30000,1.64300
74DI19970807,19970812,0000,41.49520,-12.14870,391.40000,388.00000,11.29700,11.24720,35.55830,225.00000,12.37260,4.28000,-9999.00000,2148.00000,2337.84000,3.33000,1.62000
74DI19970807,19970812,0000,41.49520,-12.14870,493.90000,489.00000,10.95730,10.89530,35.54550,217.00000,13.84140,5.12000,-9999.00000,2151.71000,2336.86000,3.10000,1.45800
74DI19970807,19970812,0000,41.49520,-12.14870,591.40000,586.00000,10.77960,-9999.00000,35.62910,206.10000,14.98380,6.36000,-9999.00000,2156.77000,2337.86000,2.61000,1.23700
74DI19970807,19970812,0000,41.49520,-12.14870,694.00000,687.00000,10.95040,10.86240,35.76540,193.30000,15.65700,7.35000,-9999.00000,2174.44000,2357.20000,2.14000,1.08300
74DI19970807,19970812,0000,41.49520,-12.14870,791.30000,784.00000,11.16010,11.05800,35.91950,188.90000,15.63660,7.67000,-9999.00000,2188.71000,2364.03000,1.74000,0.93100
74DI19970807,19970812,0000,41.49520,-12.14870,888.70000,880.00000,11.17940,11.06400,36.04540,186.00000,15.50400,8.15000,-9999.00000,2201.08000,2382.09000,1.56000,0.85800
74DI19970807,19970812,0000,41.49520,-12.14870,991.30000,981.00000,10.97450,10.84660,36.08680,186.30000,15.76920,8.71000,-9999.00000,2193.10000,2386.56000,1.47000,0.77600
74DI19970807,19970812,0000,41.49520,-12.14870,1089.20000,1078.00000,10.59210,10.45390,36.07400,187.70000,15.98340,9.29512,-9999.00000,2197.73000,2385.21000,1.33000,0.71300
74DI19970807,19970812,0000,41.49520,-12.14870,1238.00000,1225.00000,9.46010,9.31204,35.91180,197.30000,16.67700,10.25000,-9999.00000,2195.77000,2374.33000,1.28000,0.67900
74DI19970807,19970812,0000,41.49520,-12.14870,1490.00000,1473.00000,6.51620,6.36813,35.40570,228.40000,17.82960,12.15000,-9999.00000,2183.16000,2344.70000,1.23000,0.62500
74DI19970807,19970812,0000,41.49520,-12.14870,1995.90000,1971.00000,4.08540,3.91671,35.06160,253.80000,18.71700,17.52000,-9999.00000,2170.98000,2323.66000,0.56000,0.25700
74DI19970807,19970812,0000,41.49520,-12.14870,2475.40000,2442.00000,3.24530,3.04317,34.97070,251.10000,20.55300,29.61000,-9999.00000,2177.92000,2330.18000,0.08000,0.04900
74DI19970807,19970812,0000,41.49520,-12.14870,3003.60000,2959.00000,2.82910,2.58157,34.94690,247.80000,21.29760,34.57000,-9999.00000,2184.94000,2336.64000,0.04000,0.03000
74DI19970807,19970812,0000,41.49520,-12.14870,3507.00000,3451.00000,2.60850,2.31251,34.92290,246.10000,21.98100,40.03000,-9999.00000,2191.84000,2342.10000,0.02000,0.01600
74DI19970807,19970812,0000,41.49520,-12.14870,4007.30000,3939.00000,2.51240,2.16285,34.90800,245.30000,22.37880,43.31000,-9999.00000,2200.48000,2346.46000,0.01000,0.01200
74DI19970807,19970812,0000,41.49520,-12.14870,4509.40000,4427.00000,2.50200,2.09341,34.90050,244.90000,22.70520,45.66000,-9999.00000,2194.58000,2346.94000,0.01000,0.01100
74DI19970807,19970812,0000,41.49520,-12.14870,5000.10000,4904.00000,2.53230,2.06171,34.89720,243.50000,22.76640,45.65000,-9999.00000,2197.60000,2348.53000,0.01000,0.01100
74DI19970807,19970814,0000,41.51980,-12.16470,1.80000,2.00000,20.95020,20.94990,35.88890,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2062.53000,2354.11000,-9999.00000,-9999.00000
74DI19970807,19970814,0000,41.51980,-12.16470,10.50000,10.00000,20.49630,20.49430,35.88100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2063.52000,2353.37000,-9999.00000,-9999.00000
74DI19970807,19970814,0000,41.51980,-12.16470,18.70000,19.00000,20.29940,20.29590,35.88490,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2064.38000,2353.60000,-9999.00000,-9999.00000
74DI19970807,19970814,0000,41.51980,-12.16470,37.30000,37.00000,18.97580,18.96910,35.88830,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2072.58000,2353.41000,-9999.00000,-9999.00000
74DI19970807,19970814,0000,41.51980,-12.16470,76.10000,75.00000,14.05030,14.03920,35.81160,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2127.17000,2349.16000,-9999.00000,-9999.00000
74DI19970807,19970814,0000,41.51980,-12.16470,171.40000,170.00000,12.53820,12.51500,35.70670,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2134.81000,2343.38000,-9999.00000,-9999.00000
74DI19970807,19970814,0000,41.51980,-12.16470,269.50000,267.00000,11.93360,11.89820,35.63950,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2136.60000,2341.21000,-9999.00000,-9999.00000
74DI19970807,19970814,0000,41.51980,-12.16470,369.50000,366.00000,11.40570,11.35840,35.57270,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2136.71000,2338.20000,-9999.00000,-9999.00000
74DI19970807,19970814,0000,41.51980,-12.16470,468.80000,465.00000,11.09280,11.03360,35.55320,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2139.03000,2338.26000,-9999.00000,-9999.00000
74DI19970807,19970814,0000,41.51980,-12.16470,566.10000,561.00000,10.88960,10.81860,35.58210,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2145.08000,2341.68000,-9999.00000,-9999.00000
74DI19970807,19970814,0000,41.51980,-12.16470,668.70000,662.00000,10.94150,10.85690,35.69960,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2157.27000,2351.19000,-9999.00000,-9999.00000
74DI19970807,19970814,0000,41.51980,-12.16470,766.10000,759.00000,11.16430,11.06560,35.87800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2173.75000,2364.83000,-9999.00000,-9999.00000
74DI19970807,19970814,0000,41.51980,-12.16470,965.90000,956.00000,10.98780,10.86320,36.06120,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2196.25000,2380.57000,-9999.00000,-9999.00000
74DI19970807,19970814,0000,41.51980,-12.16470,1069.00000,1058.00000,10.46470,10.33020,36.04040,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2201.03000,2381.00000,-9999.00000,-9999.00000
74DI19970807,19970814,0000,41.51980,-12.16470,1167.10000,1155.00000,9.87170,9.72912,35.96900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2200.56000,2377.03000,-9999.00000,-9999.00000
74DI19970807,19970814,0000,41.51980,-12.16470,1357.40000,1342.00000,8.19550,8.04478,35.68680,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2191.66000,2360.56000,-9999.00000,-9999.00000
74DI19970807,19970814,0000,41.51980,-12.16470,1852.00000,1829.00000,4.46150,4.30162,35.09680,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2170.41000,2322.00000,-9999.00000,-9999.00000
74DI19970807,19970814,0000,41.51980,-12.16470,2338.20000,2307.00000,3.51510,3.32174,35.00540,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2179.44000,2327.44000,-9999.00000,-9999.00000
74DI19970807,19970814,0000,41.51980,-12.16470,2856.10000,2815.00000,2.92890,2.69450,34.94830,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2183.87000,2330.66000,-9999.00000,-9999.00000
74DI19970807,19970814,0000,41.51980,-12.16470,3373.80000,3321.00000,2.64320,2.36080,34.92610,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2193.36000,2341.15000,-9999.00000,-9999.00000
74DI19970807,19970814,0000,41.51980,-12.16470,3852.50000,3788.00000,2.52400,2.19181,34.90980,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2196.24000,2345.90000,-9999.00000,-9999.00000
74DI19970807,19970814,0000,41.51980,-12.16470,4248.60000,4174.00000,2.49030,2.11328,34.90210,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2196.89000,2348.45000,-9999.00000,-9999.00000
74DI19970807,19970814,0000,41.51980,-12.16470,4863.40000,4771.00000,2.51980,2.06692,34.89800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2195.80000,2350.72000,-9999.00000,-9999.00000
74DI19970807,19970814,0000,41.51980,-12.16470,5043.20000,4946.00000,2.53850,2.06220,34.89700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2195.16000,2351.14000,-9999.00000,-9999.00000
74DI19970807,19970814,0000,41.50100,-12.67070,1.50000,1.00000,20.75820,20.75790,35.92850,230.80000,0.00000,0.34000,-9999.00000,2074.04000,2358.11000,2.48000,1.50500
74DI19970807,19970814,0000,41.50100,-12.67070,13.30000,13.00000,20.14820,20.14570,35.97000,232.50000,0.00000,0.41000,-9999.00000,2069.87000,2361.13000,2.60000,1.56700
74DI19970807,19970814,0000,41.50100,-12.67070,28.80000,29.00000,19.56590,-9999.00000,-9999.00000,245.00000,0.00000,0.41000,-9999.00000,2068.63000,2358.75000,2.71000,1.65800
74DI19970807,19970814,0000,41.50100,-12.67070,54.70000,54.00000,15.64610,15.63760,35.86420,264.00000,0.00000,0.55000,-9999.00000,2076.11000,2351.65000,3.45000,1.85600
74DI19970807,19970814,0000,41.50100,-12.67070,105.60000,105.00000,13.30250,13.28770,35.77760,235.10000,5.58960,1.50000,-9999.00000,2119.82000,2348.31000,3.30000,1.78900
74DI19970807,19970814,0000,41.50100,-12.67070,207.80000,206.00000,12.23460,12.20690,35.67390,221.40000,10.18980,3.18000,-9999.00000,2133.79000,2342.97000,3.17000,1.65000
74DI19970807,19970814,0000,41.50100,-12.67070,309.60000,307.00000,11.68800,11.64780,35.60710,222.40000,11.36280,3.63000,-9999.00000,2139.19000,2339.32000,3.22000,1.67600
74DI19970807,19970814,0000,41.50100,-12.67070,411.90000,408.00000,11.27530,11.22290,35.56910,215.60000,12.82140,4.40000,-9999.00000,2143.55000,2337.82000,3.13000,1.58200
74DI19970807,19970814,0000,41.50100,-12.67070,514.70000,510.00000,10.83670,10.77250,35.53460,212.60000,14.00460,5.38000,-9999.00000,2152.67000,2336.86000,2.84000,1.42800
74DI19970807,19970814,0000,41.50100,-12.67070,617.10000,611.00000,10.72900,10.65210,35.63220,199.30000,15.17760,6.56000,-9999.00000,2166.38000,2345.82000,2.25000,1.12400
74DI19970807,19970814,0000,41.50100,-12.67070,821.90000,814.00000,11.30680,11.19960,36.03250,189.80000,14.96340,7.59000,-9999.00000,2197.47000,2377.81000,1.64000,0.88800
74DI19970807,19970814,0000,41.50100,-12.67070,1027.10000,1017.00000,10.38820,10.25980,35.99090,185.40000,16.14660,9.01000,-9999.00000,2195.86000,2378.33000,1.22000,0.66800
74DI19970807,19970814,0000,41.50100,-12.67070,1130.30000,1118.00000,9.97400,9.83536,35.95540,189.20000,16.34040,9.36000,-9999.00000,2193.49000,2376.63000,1.23000,-9999.00000
74DI19970807,19970814,0000,41.50100,-12.67070,1285.10000,1271.00000,8.93350,8.78441,35.81100,200.10000,16.76880,10.07000,-9999.00000,2191.07000,2367.69000,1.19000,-9999.00000
74DI19970807,19970814,0000,41.50100,-12.67070,1543.10000,1525.00000,6.21100,6.06067,35.34980,231.80000,17.74800,11.82000,-9999.00000,2177.37000,2337.66000,1.30000,0.59100
74DI19970807,19970814,0000,41.50100,-12.67070,2059.20000,2033.00000,4.00320,3.82951,35.04950,252.30000,18.50280,17.35000,-9999.00000,2169.47000,2324.44000,0.50000,0.24300
74DI19970807,19970814,0000,41.50100,-12.67070,2576.60000,2541.00000,3.21820,3.00639,34.98110,250.80000,19.70640,25.60000,-9999.00000,2177.50000,2330.87000,0.09000,0.04800
74DI19970807,19970814,0000,41.50100,-12.67070,3088.70000,3042.00000,2.80820,2.55224,34.94370,247.10000,20.65500,33.07000,-9999.00000,2185.17000,2336.74000,0.03000,0.02600
74DI19970807,19970814,0000,41.50100,-12.67070,3598.50000,3540.00000,2.60810,2.30207,34.92060,243.80000,21.69540,38.21000,-9999.00000,2191.25000,2343.13000,-9999.00000,-9999.00000
74DI19970807,19970814,0000,41.50100,-12.67070,3598.60000,3540.00000,2.60810,2.30205,34.92150,244.20000,21.53220,38.30000,-9999.00000,-9999.00000,2343.31000,0.05000,0.03300
74DI19970807,19970814,0000,41.50100,-12.67070,4125.10000,4054.00000,2.52220,2.15872,34.90760,242.40000,22.14420,41.47000,-9999.00000,2195.77000,2347.34000,0.02000,0.01300
74DI19970807,19970814,0000,41.50100,-12.67070,4652.00000,4566.00000,2.51330,2.08693,34.89990,243.20000,22.39920,43.13000,-9999.00000,2196.43000,2349.87000,0.01000,0.01200
74DI19970807,19970814,0000,41.50100,-12.67070,5176.90000,5075.00000,2.55530,2.06122,34.89560,243.90000,22.45020,43.78000,-9999.00000,2200.89000,2351.30000,-9999.00000,0.01900
74DI19970807,19970814,0000,41.50100,-12.67070,5386.80000,5278.00000,2.58280,2.06028,34.89560,243.30000,22.40940,44.08000,-9999.00000,2199.75000,2351.80000,0.02000,0.01500
74DI19970807,19970815,0000,41.51130,-13.34430,2.90000,3.00000,20.92730,20.92670,35.99370,228.70000,0.00000,0.41000,-9999.00000,2070.22000,2363.38000,2.40000,1.44100
74DI19970807,19970815,0000,41.51130,-13.34430,7.80000,8.00000,20.90860,-9999.00000,35.98020,228.89200,0.00000,0.41667,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19970807,19970815,0000,41.51130,-13.34430,21.80000,22.00000,20.18820,20.18410,35.96700,231.70000,0.00000,0.43000,-9999.00000,2071.03000,2361.37000,2.42000,1.40500
74DI19970807,19970815,0000,41.51130,-13.34430,46.60000,46.00000,18.36510,18.35700,36.02900,244.40000,0.00000,0.43000,-9999.00000,2074.37000,2364.88000,2.64000,1.54800
74DI19970807,19970815,0000,41.51130,-13.34430,95.90000,95.00000,13.61710,13.60340,35.80410,234.70000,4.49820,1.18000,-9999.00000,2118.42000,2350.13000,3.17000,1.70700
74DI19970807,19970815,0000,41.51130,-13.34430,197.90000,196.00000,12.32130,12.29480,35.68770,223.70000,9.75120,2.89000,-9999.00000,2136.10000,2343.92000,-9999.00000,-9999.00000
74DI19970807,19970815,0000,41.51130,-13.34430,294.80000,292.00000,11.75280,11.71440,35.61620,223.30000,11.53620,3.61000,-9999.00000,2141.93000,2339.80000,-9999.00000,-9999.00000
74DI19970807,19970815,0000,41.51130,-13.34430,393.90000,390.00000,11.33560,11.28530,35.57350,219.00000,12.54600,4.25000,-9999.00000,2145.50000,2337.93000,-9999.00000,-9999.00000
74DI19970807,19970815,0000,41.51130,-13.34430,492.50000,488.00000,10.96920,10.90740,35.55770,212.30000,14.12700,5.15000,-9999.00000,2153.42000,2338.14000,-9999.00000,-9999.00000
74DI19970807,19970815,0000,41.51130,-13.34430,592.10000,587.00000,10.93480,10.86020,35.63020,201.80000,15.08580,6.15000,-9999.00000,2164.77000,2344.80000,-9999.00000,-9999.00000
74DI19970807,19970815,0000,41.51130,-13.34430,704.80000,698.00000,10.76460,10.67610,35.72260,191.00000,15.75900,7.34000,-9999.00000,2176.41000,2353.68000,-9999.00000,-9999.00000
74DI19970807,19970815,0000,41.51130,-13.34430,803.20000,795.00000,10.88970,10.78760,35.87820,187.00000,15.76920,7.83000,-9999.00000,2189.47000,2366.47000,-9999.00000,-9999.00000
74DI19970807,19970815,0000,41.51130,-13.34430,996.30000,986.00000,10.49590,10.37080,35.96250,185.30000,16.34040,8.79000,-9999.00000,2193.09000,2375.44000,-9999.00000,-9999.00000
74DI19970807,19970815,0000,41.51130,-13.34430,1091.70000,1080.00000,10.08680,9.95226,35.96290,189.50000,16.45260,9.31000,-9999.00000,2201.93000,2376.92000,-9999.00000,-9999.00000
74DI19970807,19970815,0000,41.51130,-13.34430,1491.20000,1474.00000,5.91270,5.77133,35.28990,236.10000,17.88060,11.63000,-9999.00000,2174.87000,2333.14000,-9999.00000,-9999.00000
74DI19970807,19970815,0000,41.51130,-13.34430,1998.10000,1973.00000,3.97990,3.81267,35.02350,256.30000,18.33960,15.75000,-9999.00000,2171.25000,2320.61000,-9999.00000,-9999.00000
74DI19970807,19970815,0000,41.51130,-13.34430,2501.10000,2467.00000,3.36210,3.15520,34.98830,253.10000,19.46160,23.10000,-9999.00000,2174.76000,2328.36000,-9999.00000,-9999.00000
74DI19970807,19970815,0000,41.51130,-13.34430,2990.50000,2946.00000,2.90230,2.65453,34.95240,250.70000,20.65500,30.59000,-9999.00000,2184.64000,2335.55000,-9999.00000,-9999.00000
