# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UP19990419,19990427,0506,32.00270,144.99200,50.50000,50.00000,16.58250,16.57440,34.66700,240.65600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990427,0504,32.00270,144.99200,76.00000,75.00000,15.80740,15.79550,34.65550,221.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990427,0503,32.00270,144.99200,101.30000,101.00000,15.26300,15.24760,34.61690,208.20800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990427,0502,32.00270,144.99200,125.80000,125.00000,14.52700,14.50850,34.62990,192.50400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990427,0500,32.00270,144.99200,151.60000,150.00000,13.84800,13.82640,34.54070,190.94400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990427,0459,32.00270,144.99200,202.40000,201.00000,12.44330,12.41640,34.45040,177.52800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990427,0457,32.00270,144.99200,250.80000,249.00000,11.24130,11.21010,34.29280,199.99200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990427,0455,32.00270,144.99200,301.70000,299.00000,9.42110,9.38754,34.18820,183.14400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990427,0452,32.00270,144.99200,402.40000,399.00000,6.87030,6.83304,34.03310,163.90400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990427,0450,32.00270,144.99200,503.00000,499.00000,5.60770,5.56563,34.04020,124.59200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990427,0447,32.00270,144.99200,605.10000,600.00000,5.59560,5.54439,34.25970,90.89600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990427,0445,32.00270,144.99200,705.40000,699.00000,4.01770,3.96613,34.22030,56.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990427,0442,32.00270,144.99200,805.90000,799.00000,3.63140,3.57416,34.31760,49.29600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990427,0440,32.00270,144.99200,906.50000,898.00000,3.35560,3.29242,34.35290,47.52480,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990427,0437,32.00270,144.99200,1008.70000,999.00000,3.11860,3.04929,34.39420,46.48800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990427,0432,32.00270,144.99200,1262.40000,1250.00000,2.60110,2.51675,34.48290,47.21600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990427,0428,32.00270,144.99200,1514.90000,1499.00000,2.28120,2.18059,34.53180,54.80800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990427,0423,32.00270,144.99200,1768.10000,1748.00000,2.05830,1.94024,34.57940,72.17600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990427,0417,32.00270,144.99200,2029.20000,2005.00000,1.88580,1.74871,34.61370,89.33600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990429,1716,34.98950,152.00900,0.00000,0.00000,18.31310,18.31310,34.77100,252.30400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990429,1714,34.98950,152.00900,10.80000,11.00000,18.30910,18.30720,34.78230,249.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990429,1713,34.98950,152.00900,25.40000,25.00000,18.02160,18.01730,34.77350,247.83200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990429,1712,34.98950,152.00900,50.80000,50.00000,17.85240,17.84380,34.78330,239.61600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990429,1711,34.98950,152.00900,75.90000,75.00000,17.81670,17.80380,34.77860,241.48800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990429,1710,34.98950,152.00900,101.60000,101.00000,17.80680,17.78950,34.78590,240.96800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990429,1708,34.98950,152.00900,125.80000,125.00000,17.80250,17.78110,34.78240,238.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990429,1707,34.98950,152.00900,151.80000,151.00000,17.79210,17.76630,34.78550,239.92800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990429,1706,34.98950,152.00900,201.90000,200.00000,17.32760,17.29390,34.75650,227.96800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990429,1704,34.98950,152.00900,252.60000,251.00000,16.35420,16.31360,34.70440,209.87200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990429,1703,34.98950,152.00900,300.90000,299.00000,15.31900,15.27280,34.64120,213.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990429,1700,34.98950,152.00900,402.50000,399.00000,13.08990,13.03410,34.48580,199.36800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990429,1658,34.98950,152.00900,504.00000,500.00000,10.26050,10.20070,34.28290,174.51200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990429,1656,34.98950,152.00900,605.00000,600.00000,7.80600,7.74481,34.14090,149.03200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990429,1653,34.98950,152.00900,705.90000,700.00000,5.74110,5.68024,34.10160,115.85600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990429,1651,34.98950,152.00900,808.00000,801.00000,4.70460,4.64068,34.16460,77.58400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990429,1648,34.98950,152.00900,908.80000,900.00000,4.17800,4.10900,34.24370,61.25600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990429,1646,34.98950,152.00900,1008.20000,999.00000,3.83340,3.75868,34.30640,56.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990429,1642,34.98950,152.00900,1261.20000,1248.00000,3.02390,2.93565,34.41430,54.28800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990429,1637,34.98950,152.00900,1514.60000,1498.00000,2.58250,2.47852,34.48330,44.61600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990429,1633,34.98950,152.00900,1768.10000,1748.00000,2.26900,2.14821,34.53970,56.47200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990429,1628,34.98950,152.00900,2028.00000,2004.00000,2.03310,1.89393,34.58550,74.04800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990430,0041,35.98620,152.02700,0.00000,0.00000,17.97240,17.97240,34.76670,247.83200,0.20000,2.11150,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990430,0039,35.98620,152.02700,10.00000,10.00000,17.97550,17.97380,34.76970,247.41600,0.23000,2.08060,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990430,0037,35.98620,152.02700,25.50000,25.00000,17.96280,17.95850,34.76300,247.00000,0.27000,2.25570,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990430,0035,35.98620,152.02700,49.00000,49.00000,17.37720,17.36900,34.74930,241.28000,1.73000,3.05910,0.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990430,0034,35.98620,152.02700,77.20000,77.00000,16.61300,16.60050,34.70620,232.54400,4.17000,5.64440,0.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990430,0032,35.98620,152.02700,101.80000,101.00000,15.94210,15.92610,34.67270,235.66400,5.10000,6.68470,0.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990430,0031,35.98620,152.02700,124.90000,124.00000,15.48040,15.46120,34.64360,228.48800,6.36000,8.36360,0.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990430,0029,35.98620,152.02700,151.50000,150.00000,14.95450,14.93170,34.60280,236.80800,6.76000,8.65200,0.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990430,0026,35.98620,152.02700,203.70000,202.00000,14.14750,14.11800,34.54840,223.39200,9.10000,12.02010,0.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990430,0024,35.98620,152.02700,254.30000,252.00000,12.76260,12.72820,34.44770,187.09600,14.04000,20.05410,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990430,0022,35.98620,152.02700,305.40000,303.00000,11.17450,11.13660,34.30130,257.29600,9.84000,14.62600,0.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990430,0019,35.98620,152.02700,401.90000,399.00000,8.52420,8.48192,34.15370,170.04000,23.39000,42.07550,1.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990430,0015,35.98620,152.02700,504.40000,500.00000,5.98380,5.94022,33.95070,160.47200,29.27000,58.86450,2.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990430,0012,35.98620,152.02700,608.20000,603.00000,5.54680,5.49567,34.12990,102.54400,34.36000,80.06190,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990430,0008,35.98620,152.02700,708.60000,702.00000,4.68250,4.62706,34.18320,77.89600,38.76000,97.22170,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990430,0005,35.98620,152.02700,807.60000,800.00000,4.20270,4.14184,34.24830,62.40000,40.65000,109.71600,2.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990430,0001,35.98620,152.02700,914.30000,906.00000,3.71440,3.64812,34.31060,51.68800,41.74000,122.40500,2.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990430,2357,35.98620,152.02700,1010.70000,1001.00000,3.39800,3.32640,34.35550,48.04800,42.31000,131.60300,2.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990430,2351,35.98620,152.02700,1263.90000,1251.00000,2.80980,2.72340,34.42940,40.14400,43.46000,148.50500,3.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990430,2344,35.98620,152.02700,1518.20000,1502.00000,2.44650,2.34376,34.50750,47.94400,43.32000,157.92000,3.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990430,2338,35.98620,152.02700,1767.90000,1748.00000,2.14770,2.02851,34.55920,61.77600,42.10000,163.97600,2.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990430,2333,35.98620,152.02700,2022.50000,1998.00000,1.95400,1.81648,34.59520,76.12800,41.32000,166.20100,2.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990430,0914,37.00850,152.00400,0.00000,0.00000,17.33300,17.33300,34.46850,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990430,0911,37.00850,152.00400,12.40000,12.00000,17.34710,17.34500,34.75940,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990430,0910,37.00850,152.00400,26.30000,26.00000,17.34470,17.34030,34.75830,245.85600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990430,0908,37.00850,152.00400,51.90000,52.00000,17.35290,17.34430,34.75870,246.37600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990430,0906,37.00850,152.00400,75.90000,75.00000,17.07110,17.05860,34.73370,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990430,0905,37.00850,152.00400,101.20000,100.00000,16.76910,16.75260,34.72510,243.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990430,0903,37.00850,152.00400,125.10000,124.00000,16.61870,16.59850,34.71720,240.03200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990430,0902,37.00850,152.00400,151.80000,151.00000,16.46440,16.44000,34.70670,235.45600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990430,0900,37.00850,152.00400,203.10000,201.00000,15.23010,15.19910,34.63320,201.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990430,0859,37.00850,152.00400,252.10000,250.00000,14.28970,14.25280,34.55830,214.03200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990430,0857,37.00850,152.00400,301.90000,299.00000,13.29850,13.25640,34.50690,186.88800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990430,0854,37.00850,152.00400,402.50000,399.00000,8.70930,8.66650,33.99790,244.71200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990430,0852,37.00850,152.00400,502.20000,498.00000,6.92330,6.87627,34.02520,170.35200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990430,0850,37.00850,152.00400,605.50000,600.00000,5.54950,5.49863,34.08670,110.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990430,0847,37.00850,152.00400,706.00000,700.00000,5.12380,5.06613,34.22650,84.96800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990430,0845,37.00850,152.00400,805.60000,798.00000,4.40570,4.34374,34.24100,66.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990430,0843,37.00850,152.00400,909.10000,900.00000,3.78160,3.71531,34.28190,50.33600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990430,0840,37.00850,152.00400,1007.70000,998.00000,3.47180,3.39988,34.34070,47.00800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990430,0836,37.00850,152.00400,1261.70000,1249.00000,2.86800,2.78118,34.43580,40.76800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990430,0831,37.00850,152.00400,1516.70000,1500.00000,2.44670,2.34407,34.50740,46.90400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990430,0827,37.00850,152.00400,1766.50000,1746.00000,2.21180,2.09186,34.55520,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990430,0822,37.00850,152.00400,2037.60000,2013.00000,1.99080,1.85144,34.59450,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990430,1829,37.99880,151.99600,0.00000,0.00000,16.70140,16.70140,34.75620,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990430,1820,37.99880,151.99600,55.30000,55.00000,16.19370,16.18490,34.72680,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990430,1808,37.99880,151.99600,75.70000,75.00000,16.17640,16.16440,34.72610,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990430,1807,37.99880,151.99600,101.40000,101.00000,16.16360,16.14750,34.72680,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990430,1806,37.99880,151.99600,126.50000,126.00000,16.13870,16.11860,34.72200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990430,1804,37.99880,151.99600,151.50000,150.00000,16.09140,16.06740,34.71740,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990430,1803,37.99880,151.99600,201.70000,200.00000,15.37510,15.34410,34.64810,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990430,1801,37.99880,151.99600,251.40000,249.00000,14.85110,14.81330,34.61300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990430,1759,37.99880,151.99600,303.10000,301.00000,13.45100,13.40840,34.48600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990430,1757,37.99880,151.99600,401.90000,399.00000,9.40410,9.35922,34.14180,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990430,1755,37.99880,151.99600,502.50000,498.00000,6.76010,6.71369,33.98170,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990430,1753,37.99880,151.99600,604.20000,599.00000,5.40650,5.35651,33.99190,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990430,1750,37.99880,151.99600,703.80000,697.00000,4.53880,4.48462,34.11740,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990430,1748,37.99880,151.99600,806.50000,799.00000,3.94490,3.88590,34.13070,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990430,1746,37.99880,151.99600,905.90000,897.00000,3.84140,3.77501,34.23930,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990430,1744,37.99880,151.99600,1008.40000,998.00000,3.47580,3.40387,34.29570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990430,1740,37.99880,151.99600,1262.80000,1250.00000,2.91890,2.83153,34.42350,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990430,1735,37.99880,151.99600,1513.70000,1497.00000,2.51420,2.41108,34.48520,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990430,1730,37.99880,151.99600,1770.00000,1749.00000,2.24090,2.12034,34.53720,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990430,1726,37.99880,151.99600,2030.30000,2005.00000,2.04810,1.90853,34.57710,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990501,0131,38.99950,152.05300,0.00000,0.00000,16.10980,16.10980,34.70730,247.41600,3.47000,5.78860,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990501,0129,38.99950,152.05300,9.50000,9.00000,16.07670,16.07520,34.70730,247.00000,3.39000,5.55170,0.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990501,0127,38.99950,152.05300,24.70000,24.00000,15.95360,15.94970,34.70140,246.37600,3.36000,5.72680,0.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990501,0126,38.99950,152.05300,50.30000,50.00000,15.74410,15.73630,34.68430,248.97600,3.24000,5.97400,0.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990501,0124,38.99950,152.05300,75.00000,74.00000,15.07450,15.06320,34.63270,223.60000,7.67000,10.50600,0.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990501,0123,38.99950,152.05300,99.70000,99.00000,14.76670,14.75190,34.60310,219.12800,8.56000,11.80380,0.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990501,0121,38.99950,152.05300,125.40000,124.00000,14.38480,14.36650,34.56920,219.85600,9.19000,13.06040,0.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990501,0120,38.99950,152.05300,151.90000,151.00000,13.30920,13.28810,34.49500,195.41600,13.41000,20.10560,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990501,0118,38.99950,152.05300,201.90000,200.00000,12.16030,12.13390,34.40150,189.17600,15.86000,24.77150,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990501,0116,38.99950,152.05300,251.70000,250.00000,9.73860,9.71010,34.16020,261.35200,13.04000,20.64120,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990501,0114,38.99950,152.05300,303.80000,301.00000,7.04530,7.01709,33.78860,263.84800,16.80000,28.71640,1.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990501,0110,38.99950,152.05300,406.40000,403.00000,5.34090,5.30824,33.72070,228.48800,24.97000,47.57570,1.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990501,0107,38.99950,152.05300,505.60000,501.00000,4.89600,4.85656,33.94910,131.76800,34.53000,77.62080,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990501,0103,38.99950,152.05300,607.50000,602.00000,5.17100,5.12163,34.18630,97.45400,31.58000,73.56260,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990501,0059,38.99950,152.05300,708.20000,702.00000,4.24160,4.18857,34.22840,63.54400,41.68000,115.05100,2.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990501,0055,38.99950,152.05300,809.50000,802.00000,3.84250,3.78371,34.27770,52.83200,43.33000,126.03100,3.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990501,0052,38.99950,152.05300,913.40000,904.00000,3.42330,3.35914,34.32990,48.52250,40.99000,111.58000,2.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990501,0048,38.99950,152.05300,1012.60000,1002.00000,3.19830,3.12809,34.37420,44.40800,45.00000,146.42500,3.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990501,0040,38.99950,152.05300,1267.50000,1254.00000,2.73140,2.64544,34.45010,40.45600,45.72000,161.53500,3.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990501,0034,38.99950,152.05300,1515.80000,1499.00000,2.42680,2.32448,34.50800,46.28000,45.82000,168.01400,3.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990501,0029,38.99950,152.05300,1767.80000,1747.00000,2.15840,2.03906,34.56170,58.44800,45.18000,174.18300,3.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990501,0025,38.99950,152.05300,1993.90000,1969.00000,1.99810,1.86231,34.59230,72.07200,44.66000,176.59400,3.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990503,1027,40.81400,149.88700,0.00000,0.00000,7.05240,7.05240,33.60230,-9999.00000,12.52000,16.59330,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990503,1024,40.81400,149.88700,11.90000,12.00000,6.77620,6.77515,33.57100,-9999.00000,12.17000,15.03800,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990503,1023,40.81400,149.88700,25.50000,25.00000,6.52660,6.52439,33.55180,336.02400,13.27000,16.51090,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990503,1022,40.81400,149.88700,50.80000,50.00000,5.99090,5.98671,33.54710,319.59200,15.38000,22.34070,1.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990503,1020,40.81400,149.88700,76.90000,76.00000,5.25700,5.25108,33.52980,307.11200,17.65000,27.78940,1.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990503,1019,40.81400,149.88700,100.70000,100.00000,5.03540,5.02780,33.57180,284.85600,19.83000,32.56860,1.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990503,1018,40.81400,149.88700,125.40000,124.00000,4.54030,4.53131,33.56070,280.28000,20.71000,35.63800,1.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990503,1017,40.81400,149.88700,151.80000,151.00000,4.19030,4.17982,33.51130,270.40000,22.21000,39.84040,1.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990503,1015,40.81400,149.88700,202.70000,201.00000,4.85310,4.83789,33.71870,195.93600,28.06000,54.19860,2.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
