# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
74JC20100319,20100403,1538,-60.60970,-41.97450,209.50000,207.00000,-0.25700,-0.26425,34.49000,254.23600,32.20000,87.70000,2.22360,2240.30000,2332.85000,3.15300,1.65200
74JC20100319,20100403,1538,-60.60970,-41.97450,158.40000,157.00000,-0.57480,-0.57976,34.43000,272.36300,31.80000,86.00000,2.23380,2236.16000,2329.94000,3.74080,-9999.00000
74JC20100319,20100403,1538,-60.60970,-41.97450,108.00000,107.00000,-0.17320,-0.17688,34.31480,298.39700,28.40000,76.40000,2.08080,2218.93000,2325.00000,4.59240,2.48090
74JC20100319,20100403,1538,-60.60970,-41.97450,83.50000,83.00000,0.49200,0.48872,34.21940,310.88700,25.90000,65.10000,1.88700,2201.05000,2320.15000,4.92730,2.69760
74JC20100319,20100403,1538,-60.60970,-41.97450,57.40000,57.00000,0.90430,0.90187,34.11930,331.84200,22.20000,47.10000,1.53000,2169.02000,2313.57000,-9999.00000,-9999.00000
74JC20100319,20100403,1538,-60.60970,-41.97450,33.30000,33.00000,0.24900,0.24779,33.94070,343.86500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100403,1538,-60.60970,-41.97450,10.20000,10.00000,0.21980,0.21943,33.93430,345.59000,22.00000,50.50000,1.46880,2162.01000,2301.72000,5.70420,3.11920
74JC20100319,20100403,1819,-60.59000,-41.83000,2983.20000,2934.00000,-0.27841,-0.45403,34.65080,239.88800,-9999.00000,-9999.00000,-9999.00000,2256.95000,2354.10000,1.35710,0.67650
74JC20100319,20100403,1819,-60.59000,-41.83000,2984.70000,2936.00000,-0.27811,-0.45386,34.65060,240.98100,-9999.00000,-9999.00000,-9999.00000,2259.61000,2351.16000,-9999.00000,-9999.00000
74JC20100319,20100403,1819,-60.59000,-41.83000,2933.20000,2885.00000,-0.26269,-0.43452,34.65180,239.30900,-9999.00000,-9999.00000,-9999.00000,2258.47000,2354.62000,1.30570,0.65090
74JC20100319,20100403,1819,-60.59000,-41.83000,2933.70000,2886.00000,-0.26279,-0.43466,34.65180,239.58100,-9999.00000,-9999.00000,-9999.00000,2257.19000,2354.31000,1.30930,0.64810
74JC20100319,20100403,1819,-60.59000,-41.83000,2882.40000,2836.00000,-0.22887,-0.39727,34.65410,238.06500,-9999.00000,-9999.00000,-9999.00000,2259.94000,2355.15000,1.21620,0.60090
74JC20100319,20100403,1819,-60.59000,-41.83000,2526.90000,2488.00000,-0.11532,-0.25775,34.65940,232.57400,-9999.00000,-9999.00000,-9999.00000,2257.07000,2355.64000,0.98190,0.49160
74JC20100319,20100403,1819,-60.59000,-41.83000,2274.00000,2240.00000,-0.02961,-0.15452,34.66320,228.74300,-9999.00000,-9999.00000,-9999.00000,2261.18000,2355.95000,0.87410,0.44440
74JC20100319,20100403,1819,-60.59000,-41.83000,2020.50000,1992.00000,0.06299,-0.04515,34.66690,225.06000,-9999.00000,-9999.00000,-9999.00000,2262.26000,2355.59000,0.79050,0.40760
74JC20100319,20100403,1819,-60.59000,-41.83000,1767.20000,1743.00000,0.13230,0.04053,34.66940,221.82800,-9999.00000,-9999.00000,-9999.00000,2259.04000,2354.96000,0.76540,0.39610
74JC20100319,20100403,1819,-60.59000,-41.83000,1513.40000,1494.00000,0.21170,0.13543,34.67130,218.99000,31.80000,116.20000,2.22360,2261.62000,2356.97000,0.74690,0.39440
74JC20100319,20100403,1819,-60.59000,-41.83000,1260.00000,1244.00000,0.25970,0.19847,34.66860,216.24200,32.10000,114.10000,2.23380,2259.48000,2354.01000,0.79440,0.42750
74JC20100319,20100403,1819,-60.59000,-41.83000,1005.80000,994.00000,0.40510,0.35724,34.67540,214.16900,31.80000,113.70000,2.22360,2260.92000,2356.72000,0.68700,0.35480
74JC20100319,20100403,1819,-60.59000,-41.83000,804.00000,795.00000,0.53580,0.49810,34.67800,211.76200,31.60000,110.90000,2.23380,2260.14000,2354.62000,0.69780,0.37840
74JC20100319,20100403,1819,-60.59000,-41.83000,603.50000,597.00000,0.42940,0.40272,34.65220,215.86400,31.90000,103.90000,2.20320,2254.75000,2350.66000,1.12410,0.58610
74JC20100319,20100403,1819,-60.59000,-41.83000,402.20000,398.00000,0.18770,0.17149,34.60100,227.86700,32.40000,98.30000,2.23380,2253.39000,2343.21000,1.89090,0.97350
74JC20100319,20100403,1819,-60.59000,-41.83000,301.50000,298.00000,0.11820,0.10652,34.56390,235.77000,31.70000,90.10000,2.21340,2248.49000,2340.37000,2.32290,1.20220
74JC20100319,20100403,1819,-60.59000,-41.83000,199.60000,198.00000,-0.08930,-0.09647,34.50090,252.78400,31.70000,85.80000,2.19300,2239.17000,2333.79000,3.01840,1.58530
74JC20100319,20100403,1819,-60.59000,-41.83000,150.30000,149.00000,-0.11250,-0.11779,34.43730,265.19800,31.30000,81.40000,2.18280,2233.44000,2326.41000,3.53180,1.87770
74JC20100319,20100403,1819,-60.59000,-41.83000,101.50000,101.00000,0.04150,0.03786,34.32940,286.39300,29.50000,72.80000,2.13180,2216.78000,2321.52000,4.27260,2.29280
74JC20100319,20100403,1819,-60.59000,-41.83000,99.80000,99.00000,0.05600,0.05241,34.32870,286.85600,29.30000,72.50000,2.12160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100403,1819,-60.59000,-41.83000,74.70000,74.00000,0.70360,0.70054,34.22660,309.29700,25.90000,59.30000,1.85640,2199.26000,2318.05000,4.76660,2.59360
74JC20100319,20100403,1819,-60.59000,-41.83000,50.80000,50.00000,0.78010,0.77801,34.09090,336.35400,-9999.00000,-9999.00000,-9999.00000,2167.76000,2308.75000,5.36400,2.94340
74JC20100319,20100403,1819,-60.59000,-41.83000,25.50000,25.00000,0.70900,0.70797,34.07240,338.81200,22.20000,45.20000,1.51980,2164.42000,2308.96000,5.44900,2.98890
74JC20100319,20100403,1819,-60.59000,-41.83000,10.00000,10.00000,0.68390,0.68350,34.06640,340.25800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100404,0215,-60.56990,-41.69130,2470.00000,2432.00000,-0.09950,-0.23785,34.66000,231.18300,32.80000,122.20000,2.28480,2258.75000,2354.16000,0.95560,0.47270
74JC20100319,20100404,0215,-60.56990,-41.69130,2470.10000,2432.00000,-0.09980,-0.23816,34.65980,230.95800,32.90000,122.60000,2.27460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100404,0215,-60.56990,-41.69130,2419.40000,2383.00000,-0.10028,-0.23477,34.66050,230.93800,32.80000,120.60000,2.26440,2259.31000,2357.37000,0.94420,0.46230
74JC20100319,20100404,0215,-60.56990,-41.69130,2420.90000,2384.00000,-0.09918,-0.23380,34.65990,230.82600,32.80000,121.00000,2.26440,-9999.00000,-9999.00000,0.95950,0.47380
74JC20100319,20100404,0215,-60.56990,-41.69130,2316.60000,2282.00000,-0.05153,-0.17920,34.66190,229.00700,33.00000,121.70000,2.27460,2256.56000,2357.79000,0.90520,0.44420
74JC20100319,20100404,0215,-60.56990,-41.69130,2266.50000,2233.00000,-0.01911,-0.14364,34.66390,228.84600,33.00000,121.00000,2.30520,2257.26000,2358.64000,0.86170,0.42140
74JC20100319,20100404,0215,-60.56990,-41.69130,2030.70000,2002.00000,0.10679,-0.00278,34.66860,223.40200,33.10000,119.40000,2.27460,2258.56000,2362.93000,0.77150,0.38300
74JC20100319,20100404,0215,-60.56990,-41.69130,1777.40000,1753.00000,0.19660,0.10324,34.67220,220.06800,33.02610,118.27600,2.27121,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100404,0215,-60.56990,-41.69130,1520.90000,1501.00000,0.29830,0.22049,34.67560,216.10600,32.90000,117.30000,2.26440,2258.45000,2362.97000,0.67970,0.34870
74JC20100319,20100404,0215,-60.56990,-41.69130,1267.90000,1252.00000,0.40510,0.34190,34.67670,214.09500,32.70000,114.60000,2.24400,2261.40000,-9999.00000,0.69670,0.37320
74JC20100319,20100404,0215,-60.56990,-41.69130,1267.10000,1251.00000,0.40470,0.34155,34.67640,214.19000,32.80000,115.40000,2.24400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100404,0215,-60.56990,-41.69130,1014.00000,1002.00000,0.48550,0.43652,34.67480,213.38200,32.80000,111.70000,2.23380,2257.46000,2359.44000,0.76830,0.40710
74JC20100319,20100404,0215,-60.56990,-41.69130,811.20000,802.00000,0.62860,0.58990,34.67380,211.55800,32.30000,107.30000,2.20320,2257.13000,-9999.00000,0.79530,0.41040
74JC20100319,20100404,0215,-60.56990,-41.69130,610.50000,604.00000,0.69720,0.66882,34.66130,212.14700,32.30000,101.40000,2.21340,2253.03000,2357.22000,1.01660,0.52920
74JC20100319,20100404,0215,-60.56990,-41.69130,408.20000,404.00000,0.80160,0.78301,34.63970,213.19200,-9999.00000,-9999.00000,-9999.00000,2248.57000,2347.97000,1.27500,0.65320
74JC20100319,20100404,0215,-60.56990,-41.69130,306.60000,303.00000,1.00840,0.99419,34.62600,211.66100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100404,0215,-60.56990,-41.69130,205.90000,204.00000,0.87400,0.86490,34.55790,220.57900,32.90000,83.50000,2.29500,2245.32000,2337.86000,1.93710,0.99650
74JC20100319,20100404,0215,-60.56990,-41.69130,153.90000,152.00000,0.50950,0.50326,34.47330,238.28900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100404,0215,-60.56990,-41.69130,103.40000,102.00000,0.34090,0.33692,34.38060,261.65900,32.20000,73.70000,2.24400,2230.27000,2332.23000,3.59060,1.88780
74JC20100319,20100404,0215,-60.56990,-41.69130,104.40000,103.00000,0.34050,0.33648,34.38060,262.40400,31.70000,73.90000,2.29500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100404,0215,-60.56990,-41.69130,80.20000,79.00000,0.64140,0.63815,34.21590,316.12500,24.30000,52.70000,1.70340,2185.42000,2325.69000,5.03060,2.74230
74JC20100319,20100404,0215,-60.56990,-41.69130,54.90000,54.00000,0.77960,0.77734,34.10900,338.05800,21.90000,41.00000,1.40760,2160.24000,2317.25000,5.38680,2.94950
74JC20100319,20100404,0215,-60.56990,-41.69130,30.00000,30.00000,0.77070,0.76947,34.10800,338.92400,21.80000,41.10000,1.40760,2156.95000,-9999.00000,5.38720,2.93160
74JC20100319,20100404,0215,-60.56990,-41.69130,8.50000,8.00000,0.77380,0.77345,34.10810,338.49100,-9999.00000,-9999.00000,-9999.00000,2159.64000,2316.65000,5.38850,2.94480
74JC20100319,20100404,0545,-60.53030,-41.38000,1950.60000,1923.00000,0.14120,0.03674,34.66940,220.71700,-9999.00000,-9999.00000,2.26440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100404,0545,-60.53030,-41.38000,1951.40000,1924.00000,0.14160,0.03708,34.66940,220.33900,-9999.00000,-9999.00000,2.25420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100404,0545,-60.53030,-41.38000,1910.70000,1884.00000,0.13690,0.03529,34.66880,220.61200,33.00000,122.50000,2.26440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100404,0545,-60.53030,-41.38000,1909.60000,1883.00000,0.13670,0.03517,34.66880,220.55200,33.10000,122.40000,2.26440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100404,0545,-60.53030,-41.38000,1860.20000,1834.00000,0.16310,0.06458,34.67050,219.74500,32.80000,120.10000,2.25420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100404,0545,-60.53030,-41.38000,1859.40000,1834.00000,0.16480,0.06631,34.67030,220.72500,32.79530,120.08400,2.25410,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100404,0545,-60.53030,-41.38000,1809.40000,1785.00000,0.19270,0.09722,34.67100,219.11500,32.50000,119.30000,2.25420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100404,0545,-60.53030,-41.38000,1756.10000,1732.00000,0.22630,0.13396,34.67180,218.50000,32.40000,118.00000,2.23380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100404,0545,-60.53030,-41.38000,1522.90000,1503.00000,0.30000,0.22205,34.67320,215.62900,32.30000,115.80000,2.23380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100404,0545,-60.53030,-41.38000,1269.40000,1254.00000,0.37180,0.30886,34.67290,213.67600,32.40000,113.90000,2.23380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100404,0545,-60.53030,-41.38000,1015.10000,1003.00000,0.52390,0.47455,34.66900,213.47700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100404,0545,-60.53030,-41.38000,811.80000,803.00000,0.58460,0.54618,34.66210,213.32100,32.20000,105.00000,2.22360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100404,0545,-60.53030,-41.38000,610.50000,604.00000,0.56250,0.53480,34.65170,215.00000,32.00000,101.90000,2.21340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100404,0545,-60.53030,-41.38000,407.50000,403.00000,0.63660,0.61862,34.61240,219.38100,32.20000,92.10000,2.21340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100404,0545,-60.53030,-41.38000,306.80000,304.00000,0.67230,0.65898,34.56000,223.64000,32.40000,84.40000,2.23380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100404,0545,-60.53030,-41.38000,206.10000,204.00000,1.14850,1.13893,34.53420,213.10900,33.30000,79.80000,2.30520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100404,0545,-60.53030,-41.38000,155.00000,153.00000,1.31530,1.30796,34.50270,211.62500,33.90000,75.80000,2.33580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100404,0545,-60.53030,-41.38000,104.50000,103.00000,1.07100,1.06635,34.31200,261.32400,30.50000,60.40000,2.12160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100404,0545,-60.53030,-41.38000,80.30000,80.00000,1.01280,1.00931,34.14500,326.13200,23.40000,37.60000,1.55040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100404,0545,-60.53030,-41.38000,55.00000,54.00000,1.01610,1.01372,34.14340,330.43900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100404,0545,-60.53030,-41.38000,29.60000,29.00000,1.01490,1.01363,34.14330,332.21500,23.30000,35.20000,1.54020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100404,0545,-60.53030,-41.38000,29.60000,29.00000,1.01570,1.01443,34.14370,331.84500,23.00000,34.90000,1.51980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100404,0545,-60.53030,-41.38000,7.70000,8.00000,1.01250,1.01217,34.14400,329.00200,23.00000,34.90000,1.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100404,0545,-60.53030,-41.38000,5.80000,6.00000,1.01280,1.01255,34.14340,329.45600,23.00000,35.00000,1.55040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100404,0808,-60.46990,-40.98000,1455.80000,1437.00000,0.22290,0.15012,34.67100,216.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100404,0808,-60.46990,-40.98000,1456.40000,1438.00000,0.22210,0.14930,34.67050,216.38200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.67890,0.35030
74JC20100319,20100404,0808,-60.46990,-40.98000,1415.30000,1397.00000,0.22300,0.15274,34.67150,215.64600,32.00000,118.50000,2.24400,2262.69000,2357.25000,0.67570,0.34290
74JC20100319,20100404,0808,-60.46990,-40.98000,1415.30000,1397.00000,0.22300,0.15274,34.67160,216.24700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100404,0808,-60.46990,-40.98000,1365.10000,1348.00000,0.24340,0.17600,34.67190,215.98200,32.30000,117.30000,2.24400,2263.51000,2359.38000,0.68660,0.35150
74JC20100319,20100404,0808,-60.46990,-40.98000,1364.30000,1347.00000,0.24370,0.17634,34.67220,215.71100,32.30380,117.28100,2.24392,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100404,0808,-60.46990,-40.98000,1313.70000,1297.00000,0.27100,0.20642,34.67260,215.63000,32.10000,115.30000,2.23380,2259.83000,2364.35000,0.67440,0.34840
74JC20100319,20100404,0808,-60.46990,-40.98000,1314.20000,1298.00000,0.26850,0.20392,34.67280,215.59200,32.00000,115.70000,2.23380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100404,0808,-60.46990,-40.98000,1263.40000,1248.00000,0.29580,0.23399,34.67220,215.10100,32.30000,115.00000,2.24400,2261.36000,2365.59000,0.69940,0.35790
74JC20100319,20100404,0808,-60.46990,-40.98000,1264.00000,1248.00000,0.29590,0.23406,34.67250,214.91200,32.10000,115.40000,2.25420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100404,0808,-60.46990,-40.98000,1014.30000,1002.00000,0.46100,0.41223,34.66400,214.12900,-9999.00000,107.20000,2.22360,2256.97000,-9999.00000,0.92990,0.48200
74JC20100319,20100404,0808,-60.46990,-40.98000,1014.40000,1002.00000,0.46160,0.41281,34.66450,214.56500,-9999.00000,107.20200,2.22360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100404,0808,-60.46990,-40.98000,811.60000,802.00000,0.53780,0.49971,34.65800,214.11000,32.10000,103.40000,2.22360,2257.57000,-9999.00000,1.02380,0.52260
74JC20100319,20100404,0808,-60.46990,-40.98000,609.00000,602.00000,0.62800,0.60005,34.65060,213.74100,32.00000,100.00000,2.21340,2257.02000,-9999.00000,1.12880,0.57950
74JC20100319,20100404,0808,-60.46990,-40.98000,407.40000,403.00000,0.70240,0.68419,34.62790,215.69200,31.90000,94.00000,2.22360,2254.30000,-9999.00000,1.39430,0.72180
74JC20100319,20100404,0808,-60.46990,-40.98000,306.30000,303.00000,0.67830,0.66496,34.60580,219.60500,31.90000,90.30000,2.22360,2251.63000,-9999.00000,1.64860,0.84940
74JC20100319,20100404,0808,-60.46990,-40.98000,204.20000,202.00000,0.24760,0.23967,34.49830,242.44200,32.00000,82.70000,2.25420,2242.94000,2343.00000,2.76120,1.46530
74JC20100319,20100404,0808,-60.46990,-40.98000,152.70000,151.00000,0.06740,0.06181,34.39540,268.08100,30.30000,74.40000,2.21340,2229.01000,2333.56000,3.82490,2.04130
74JC20100319,20100404,0808,-60.46990,-40.98000,103.30000,102.00000,0.54400,0.53988,34.22600,306.31100,25.30000,55.50000,1.77480,2195.14000,2326.36000,4.81860,2.62890
74JC20100319,20100404,0808,-60.46990,-40.98000,77.60000,77.00000,0.82650,0.82325,34.16260,327.62700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100404,0808,-60.46990,-40.98000,52.10000,52.00000,0.65440,0.65231,34.08080,338.74300,21.70000,40.20000,1.38720,2164.56000,2322.37000,5.41570,2.96510
74JC20100319,20100404,0808,-60.46990,-40.98000,28.20000,28.00000,0.54670,0.54560,34.06280,339.50700,22.00000,42.20000,1.40760,2166.15000,2321.84000,5.42710,2.96470
74JC20100319,20100404,0808,-60.46990,-40.98000,5.70000,6.00000,0.51140,0.51118,34.05380,340.60200,21.90000,42.30000,1.40760,2168.79000,2320.44000,5.47610,2.98890
74JC20100319,20100404,0808,-60.46990,-40.98000,5.00000,5.00000,0.51060,0.51041,34.05410,340.14500,21.90000,42.40000,1.40760,-9999.00000,-9999.00000,5.48860,2.98850
74JC20100319,20100404,1105,-60.43010,-40.06980,1424.60000,1406.00000,0.26970,0.19833,34.67140,216.38800,32.80360,117.02300,2.26018,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100404,1105,-60.43010,-40.06980,1425.70000,1407.00000,0.26940,0.19796,34.67180,216.24100,32.80000,117.00000,2.26440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100404,1105,-60.43010,-40.06980,1378.80000,1361.00000,0.27690,0.20829,34.67170,215.91200,32.90000,116.40000,2.27460,-9999.00000,-9999.00000,0.71860,0.37960
74JC20100319,20100404,1105,-60.43010,-40.06980,1380.10000,1363.00000,0.27680,0.20811,34.67160,216.49000,32.90000,116.50000,2.26440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100404,1105,-60.43010,-40.06980,1328.30000,1312.00000,0.29310,0.22740,34.67160,215.78200,32.70000,116.20000,2.30520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100404,1105,-60.43010,-40.06980,1328.80000,1312.00000,0.29480,0.22906,34.67200,215.24400,32.90000,116.60000,2.30553,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100404,1105,-60.43010,-40.06980,1277.60000,1262.00000,0.31780,0.25492,34.67230,215.41600,32.60000,115.10000,2.26440,-9999.00000,-9999.00000,0.73610,0.38170
74JC20100319,20100404,1105,-60.43010,-40.06980,1278.00000,1262.00000,0.31960,0.25667,34.67190,214.85300,32.80000,115.00000,2.26440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100404,1105,-60.43010,-40.06980,1228.10000,1213.00000,0.35620,0.29590,34.67160,214.49000,32.50000,113.50000,2.25420,-9999.00000,-9999.00000,0.75170,0.39130
74JC20100319,20100404,1105,-60.43010,-40.06980,1227.60000,1212.00000,0.35530,0.29504,34.67150,214.85400,32.70000,113.30000,2.25420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100404,1105,-60.43010,-40.06980,1014.40000,1002.00000,0.41720,0.36877,34.66970,213.80400,32.60000,110.80000,2.25420,-9999.00000,-9999.00000,0.81850,0.43480
74JC20100319,20100404,1105,-60.43010,-40.06980,1013.30000,1001.00000,0.42060,0.37221,34.66970,213.65500,32.60000,110.77600,2.25420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100404,1105,-60.43010,-40.06980,811.90000,803.00000,0.47710,0.43939,34.66210,214.30200,32.60000,106.40000,2.24400,-9999.00000,-9999.00000,0.98390,0.51860
74JC20100319,20100404,1105,-60.43010,-40.06980,608.40000,602.00000,0.70730,0.67897,34.66030,212.07800,32.30000,100.80000,2.23380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100404,1105,-60.43010,-40.06980,405.70000,401.00000,0.88550,0.86675,34.63990,211.38900,32.40000,92.40000,2.24400,-9999.00000,-9999.00000,1.24500,0.65170
74JC20100319,20100404,1105,-60.43010,-40.06980,305.60000,302.00000,0.64400,0.63078,34.60200,221.23200,32.66420,87.53740,2.26165,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100404,1105,-60.43010,-40.06980,204.20000,202.00000,0.56250,0.55402,34.51570,231.27300,33.00000,82.00000,2.28480,-9999.00000,-9999.00000,2.45780,1.30910
74JC20100319,20100404,1105,-60.43010,-40.06980,154.50000,153.00000,0.38680,0.38069,34.48560,241.42800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100404,1105,-60.43010,-40.06980,103.00000,102.00000,0.34730,0.34336,34.23570,302.35900,27.50000,62.50000,1.92780,-9999.00000,-9999.00000,4.64510,2.51650
74JC20100319,20100404,1105,-60.43010,-40.06980,78.50000,78.00000,0.70000,0.69679,34.14770,326.13600,23.00000,45.30000,1.54020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100404,1105,-60.43010,-40.06980,52.40000,52.00000,0.37420,0.37223,34.02270,342.00300,22.10000,44.20000,1.40760,-9999.00000,-9999.00000,5.52840,3.09030
74JC20100319,20100404,1105,-60.43010,-40.06980,27.80000,28.00000,0.36730,0.36626,34.02030,343.22400,22.00000,43.80000,1.40760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100404,1105,-60.43010,-40.06980,4.40000,4.00000,0.36600,0.36584,34.01800,341.30900,22.10000,44.00000,1.40760,-9999.00000,-9999.00000,5.50230,3.00250
74JC20100319,20100404,1105,-60.43010,-40.06980,5.10000,5.00000,0.36650,0.36631,34.01780,342.24800,22.30000,44.20000,1.40760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100404,1713,-60.40990,-39.30010,1487.00000,1468.00000,0.30090,0.22524,34.67200,216.78700,32.90000,116.20000,2.26440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100404,1713,-60.40990,-39.30010,1486.10000,1467.00000,0.30090,0.22529,34.67160,215.87900,32.90000,116.10000,2.25420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100404,1713,-60.40990,-39.30010,1441.30000,1423.00000,0.31950,0.24651,34.67170,215.51600,33.30000,115.10000,2.26440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100404,1713,-60.40990,-39.30010,1440.40000,1422.00000,0.32220,0.24924,34.67160,216.34800,33.20000,114.70000,2.26440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100404,1713,-60.40990,-39.30010,1390.10000,1372.00000,0.33390,0.26395,34.67180,215.16900,33.10000,114.70000,2.28480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100404,1713,-60.40990,-39.30010,1389.50000,1372.00000,0.33570,0.26577,34.67170,215.65100,33.09760,114.69600,2.28479,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100404,1713,-60.40990,-39.30010,1337.80000,1321.00000,0.35770,0.29073,34.67180,214.46500,32.90000,115.40000,2.26440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100404,1713,-60.40990,-39.30010,1339.70000,1323.00000,0.34490,0.27795,34.67220,214.98500,32.90000,113.70000,2.26440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100404,1713,-60.40990,-39.30010,1289.40000,1273.00000,0.36710,0.30299,34.67190,215.31900,32.90000,113.80000,2.26440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100404,1713,-60.40990,-39.30010,1288.10000,1272.00000,0.36650,0.30248,34.67160,214.95100,32.90000,113.77500,2.26440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100404,1713,-60.40990,-39.30010,1014.50000,1002.00000,0.40910,0.36073,34.67280,213.40500,33.20000,111.00000,2.24405,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100404,1713,-60.40990,-39.30010,1013.80000,1002.00000,0.40680,0.35848,34.67300,213.73600,33.20000,111.40000,2.24400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100404,1713,-60.40990,-39.30010,812.20000,803.00000,0.51840,0.48038,34.67250,212.50600,32.79330,107.25900,2.22871,-9999.00000,-9999.00000,-9999.00000,-9999.00000
