# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18HU19920527,19920608,2250,57.78780,-51.33580,1408.60000,1391.00000,2.87350,2.77396,34.83330,297.70000,15.98380,9.15000,1.06000,2148.30000,-9999.00000,3.64455,1.56555
18HU19920527,19920608,2250,57.78780,-51.33580,1516.90000,1497.00000,2.88320,2.77464,34.83300,303.90000,16.00340,9.22000,1.08000,2149.60000,-9999.00000,3.74955,1.76610
18HU19920527,19920608,2250,57.78780,-51.33580,1619.60000,1598.00000,2.89190,2.77460,34.83360,300.88400,16.12100,9.26000,1.07000,-9999.00000,-9999.00000,3.58575,1.46475
18HU19920527,19920608,2250,57.78780,-51.33580,1719.00000,1696.00000,2.90810,2.78208,34.83640,298.60000,16.27780,9.37000,1.08000,2147.70000,-9999.00000,3.64035,1.66635
18HU19920527,19920610,0059,55.98530,-53.23820,1712.50000,1690.00000,2.93150,2.80573,34.84050,300.70000,16.31700,9.65000,1.05000,2146.90000,-9999.00000,3.22350,1.71885
18HU19920527,19920610,0059,55.98530,-53.23820,1814.10000,1790.00000,2.95520,2.82022,34.84730,286.50000,16.11120,9.79000,1.06000,2148.60000,-9999.00000,3.12585,1.46475
18HU19920527,19920610,0059,55.98530,-53.23820,1914.20000,1888.00000,3.00020,2.85565,34.85660,296.30000,16.22880,10.02000,1.04000,2150.20000,-9999.00000,2.86020,1.30830
18HU19920527,19920610,0059,55.98530,-53.23820,2016.60000,1989.00000,3.12030,2.96470,34.84580,297.90000,16.38560,9.74000,1.01000,2146.80000,-9999.00000,3.08700,1.49415
18HU19920527,19920610,0059,55.98530,-53.23820,2116.60000,2087.00000,3.19850,3.03225,34.88290,288.10000,16.47380,10.82000,1.06000,2152.40000,-9999.00000,2.08530,-9999.00000
18HU19920527,19920610,0059,55.98530,-53.23820,2216.30000,2185.00000,3.14870,2.97369,34.91720,280.30000,16.57180,11.61000,1.06000,2153.70000,-9999.00000,1.40805,0.76545
18HU19920527,19920610,0059,55.98530,-53.23820,2319.90000,2286.00000,3.07970,2.89592,34.91700,280.60000,16.28760,11.63000,1.07000,2152.90000,-9999.00000,1.37025,0.99645
18HU19920527,19920610,0059,55.98530,-53.23820,2395.30000,2360.00000,3.02740,2.83724,34.91830,280.80000,16.33660,12.35000,1.07000,2152.10000,-9999.00000,1.19175,0.51345
18HU19920527,19920610,0059,55.98530,-53.23820,2468.20000,2431.00000,2.96680,2.77061,34.92370,278.90000,16.60120,12.34000,1.07000,2154.50000,-9999.00000,1.17600,0.43155
18HU19920527,19920610,0059,55.98530,-53.23820,2546.30000,2508.00000,2.92340,2.72036,34.92330,282.81000,16.27780,12.35000,1.07000,2151.80000,-9999.00000,1.28205,0.61740
18HU19920527,19920610,0059,55.98530,-53.23820,2626.60000,2587.00000,2.80560,2.59690,34.91760,286.00000,15.94460,12.42000,1.03000,2150.70000,-9999.00000,1.50885,-9999.00000
18HU19920527,19920610,0059,55.98530,-53.23820,2700.50000,2659.00000,2.74940,2.53446,34.92120,282.60000,15.98380,11.98000,1.09000,2149.80000,-9999.00000,1.28415,0.79800
18HU19920527,19920610,0059,55.98530,-53.23820,2771.20000,2728.00000,2.69380,2.47291,34.92370,280.30000,16.14060,13.50000,1.06000,2151.70000,-9999.00000,1.26945,0.77070
18HU19920527,19920610,0059,55.98530,-53.23820,2846.60000,2802.00000,2.61150,2.38475,34.92120,280.63200,16.24840,13.73610,1.06000,2152.90000,-9999.00000,1.24320,0.51030
18HU19920527,19920610,0059,55.98530,-53.23820,2914.90000,2869.00000,2.52360,2.29183,34.91700,282.20000,15.94460,13.95000,1.04000,2152.00000,-9999.00000,1.13820,-9999.00000
18HU19920527,19920610,0059,55.98530,-53.23820,2982.80000,2935.00000,2.36600,2.13082,34.90440,284.20000,15.62120,13.43000,1.03000,2151.20000,-9999.00000,1.49415,-9999.00000
18HU19920527,19920610,0059,55.98530,-53.23820,3060.40000,3011.00000,2.21760,1.97784,34.90620,285.50000,15.72900,13.33000,1.04000,2152.00000,-9999.00000,1.48260,0.59220
18HU19920527,19920610,0059,55.98530,-53.23820,3137.20000,3086.00000,2.00110,1.75853,34.89260,294.00000,14.85680,11.05000,0.97000,2150.40000,-9999.00000,2.25435,0.96390
18HU19920527,19920610,0059,55.98530,-53.23820,3209.30000,3156.00000,1.79040,1.54543,34.89320,298.79400,14.62160,11.08000,0.96000,2149.20000,-9999.00000,2.26590,0.92085
18HU19920527,19920610,0059,55.98530,-53.23820,3276.30000,3221.00000,1.74510,1.49459,34.86940,301.60000,14.71960,10.80000,0.95000,2149.60000,-9999.00000,2.48010,1.17705
18HU19920527,19920610,0457,55.98530,-53.23820,4.00000,4.00000,3.53060,3.53034,34.76630,336.20000,11.74040,8.36000,0.83000,2120.00000,-9999.00000,4.88355,-9999.00000
18HU19920527,19920610,0457,55.98530,-53.23820,105.70000,105.00000,2.98850,2.98203,34.79930,313.80000,15.33700,9.27000,1.03000,2141.80000,-9999.00000,4.30395,-9999.00000
18HU19920527,19920610,0457,55.98530,-53.23820,152.90000,151.00000,3.01440,3.00495,34.82240,300.10000,16.34640,9.56000,1.06000,2147.00000,-9999.00000,3.78210,1.80390
18HU19920527,19920610,0457,55.98530,-53.23820,196.50000,195.00000,2.88150,2.86949,34.81590,306.70000,15.87600,9.38000,1.06000,2146.60000,-9999.00000,4.11075,2.08110
18HU19920527,19920610,0457,55.98530,-53.23820,293.00000,290.00000,2.90800,2.88980,34.82600,304.10000,16.09160,9.44000,1.09000,2146.00000,-9999.00000,3.71700,1.68315
18HU19920527,19920610,0457,55.98530,-53.23820,396.30000,392.00000,2.91460,2.88963,34.83250,303.80000,16.23860,9.46000,1.02000,2145.90000,-9999.00000,3.63615,1.90890
18HU19920527,19920610,0457,55.98530,-53.23820,501.60000,496.00000,2.90620,2.87420,34.83460,304.30000,16.24840,9.53000,1.06000,2145.50000,-9999.00000,3.75795,1.66215
18HU19920527,19920610,0457,55.98530,-53.23820,606.70000,600.00000,2.90310,2.86390,34.83570,302.30000,16.03280,9.47000,1.05000,2145.60000,-9999.00000,3.71595,1.81125
18HU19920527,19920610,0457,55.98530,-53.23820,708.70000,701.00000,2.88230,2.83606,34.83410,303.10000,16.04260,9.41000,1.06000,2145.60000,-9999.00000,3.73590,1.70520
18HU19920527,19920610,0457,55.98530,-53.23820,810.10000,801.00000,2.87950,2.82601,34.83400,303.30000,16.23860,9.49000,1.05000,2146.10000,-9999.00000,3.88290,1.88475
18HU19920527,19920610,0457,55.98530,-53.23820,910.10000,900.00000,2.89200,2.83109,34.83600,303.45200,16.18960,9.43000,1.06000,2146.10000,-9999.00000,3.50175,1.62645
18HU19920527,19920610,0457,55.98530,-53.23820,1010.40000,999.00000,2.87330,2.80503,34.83390,303.60000,16.03280,9.36000,1.06000,2145.60000,-9999.00000,3.72750,1.85430
18HU19920527,19920610,0457,55.98530,-53.23820,1111.40000,1098.00000,2.87610,2.80011,34.83410,304.30000,16.17980,9.41000,1.03000,2145.50000,-9999.00000,3.92280,1.78815
18HU19920527,19920610,0457,55.98530,-53.23820,1213.10000,1199.00000,2.87250,2.78863,34.83360,302.90000,16.27780,9.40000,1.02000,2145.90000,-9999.00000,3.70650,1.78710
18HU19920527,19920610,0457,55.98530,-53.23820,1314.70000,1299.00000,2.87960,2.78759,34.83380,302.87800,16.30720,9.43000,1.05000,2145.40000,-9999.00000,3.70440,2.06745
18HU19920527,19920610,0457,55.98530,-53.23820,1415.90000,1398.00000,2.88630,2.78603,34.83450,302.80000,16.24840,9.44000,1.05000,2145.50000,-9999.00000,3.62880,1.78395
18HU19920527,19920610,0457,55.98530,-53.23820,1516.70000,1497.00000,2.91200,2.80311,34.83740,300.50000,16.11120,9.54000,1.06000,2145.80000,-9999.00000,3.56370,1.96245
18HU19920527,19920610,0457,55.98530,-53.23820,1616.50000,1596.00000,2.91470,2.79736,34.84070,300.42800,16.27780,9.59000,1.05000,2146.00000,-9999.00000,3.53115,1.66215
18HU19920527,19920611,0558,51.68650,-48.87550,1717.50000,1696.00000,2.92790,2.80172,34.84880,295.50000,16.02300,9.74000,1.05000,2149.20000,-9999.00000,3.31905,1.66215
18HU19920527,19920611,0558,51.68650,-48.87550,1817.80000,1794.00000,3.06080,2.92394,34.88220,292.80000,16.15040,10.55000,1.04000,2151.80000,-9999.00000,2.53575,1.04475
18HU19920527,19920611,0558,51.68650,-48.87550,1918.00000,1893.00000,3.10650,2.95994,34.90110,283.20000,16.27020,11.12500,1.04740,2154.30000,-9999.00000,1.94880,0.72240
18HU19920527,19920611,0558,51.68650,-48.87550,2017.40000,1990.00000,3.09690,2.94134,34.91830,277.38000,16.33550,11.60460,1.06316,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19920527,19920611,0558,51.68650,-48.87550,2115.10000,2086.00000,3.02000,2.85658,34.91730,275.30000,16.28760,11.96000,1.07000,2153.10000,-9999.00000,1.53300,0.71295
18HU19920527,19920611,0558,51.68650,-48.87550,2217.50000,2187.00000,2.94320,2.77144,34.92050,278.40000,16.07200,12.00000,1.05000,2154.30000,-9999.00000,1.43955,0.60060
18HU19920527,19920611,0558,51.68650,-48.87550,2318.80000,2286.00000,2.85660,2.67672,34.92540,278.43900,15.87290,12.56740,1.05635,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19920527,19920611,0558,51.68650,-48.87550,2395.20000,2361.00000,2.80730,2.62102,34.92320,278.60000,15.76820,12.92000,1.06000,2155.30000,-9999.00000,1.34505,0.43260
18HU19920527,19920611,0558,51.68650,-48.87550,2472.80000,2437.00000,2.74360,2.55102,34.92400,279.27800,15.93480,13.00000,1.06000,2154.80000,-9999.00000,1.33455,0.49350
18HU19920527,19920611,0558,51.68650,-48.87550,2548.50000,2511.00000,2.68020,2.48149,34.92330,280.30000,15.99360,13.01000,1.06000,2149.40000,-9999.00000,1.41750,0.48195
18HU19920527,19920611,0558,51.68650,-48.87550,2619.50000,2581.00000,2.58040,2.37673,34.91720,282.60000,15.61140,13.34000,1.03000,2154.90000,-9999.00000,1.45635,0.65415
18HU19920527,19920611,0558,51.68650,-48.87550,2691.50000,2651.00000,2.51760,2.30815,34.91350,287.10000,15.49380,13.35000,1.02000,2154.90000,-9999.00000,1.46895,0.61635
18HU19920527,19920611,0558,51.68650,-48.87550,2765.50000,2723.00000,2.43120,2.21624,34.91090,284.10000,15.38600,13.34000,1.03000,2155.30000,-9999.00000,1.56975,0.64890
18HU19920527,19920611,0558,51.68650,-48.87550,2838.70000,2795.00000,2.29180,2.07253,34.90540,285.61400,15.29780,13.91000,1.04000,2156.30000,-9999.00000,1.57080,0.64155
18HU19920527,19920611,0558,51.68650,-48.87550,2917.20000,2872.00000,2.17040,1.94596,34.90250,287.67600,15.36640,14.19000,1.02000,2157.10000,-9999.00000,1.64850,0.65310
18HU19920527,19920611,0558,51.68650,-48.87550,2994.80000,2948.00000,1.99820,1.76986,34.89560,290.10000,14.94500,12.08000,1.02000,2154.10000,-9999.00000,2.17560,0.90300
18HU19920527,19920611,0558,51.68650,-48.87550,3067.90000,3019.00000,1.99130,1.75588,34.89330,293.10000,14.79800,12.05000,1.00000,2156.20000,-9999.00000,2.10630,0.87885
18HU19920527,19920611,0558,51.68650,-48.87550,3144.30000,3094.00000,1.98900,1.74599,34.89290,290.90000,14.58240,12.02000,1.04000,2155.20000,-9999.00000,2.27535,1.03950
18HU19920527,19920611,0558,51.68650,-48.87550,3218.80000,3167.00000,1.99550,1.74481,34.89180,292.30000,14.67060,12.07000,0.97000,2153.60000,-9999.00000,2.13990,0.81900
18HU19920527,19920611,0558,51.68650,-48.87550,3268.50000,3215.00000,1.99970,1.74387,34.88780,298.10000,14.78820,11.81000,0.97000,2154.70000,-9999.00000,2.27745,1.00485
18HU19920527,19920611,0833,51.68650,-48.87550,8.90000,9.00000,3.77040,3.76981,34.61350,348.60000,8.58480,5.98000,0.60000,2093.80000,-9999.00000,5.19120,2.44125
18HU19920527,19920611,0833,51.68650,-48.87550,52.30000,52.00000,3.71050,3.70703,34.61950,340.90000,9.41780,6.44000,0.66000,2108.70000,-9999.00000,5.04315,2.19660
18HU19920527,19920611,0833,51.68650,-48.87550,106.20000,105.00000,3.38070,3.37387,34.78960,290.20000,16.00340,9.38000,1.09000,2149.40000,-9999.00000,3.84405,1.65480
18HU19920527,19920611,0833,51.68650,-48.87550,155.70000,154.00000,2.90550,2.89602,34.77180,307.20000,15.36640,9.08000,1.02000,2145.10000,-9999.00000,4.39950,1.98765
18HU19920527,19920611,0833,51.68650,-48.87550,203.50000,202.00000,2.98310,2.97050,34.79680,301.30000,15.82700,9.24000,1.02000,2150.70000,-9999.00000,4.21470,1.80915
18HU19920527,19920611,0833,51.68650,-48.87550,306.70000,304.00000,3.05350,3.03406,34.82620,297.50000,16.22880,9.45000,1.08000,2149.70000,-9999.00000,3.79470,1.70205
18HU19920527,19920611,0833,51.68650,-48.87550,406.00000,402.00000,3.07120,3.04508,34.83300,296.20000,16.13080,9.51000,1.08000,2148.60000,-9999.00000,3.73065,1.89735
18HU19920527,19920611,0833,51.68650,-48.87550,493.30000,488.00000,2.98670,2.95495,34.83320,291.20000,15.96420,9.42000,1.05000,2149.50000,-9999.00000,3.60465,1.52775
18HU19920527,19920611,0833,51.68650,-48.87550,593.70000,588.00000,3.01290,2.97409,34.83000,301.50000,15.82700,9.52000,1.08000,2149.80000,-9999.00000,3.67815,1.61385
18HU19920527,19920611,0833,51.68650,-48.87550,684.60000,678.00000,2.98880,2.94368,34.83950,300.70000,16.19940,9.51000,1.09000,2153.30000,-9999.00000,3.79260,1.83540
18HU19920527,19920611,0833,51.68650,-48.87550,784.70000,776.00000,2.95670,2.90456,34.84020,299.50000,16.11120,9.47000,1.06000,2150.80000,-9999.00000,3.69600,1.65165
18HU19920527,19920611,0833,51.68650,-48.87550,893.40000,884.00000,2.93300,2.87303,34.84080,301.60000,16.19940,9.52000,1.05000,2149.00000,-9999.00000,3.52170,1.66950
18HU19920527,19920611,0833,51.68650,-48.87550,979.20000,968.00000,2.89330,2.82723,34.83520,299.90000,16.05240,9.23000,1.04000,-9999.00000,-9999.00000,3.72960,1.60335
18HU19920527,19920611,0833,51.68650,-48.87550,1069.40000,1057.00000,2.89200,2.81909,34.83610,302.20000,15.86620,9.30000,1.05000,2144.30000,-9999.00000,3.66240,1.57815
18HU19920527,19920611,0833,51.68650,-48.87550,1152.80000,1140.00000,2.89440,2.81503,34.83620,302.10000,16.02300,9.36000,1.07000,2146.80000,-9999.00000,3.81675,1.93095
18HU19920527,19920611,0833,51.68650,-48.87550,1251.60000,1237.00000,2.88930,2.80222,34.83510,302.40000,16.06220,9.35000,1.06000,2148.40000,-9999.00000,3.74535,1.69050
18HU19920527,19920611,0833,51.68650,-48.87550,1367.80000,1351.00000,2.89030,2.79389,34.83670,-9999.00000,16.04260,9.30000,1.05000,2147.80000,-9999.00000,3.62460,1.54245
18HU19920527,19920611,0833,51.68650,-48.87550,1466.90000,1449.00000,2.89320,2.78865,34.83870,-9999.00000,15.73880,9.36000,1.05000,2148.70000,-9999.00000,3.54480,1.54980
18HU19920527,19920611,0833,51.68650,-48.87550,1568.50000,1549.00000,2.90740,2.79422,34.83720,298.30700,15.82700,9.48000,1.04000,2149.70000,-9999.00000,-9999.00000,-9999.00000
