# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UF20010710,20010715,1928,25.00280,136.99900,603.30000,599.00000,7.86390,7.80261,34.16300,139.00000,27.96000,-9999.00000,1.97880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010715,1926,25.00280,136.99900,705.00000,699.00000,6.05220,5.98969,34.16060,103.00000,33.99000,-9999.00000,2.43780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010715,1924,25.00280,136.99900,806.00000,799.00000,4.99950,4.93385,34.21720,79.00000,37.78000,-9999.00000,2.72340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010715,1921,25.00280,136.99900,907.00000,899.00000,4.16840,4.09955,34.28850,62.00000,40.11000,-9999.00000,2.90700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010715,1919,25.00280,136.99900,1008.90000,1000.00000,3.73520,3.66112,34.34330,57.00000,40.98000,-9999.00000,2.97840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010715,1915,25.00280,136.99900,1262.40000,1251.00000,2.96950,2.88157,34.46570,64.00000,41.36000,-9999.00000,2.95800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010715,1911,25.00280,136.99900,1514.70000,1500.00000,2.42360,2.32129,34.55020,86.00000,40.39000,-9999.00000,2.86620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010715,1902,25.00280,136.99900,2020.80000,1998.00000,1.97330,1.83555,34.61740,116.00000,38.92000,-9999.00000,2.72340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010715,1846,25.00280,136.99900,3041.10000,3000.00000,1.62070,1.39732,34.66160,141.00000,37.56000,-9999.00000,2.60100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010715,1829,25.00280,136.99900,4064.80000,4000.00000,1.52560,1.19886,34.67850,155.00000,36.68000,-9999.00000,2.50920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010715,1813,25.00280,136.99900,5000.10000,4911.00000,1.62320,1.18467,34.69280,159.00000,36.58000,-9999.00000,2.48880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010716,0216,24.00380,136.97700,4.80000,5.00000,30.31860,30.31740,34.59100,194.00000,0.00000,-9999.00000,0.00000,1930.50000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010716,0215,24.00380,136.97700,9.40000,9.00000,30.28010,30.27780,34.68570,196.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010716,0214,24.00380,136.97700,24.80000,25.00000,26.21120,26.20560,34.68010,221.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010716,0203,24.00380,136.97700,50.40000,50.00000,21.91940,21.90950,34.83780,229.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010716,0202,24.00380,136.97700,75.30000,75.00000,20.58610,20.57190,34.79690,227.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010716,0201,24.00380,136.97700,100.90000,100.00000,19.81330,19.79480,34.78120,223.00000,0.00000,-9999.00000,0.02040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010716,0200,24.00380,136.97700,126.20000,125.00000,19.16230,19.13970,34.78420,211.00000,2.15000,-9999.00000,0.13260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010716,0159,24.00380,136.97700,150.40000,149.00000,18.85630,18.82970,34.77760,210.00000,2.63000,-9999.00000,0.16320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010716,0157,24.00380,136.97700,201.70000,200.00000,18.04950,18.01480,34.77910,200.00000,4.39000,-9999.00000,0.27540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010716,0156,24.00380,136.97700,252.70000,251.00000,17.01650,16.97480,34.74360,198.00000,6.24000,-9999.00000,0.39780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010716,0154,24.00380,136.97700,302.80000,301.00000,15.94360,15.89580,34.68470,190.00000,8.78000,-9999.00000,0.57120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010716,0151,24.00380,136.97700,404.30000,401.00000,13.10610,13.05000,34.46860,186.00000,13.74000,-9999.00000,0.92820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010716,0149,24.00380,136.97700,504.70000,501.00000,9.80110,9.74289,34.25220,162.00000,21.92000,-9999.00000,1.50960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010716,0146,24.00380,136.97700,607.00000,602.00000,6.94990,6.89239,34.13700,123.00000,30.48000,-9999.00000,2.16240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010716,0143,24.00380,136.97700,707.20000,701.00000,5.62420,5.56379,34.16300,94.00000,35.06000,-9999.00000,2.51940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010716,0141,24.00380,136.97700,807.80000,801.00000,4.81660,4.75192,34.22760,73.00000,38.07000,-9999.00000,2.76420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010716,0138,24.00380,136.97700,908.50000,901.00000,4.18270,4.11360,34.30370,61.00000,39.82000,-9999.00000,2.90700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010716,0136,24.00380,136.97700,1008.10000,999.00000,3.62150,3.54831,34.38220,58.00000,40.69000,-9999.00000,2.96820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010716,0132,24.00380,136.97700,1261.70000,1250.00000,2.91400,2.82664,34.48210,69.00000,40.68000,-9999.00000,2.91720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010716,0127,24.00380,136.97700,1515.00000,1500.00000,2.44840,2.34578,34.54900,87.00000,39.80000,-9999.00000,2.85600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010716,0120,24.00380,136.97700,2019.20000,1997.00000,1.95300,1.81568,34.62210,118.87500,38.44480,-9999.00000,2.70370,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010716,0119,24.00380,136.97700,2019.80000,1997.00000,1.95260,1.81523,34.62200,118.91100,38.44340,-9999.00000,2.70350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010716,0119,24.00380,136.97700,2020.60000,1998.00000,1.95210,1.81467,34.62230,118.95800,38.44160,-9999.00000,2.70323,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010716,0119,24.00380,136.97700,2021.30000,1999.00000,1.95200,1.81452,34.62230,119.00000,38.44000,-9999.00000,2.70300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010716,0845,23.01370,137.00400,5.00000,5.00000,30.20880,30.20760,34.76680,195.00000,0.00000,-9999.00000,0.00000,1939.90000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010716,0844,23.01370,137.00400,10.30000,10.00000,29.94830,29.94580,34.74770,195.00000,0.00000,-9999.00000,0.00000,1944.10000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010716,0843,23.01370,137.00400,24.60000,24.00000,25.06150,25.05620,34.67310,224.00000,0.00000,-9999.00000,0.00000,1951.50000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010716,0839,23.01370,137.00400,49.00000,49.00000,22.98770,22.97770,34.73010,232.00000,0.00000,-9999.00000,0.00000,1957.30000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010716,0838,23.01370,137.00400,74.80000,74.00000,21.27150,21.25710,34.75320,232.00000,0.00000,-9999.00000,0.00000,1966.70000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010716,0837,23.01370,137.00400,100.90000,100.00000,20.13390,20.11520,34.83160,215.00000,0.00000,-9999.00000,0.03060,1989.30000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010716,0836,23.01370,137.00400,124.70000,124.00000,19.15640,19.13410,34.80610,206.00000,2.63000,-9999.00000,0.17340,2004.20000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010716,0835,23.01370,137.00400,149.60000,149.00000,18.55850,18.53230,34.78390,203.00000,3.71000,-9999.00000,0.23460,2012.70000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010716,0834,23.01370,137.00400,200.60000,199.00000,17.59590,17.56200,34.75900,-9999.00000,5.66000,-9999.00000,0.36720,2027.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010716,0833,23.01370,137.00400,251.10000,249.00000,16.80240,16.76130,34.72880,192.00000,7.51000,-9999.00000,0.48960,2041.20000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010716,0832,23.01370,137.00400,301.30000,299.00000,15.58900,15.54210,34.65510,188.00000,9.65000,-9999.00000,0.62220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010716,0830,23.01370,137.00400,402.20000,399.00000,12.25750,12.20420,34.42320,172.00000,16.96000,-9999.00000,1.15260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010716,0828,23.01370,137.00400,504.20000,500.00000,9.38720,9.33057,34.25200,150.00000,23.87000,-9999.00000,1.67280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010716,0826,23.01370,137.00400,605.40000,601.00000,6.75950,6.70300,34.15720,117.00000,31.46000,-9999.00000,2.24400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010716,0824,23.01370,137.00400,705.70000,700.00000,5.35260,5.29377,34.18160,88.00000,36.12000,-9999.00000,2.59080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010716,0822,23.01370,137.00400,805.80000,799.00000,4.44180,4.37958,34.25560,67.00000,39.14000,-9999.00000,2.82540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010716,0820,23.01370,137.00400,907.30000,900.00000,4.00130,3.93351,34.34230,57.00000,40.69000,-9999.00000,2.93760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010716,0818,23.01370,137.00400,1008.70000,1000.00000,3.49730,3.42501,34.39830,57.00000,41.17000,-9999.00000,2.97840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010716,0814,23.01370,137.00400,1260.70000,1249.00000,2.90320,2.81597,34.50510,72.00000,40.68000,-9999.00000,2.90700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010716,0809,23.01370,137.00400,1514.60000,1500.00000,2.47810,2.37514,34.55870,89.00000,40.00000,-9999.00000,2.82540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010716,0800,23.01370,137.00400,2028.70000,2006.00000,1.96800,1.82964,34.62430,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010716,0800,23.01370,137.00400,2027.80000,2005.00000,1.97440,1.83602,34.62360,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010716,0800,23.01370,137.00400,2026.90000,2004.00000,1.97270,1.83442,34.62370,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010716,0800,23.01370,137.00400,2026.50000,2004.00000,1.97220,1.83396,34.62390,117.00000,38.73000,-9999.00000,2.68260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010716,1513,22.00750,137.00500,4.60000,5.00000,30.78780,30.78660,34.74640,194.00000,0.00000,-9999.00000,0.00000,1922.60000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010716,1512,22.00750,137.00500,9.80000,10.00000,30.80060,30.79810,34.74420,194.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010716,1510,22.00750,137.00500,25.10000,25.00000,30.46450,30.45820,34.72670,195.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010716,1505,22.00750,137.00500,50.50000,50.00000,24.85510,24.84420,34.65350,219.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010716,1504,22.00750,137.00500,75.90000,75.00000,23.56160,23.54590,34.83280,216.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010716,1503,22.00750,137.00500,101.20000,101.00000,22.20500,22.18490,34.77570,211.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010716,1502,22.00750,137.00500,125.50000,125.00000,21.08510,21.06110,34.81550,205.00000,0.59000,-9999.00000,0.05100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010716,1501,22.00750,137.00500,151.40000,150.00000,20.35640,20.32810,34.80510,206.00000,1.17000,-9999.00000,0.09180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010716,1459,22.00750,137.00500,201.70000,200.00000,19.19410,19.15790,34.82780,194.00000,3.51000,-9999.00000,0.22440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010716,1457,22.00750,137.00500,251.90000,250.00000,17.47540,17.43300,34.76660,196.00000,5.75000,-9999.00000,0.36720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010716,1456,22.00750,137.00500,302.30000,300.00000,16.38030,16.33160,34.70970,195.00000,7.61000,-9999.00000,0.49980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010716,1453,22.00750,137.00500,403.10000,400.00000,13.42330,13.36650,34.49920,183.00000,13.65000,-9999.00000,0.90780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010716,1451,22.00750,137.00500,503.80000,500.00000,10.36120,10.30100,34.28340,166.00000,20.75000,-9999.00000,1.40760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010716,1448,22.00750,137.00500,604.80000,600.00000,7.56170,7.50163,34.14250,128.00000,29.12000,-9999.00000,2.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010716,1446,22.00750,137.00500,705.20000,700.00000,5.89440,5.83270,34.18020,86.00000,35.64000,-9999.00000,2.52960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010716,1443,22.00750,137.00500,806.70000,800.00000,5.05900,4.99286,34.26330,66.00000,38.56000,-9999.00000,2.75400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010716,1441,22.00750,137.00500,906.10000,899.00000,4.34240,4.27236,34.31600,61.00000,39.91000,-9999.00000,2.83560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010716,1439,22.00750,137.00500,1008.80000,1000.00000,3.77960,3.70512,34.38140,59.00000,40.79000,-9999.00000,2.90700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010716,1434,22.00750,137.00500,1260.90000,1249.00000,2.89250,2.80538,34.49610,70.00000,40.88000,-9999.00000,2.87640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010716,1429,22.00750,137.00500,1513.90000,1499.00000,2.54300,2.43933,34.56180,93.00000,39.61000,-9999.00000,2.76420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010716,1421,22.00750,137.00500,2021.00000,1999.00000,2.00130,1.86308,34.62350,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010716,1421,22.00750,137.00500,2021.30000,1999.00000,2.00130,1.86306,34.62340,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010716,1421,22.00750,137.00500,2020.20000,1998.00000,2.00000,1.86187,34.62370,118.97800,38.63030,-9999.00000,2.65208,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010716,1421,22.00750,137.00500,2020.90000,1999.00000,1.99930,1.86112,34.62380,119.00000,38.63000,-9999.00000,2.65200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010716,2148,20.92270,136.99300,5.00000,5.00000,30.45250,30.45120,34.82800,193.00000,0.00000,-9999.00000,0.00000,1930.50000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010716,2147,20.92270,136.99300,10.40000,10.00000,30.44520,30.44260,34.82630,193.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010716,2146,20.92270,136.99300,25.20000,25.00000,30.22510,30.21880,34.82310,200.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010716,2141,20.92270,136.99300,49.10000,49.00000,25.58840,25.57760,34.83290,216.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010716,2140,20.92270,136.99300,75.30000,75.00000,23.95350,23.93770,34.84210,214.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010716,2139,20.92270,136.99300,100.10000,100.00000,22.49930,22.47920,34.83720,212.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010716,2138,20.92270,136.99300,124.60000,124.00000,21.53040,21.50620,34.82130,214.00000,0.00000,-9999.00000,0.01020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010716,2138,20.92270,136.99300,150.10000,149.00000,20.44130,20.41320,34.80170,198.00000,1.76000,-9999.00000,0.13260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010716,2136,20.92270,136.99300,200.90000,200.00000,19.33570,19.29950,34.82580,198.00000,3.12000,-9999.00000,0.20400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010716,2135,20.92270,136.99300,251.10000,249.00000,18.10090,18.05760,34.79520,198.00000,4.58000,-9999.00000,0.29580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010716,2134,20.92270,136.99300,301.30000,299.00000,16.73720,16.68800,34.73690,197.00000,6.73000,-9999.00000,0.42840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010716,2132,20.92270,136.99300,400.70000,398.00000,14.20700,14.14830,34.55490,193.00000,10.92000,-9999.00000,0.71400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010716,2130,20.92270,136.99300,504.40000,501.00000,10.62960,10.56840,34.27960,170.00000,19.68000,-9999.00000,1.35660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010716,2128,20.92270,136.99300,604.70000,600.00000,7.65830,7.59780,34.15350,121.00000,29.42000,-9999.00000,2.09100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010716,2126,20.92270,136.99300,704.10000,699.00000,6.04870,5.98630,34.15100,86.00000,35.06000,-9999.00000,2.50920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010716,2124,20.92270,136.99300,804.10000,798.00000,4.91520,4.85020,34.24540,65.00000,38.75000,-9999.00000,2.80500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010716,2122,20.92270,136.99300,906.30000,899.00000,4.17880,4.10985,34.34100,57.00000,40.30000,-9999.00000,2.91720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010716,2120,20.92270,136.99300,1008.60000,1000.00000,3.58590,3.51288,34.42350,60.00000,40.78000,-9999.00000,2.94780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010716,2116,20.92270,136.99300,1260.70000,1249.00000,2.82840,2.74191,34.50210,69.00000,40.97000,-9999.00000,2.92740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010716,2111,20.92270,136.99300,1514.60000,1500.00000,2.56590,2.46187,34.57910,99.00000,39.12000,-9999.00000,2.76420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010716,2103,20.92270,136.99300,2022.60000,2000.00000,2.09460,1.95481,34.62540,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010716,2103,20.92270,136.99300,2022.20000,2000.00000,2.09450,1.95474,34.62550,114.00400,38.72930,-9999.00000,2.70296,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010716,2103,20.92270,136.99300,2022.30000,2000.00000,2.09450,1.95473,34.62550,114.00300,38.72950,-9999.00000,2.70297,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010716,2103,20.92270,136.99300,2022.50000,2000.00000,2.09430,1.95452,34.62550,114.00000,38.73000,-9999.00000,2.70300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010717,0523,20.00250,137.02500,4.90000,5.00000,30.89110,30.88990,34.71060,193.00000,0.00000,-9999.00000,0.00000,1928.20000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010717,0522,20.00250,137.02500,10.10000,10.00000,30.43800,30.43550,34.70410,194.00000,0.00000,-9999.00000,0.00000,1924.80000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010717,0521,20.00250,137.02500,24.70000,25.00000,29.99400,29.98790,34.65740,197.00000,0.00000,-9999.00000,0.00000,1929.40000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010717,0517,20.00250,137.02500,50.20000,50.00000,25.15570,25.14480,34.66430,220.00000,0.00000,-9999.00000,0.00000,1939.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010717,0516,20.00250,137.02500,76.30000,76.00000,23.69470,23.67880,34.79460,219.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010717,0515,20.00250,137.02500,100.70000,100.00000,22.66170,22.64140,34.86820,212.00000,0.00000,-9999.00000,0.00000,1968.60000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010717,0514,20.00250,137.02500,125.90000,125.00000,21.08980,21.06570,34.79250,215.00000,0.20000,-9999.00000,0.01020,1974.20000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010717,0513,20.00250,137.02500,151.20000,150.00000,20.45380,20.42540,34.85920,191.00000,2.44000,-9999.00000,0.15300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010717,0511,20.00250,137.02500,200.40000,199.00000,18.42500,18.39010,34.80860,195.00000,4.20000,-9999.00000,0.25500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010717,0509,20.00250,137.02500,251.30000,250.00000,17.23870,17.19680,34.75800,197.00000,5.85000,-9999.00000,0.37740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010717,0508,20.00250,137.02500,302.00000,300.00000,16.23140,16.18310,34.70220,194.00000,7.80000,-9999.00000,0.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010717,0503,20.00250,137.02500,503.50000,500.00000,9.62550,9.56809,34.22540,152.00000,23.58000,-9999.00000,1.65240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010717,0500,20.00250,137.02500,603.60000,599.00000,7.01390,6.95643,34.14810,106.00000,32.43000,-9999.00000,2.31540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010717,0457,20.00250,137.02500,705.20000,700.00000,5.83150,5.77015,34.16110,85.00000,36.22000,-9999.00000,2.61120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010717,0455,20.00250,137.02500,806.40000,800.00000,4.74190,4.67776,34.25800,63.00000,39.72000,-9999.00000,2.86620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010717,0452,20.00250,137.02500,908.00000,901.00000,4.04100,3.97287,34.34390,56.00000,41.08000,-9999.00000,2.97840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010717,0449,20.00250,137.02500,1009.90000,1001.00000,3.54740,3.47459,34.41230,59.00000,41.56000,-9999.00000,3.00900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010717,0449,20.00250,137.02500,1009.50000,1001.00000,3.55050,3.47770,34.41200,58.97520,41.56070,-9999.00000,3.00908,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010717,0449,20.00250,137.02500,1009.10000,1001.00000,3.55150,3.47873,34.41180,58.95060,41.56130,-9999.00000,3.00917,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010717,0440,20.00250,137.02500,1514.70000,1500.00000,2.59180,2.48748,34.57140,97.00000,39.90000,-9999.00000,2.81520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010717,0431,20.00250,137.02500,2021.80000,2000.00000,2.04610,1.90712,34.62420,115.00000,39.31000,-9999.00000,2.75400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010717,0413,20.00250,137.02500,3039.70000,3000.00000,1.63570,1.41210,34.66550,141.00000,37.95000,-9999.00000,2.61120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010717,0356,20.00250,137.02500,4058.90000,3996.00000,1.50710,1.18151,34.68260,158.00000,36.97000,-9999.00000,2.49900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010717,0345,20.00250,137.02500,4679.70000,4601.00000,1.54920,1.15165,34.68440,162.00000,36.78000,-9999.00000,2.50920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010717,1139,19.00850,137.00800,5.00000,5.00000,30.01610,30.01490,34.60240,196.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010717,1138,19.00850,137.00800,10.30000,10.00000,29.69690,29.69440,34.59070,196.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010717,1137,19.00850,137.00800,25.50000,25.00000,29.45170,29.44550,34.58030,199.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010717,1134,19.00850,137.00800,50.20000,50.00000,29.20220,29.19000,34.60560,201.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010717,1133,19.00850,137.00800,75.30000,75.00000,27.68460,27.66700,34.70920,208.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010717,1132,19.00850,137.00800,100.00000,99.00000,25.03910,25.01740,34.91710,206.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010717,1131,19.00850,137.00800,124.80000,124.00000,23.57960,23.55370,34.85750,205.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010717,1130,19.00850,137.00800,152.10000,151.00000,22.27970,22.24940,34.85490,202.00000,0.49000,-9999.00000,0.04080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
