# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
67SL19881117,19881122,0000,37.49750,-23.09800,75.40730,74.82550,17.08250,17.07000,35.94900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881122,0000,37.49750,-23.09800,80.90780,80.28250,15.61170,15.59910,35.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881122,0000,37.49750,-23.09800,85.30810,84.64800,15.34820,15.33500,36.00500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881122,0000,37.49750,-23.09800,100.78300,100.00000,15.34620,15.33060,35.99670,231.00000,6.20000,3.25000,-9999.00000,-9999.00000,2362.00000,-9999.00000,-9999.00000
67SL19881117,19881122,0000,37.49750,-23.09800,111.21000,110.34300,14.71670,14.70000,35.95600,230.31500,6.48130,3.30729,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881122,0000,37.49750,-23.09800,120.91200,119.96600,14.52400,14.50600,35.94200,229.77000,6.74304,3.35525,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881122,0000,37.49750,-23.09800,130.91200,129.88500,14.39740,14.37800,35.93200,229.33600,7.01283,3.40011,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881122,0000,37.49750,-23.09800,140.81300,139.70500,14.22070,14.20000,35.90900,229.06900,7.27995,3.44069,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881122,0000,37.49750,-23.09800,151.19300,150.00000,14.02740,14.00540,35.88400,229.00000,7.56000,3.48000,-9999.00000,-9999.00000,2366.00000,-9999.00000,-9999.00000
67SL19881117,19881122,0000,37.49750,-23.09800,170.41500,169.06300,13.82760,13.80300,35.85300,229.33900,7.49322,3.53742,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881122,0000,37.49750,-23.09800,180.31600,178.88100,13.68290,13.65710,35.83100,229.60600,7.53112,3.56270,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881122,0000,37.49750,-23.09800,190.11600,188.59900,13.64020,13.61300,35.82500,229.84400,7.52140,3.58996,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881122,0000,37.49750,-23.09800,201.61400,200.00000,13.60780,13.57900,35.81900,230.00000,7.51000,3.63000,-9999.00000,-9999.00000,2356.00000,-9999.00000,-9999.00000
67SL19881117,19881122,0000,37.49750,-23.09800,221.11800,219.33800,13.44340,13.41200,35.79700,230.02400,8.25632,4.09416,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881122,0000,37.49750,-23.09800,231.41800,229.55000,13.32160,13.28900,35.78200,230.00600,8.75843,4.39235,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881122,0000,37.49750,-23.09800,241.41800,239.46400,13.26900,13.23500,35.77500,229.99100,9.10431,4.64815,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881122,0000,37.49750,-23.09800,252.04700,250.00000,13.23490,13.19950,35.76980,230.00000,9.53000,4.92000,-9999.00000,-9999.00000,2350.00000,-9999.00000,-9999.00000
67SL19881117,19881122,0000,37.49750,-23.09800,270.32000,268.11400,13.07970,13.04200,35.75400,230.33300,9.90798,4.82207,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881122,0000,37.49750,-23.09800,280.02100,277.72900,13.02600,12.98700,35.74700,230.62100,10.10700,4.73446,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881122,0000,37.49750,-23.09800,291.22100,288.83000,12.94540,12.90500,35.73100,230.90200,10.33440,4.63612,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881122,0000,37.49750,-23.09800,302.49100,300.00000,12.86020,12.81840,35.72020,231.00000,10.56000,4.57000,-9999.00000,-9999.00000,2351.00000,-9999.00000,-9999.00000
67SL19881117,19881122,0000,37.49750,-23.09800,321.62300,318.96000,12.69410,12.65000,35.69800,230.09100,10.93960,4.53209,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881122,0000,37.49750,-23.09800,330.32200,327.58100,12.65720,12.61200,35.68700,229.22500,11.11200,4.51485,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881122,0000,37.49750,-23.09800,340.82300,337.98600,12.58850,12.54200,35.68200,227.92100,11.31990,4.49404,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881122,0000,37.49750,-23.09800,350.62300,347.69700,12.55170,12.50400,35.67700,226.53600,11.51370,4.47462,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881122,0000,37.49750,-23.09800,360.82300,357.80400,12.51500,12.46600,35.67200,225.02000,11.71500,4.45440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881122,0000,37.49750,-23.09800,370.22400,367.11800,12.43710,12.38700,35.66100,223.63600,11.90020,4.43577,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881122,0000,37.49750,-23.09800,381.02400,377.81800,12.33130,12.28000,35.64900,222.16400,12.11230,4.41437,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881122,0000,37.49750,-23.09800,391.12400,387.82400,12.30660,12.25400,35.64700,221.00000,12.31010,4.39436,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881122,0000,37.49750,-23.09800,403.41500,400.00000,12.25390,12.19970,35.63300,220.00000,12.55000,4.37000,-9999.00000,-9999.00000,2346.00000,-9999.00000,-9999.00000
67SL19881117,19881122,0000,37.49750,-23.09800,420.52400,416.94800,12.09600,12.04000,35.61200,219.31100,12.86660,4.54503,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881122,0000,37.49750,-23.09800,431.52500,427.84400,11.97810,11.92100,35.59500,219.12800,13.05420,4.66821,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881122,0000,37.49750,-23.09800,440.92400,437.15400,11.89510,11.83700,35.58300,219.07300,13.20590,4.77885,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881122,0000,37.49750,-23.09800,450.12400,446.26600,11.81610,11.75700,35.57100,219.07000,13.34750,4.89109,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881122,0000,37.49750,-23.09800,461.32500,457.35900,11.78050,11.72000,35.56600,219.07600,13.51200,5.03185,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881122,0000,37.49750,-23.09800,470.52500,466.47000,11.72560,11.66410,35.56400,219.04500,13.64170,5.14990,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881122,0000,37.49750,-23.09800,480.12500,475.97700,11.71380,11.65100,35.56600,218.93300,13.77260,5.27453,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881122,0000,37.49750,-23.09800,490.42500,486.17600,11.67900,11.61500,35.56600,218.67400,13.90920,5.40885,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881122,0000,37.49750,-23.09800,504.38600,500.00000,11.74160,11.67550,35.56750,218.00000,14.09000,5.59000,-9999.00000,-9999.00000,2344.00000,-9999.00000,-9999.00000
67SL19881117,19881122,0000,37.49750,-23.09800,525.92500,521.32600,11.42480,11.35700,35.53700,216.31800,14.25140,5.86722,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881122,0000,37.49750,-23.09800,550.22400,545.38300,11.25230,11.18200,35.51500,213.77400,14.25510,6.18157,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881122,0000,37.49750,-23.09800,575.72300,570.62400,11.03280,10.96010,35.49200,210.48000,14.22930,6.51700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881122,0000,37.49750,-23.09800,605.40300,600.00000,11.05340,10.97670,35.49750,206.00000,14.41000,6.92000,-9999.00000,-9999.00000,2341.00000,-9999.00000,-9999.00000
67SL19881117,19881122,0000,37.49750,-23.09800,625.22200,619.61400,10.79610,10.71800,35.47600,202.08200,14.74630,7.23951,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881122,0000,37.49750,-23.09800,651.92100,646.03400,10.62070,10.54000,35.46100,195.33900,15.36040,7.76064,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881122,0000,37.49750,-23.09800,675.32000,669.18600,10.44690,10.36400,35.44300,189.26600,15.92980,8.23179,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881122,0000,37.49750,-23.09800,706.46600,700.00000,10.44760,10.36080,35.47050,183.00000,16.53000,8.76000,-9999.00000,-9999.00000,2342.00000,-9999.00000,-9999.00000
67SL19881117,19881122,0000,37.49750,-23.09800,725.71700,719.04300,10.38200,10.29300,35.48400,180.48600,16.78490,9.01097,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881122,0000,37.49750,-23.09800,750.81600,743.86800,10.08550,9.99499,35.44700,179.93000,17.08480,9.30892,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881122,0000,37.49750,-23.09800,776.51400,769.28300,10.08080,9.98706,35.48300,176.38500,17.36210,9.59317,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881122,0000,37.49750,-23.09800,807.57700,800.00000,9.97212,9.87509,35.49900,176.00000,17.67000,9.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881122,0000,37.49750,-23.09800,825.21000,817.43500,10.16150,10.06110,35.57100,176.30000,17.83230,10.12150,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881122,0000,37.49750,-23.09800,850.90800,842.84200,10.13760,10.03400,35.63000,176.76300,18.04390,10.39230,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881122,0000,37.49750,-23.09800,875.40600,867.05900,9.80261,9.69803,35.59200,177.24200,17.99180,10.64060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881122,0000,37.49750,-23.09800,900.70400,892.06400,9.44843,9.34303,35.54000,177.78700,18.11180,10.88610,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881122,0000,37.49750,-23.09800,925.80100,916.86800,9.22400,9.11703,35.52700,178.39000,18.23090,11.11800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881122,0000,37.49750,-23.09800,950.89900,941.67000,8.96927,8.86103,35.50400,179.06500,18.34990,11.33740,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881122,0000,37.49750,-23.09800,976.19600,966.66600,8.76287,8.65303,35.51700,179.82900,18.61670,11.54520,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881122,0000,37.49750,-23.09800,1009.94000,1000.00000,8.60641,8.49372,35.50400,181.00000,18.63000,11.80000,-9999.00000,-9999.00000,2354.00000,-9999.00000,-9999.00000
67SL19881117,19881122,0000,37.49750,-23.09800,1050.29000,1039.86000,8.19131,8.07703,35.48300,182.49300,17.69340,11.37750,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881122,0000,37.49750,-23.09800,1076.19000,1065.44000,8.10667,7.99004,35.49400,183.49100,17.09230,11.10640,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881122,0000,37.49750,-23.09800,1111.18000,1100.00000,7.90149,7.78249,35.48180,185.00000,16.28000,10.74000,-9999.00000,-9999.00000,2359.00000,-9999.00000,-9999.00000
67SL19881117,19881122,0000,37.49750,-23.09800,1150.97000,1139.28000,7.69483,7.57303,35.46400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881122,0000,37.49750,-23.09800,1176.37000,1164.36000,7.50304,7.38003,35.44500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881122,0000,37.49750,-23.09800,1200.77000,1188.44000,7.38069,7.25603,35.43100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881122,0000,37.49750,-23.09800,1225.56000,1212.91000,7.04741,6.92303,35.38900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881122,0000,37.49750,-23.09800,1250.15000,1237.18000,6.63419,6.51103,35.31400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881122,0000,37.49750,-23.09800,1276.15000,1262.83000,6.23712,6.11504,35.24300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881122,0000,37.49750,-23.09800,1301.15000,1287.50000,5.88020,5.75904,35.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881122,0000,37.49750,-23.09800,1325.54000,1311.56000,5.63420,5.51304,35.15100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881122,0000,37.49750,-23.09800,1350.64000,1336.32000,5.32451,5.20403,35.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881122,0000,37.49750,-23.09800,1376.13000,1361.46000,5.21286,5.09103,35.08800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881122,0000,37.49750,-23.09800,1401.03000,1386.02000,5.04551,4.92303,35.06300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881122,0000,37.49750,-23.09800,1426.62000,1411.25000,4.88728,4.76404,35.04300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881122,0000,37.49750,-23.09800,1450.61000,1434.91000,4.79861,4.67403,35.03100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881122,0000,36.09600,-23.10100,0.00000,0.00000,18.64740,18.64740,36.19990,224.00000,0.00000,0.77000,-9999.00000,-9999.00000,2388.00000,-9999.00000,-9999.00000
67SL19881117,19881122,0000,36.09600,-23.10100,15.20350,15.08830,18.64870,18.64600,36.20100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881122,0000,36.09600,-23.10100,20.60470,20.44830,18.64360,18.64000,36.20100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881122,0000,36.09600,-23.10100,25.90580,25.70890,18.63660,18.63200,36.20600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881122,0000,36.09600,-23.10100,30.40690,30.17540,18.57040,18.56500,36.20900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881122,0000,36.09600,-23.10100,36.80820,36.52750,18.51550,18.50900,36.21200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881122,0000,36.09600,-23.10100,50.38590,50.00000,18.46740,18.45850,36.20910,224.00000,0.02000,0.92000,-9999.00000,-9999.00000,2383.00000,-9999.00000,-9999.00000
67SL19881117,19881122,0000,36.09600,-23.10100,60.91360,60.44560,18.30560,18.29500,36.19200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881122,0000,36.09600,-23.10100,65.71460,65.20900,18.03540,18.02400,36.16800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881122,0000,36.09600,-23.10100,73.01620,72.45320,17.17320,17.16100,36.11200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881122,0000,36.09600,-23.10100,76.41690,75.82710,16.93960,16.92700,36.09900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881122,0000,36.09600,-23.10100,80.61780,79.99480,16.28200,16.26900,36.09400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881122,0000,36.09600,-23.10100,86.31900,85.65080,16.04880,16.03500,36.09800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881122,0000,36.09600,-23.10100,100.78300,100.00000,15.58440,15.56860,36.09110,216.00000,3.24000,1.72000,-9999.00000,-9999.00000,2371.00000,-9999.00000,-9999.00000
67SL19881117,19881122,0000,36.09600,-23.10100,111.72400,110.85300,15.20620,15.18900,36.05200,215.46200,3.81304,1.86534,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881122,0000,36.09600,-23.10100,121.22600,120.27800,14.95940,14.94100,36.02500,215.05400,4.24166,1.98932,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881122,0000,36.09600,-23.10100,130.82800,129.80200,14.79280,14.77300,36.00600,214.68600,4.71215,2.11280,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881122,0000,36.09600,-23.10100,151.19300,150.00000,14.45060,14.42810,35.95930,214.00000,5.71000,2.37000,-9999.00000,-9999.00000,2371.00000,-9999.00000,-9999.00000
67SL19881117,19881122,0000,36.09600,-23.10100,171.63600,170.27400,14.24630,14.22100,35.92800,213.57600,6.34764,2.58675,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881122,0000,36.09600,-23.10100,180.73800,179.30000,14.13150,14.10500,35.91100,213.45200,6.55770,2.67032,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881122,0000,36.09600,-23.10100,191.13900,189.61400,13.96480,13.93700,35.88100,213.27800,6.81456,2.76841,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881122,0000,36.09600,-23.10100,201.61400,200.00000,13.78190,13.75280,35.85750,213.00000,7.15000,2.88000,-9999.00000,-9999.00000,2356.00000,-9999.00000,-9999.00000
67SL19881117,19881122,0000,36.09600,-23.10100,221.24500,219.46400,13.59160,13.56000,35.82600,209.68900,8.35847,3.42313,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881122,0000,36.09600,-23.10100,230.84700,228.98400,13.51290,13.48000,35.81400,207.10100,8.85997,3.71470,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881122,0000,36.09600,-23.10100,240.24800,238.30400,13.40400,13.37000,35.79700,204.76100,9.40988,3.98313,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881122,0000,36.09600,-23.10100,252.04700,250.00000,13.25270,13.21730,35.77670,203.00000,10.10000,4.32000,-9999.00000,-9999.00000,2357.00000,-9999.00000,-9999.00000
67SL19881117,19881122,0000,36.09600,-23.10100,271.95400,269.73300,13.07990,13.04200,35.75100,203.57600,10.34520,4.29216,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881122,0000,36.09600,-23.10100,281.75600,279.44900,12.98110,12.94200,35.74000,204.48100,10.45890,4.22593,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881122,0000,36.09600,-23.10100,302.49100,300.00000,12.77770,12.73610,35.71360,205.00000,10.69000,4.16000,-9999.00000,-9999.00000,2352.00000,-9999.00000,-9999.00000
67SL19881117,19881122,0000,36.09600,-23.10100,321.26200,318.60300,12.68700,12.64300,35.70100,203.36200,10.89420,4.21264,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881122,0000,36.09600,-23.10100,330.96400,328.21700,12.62820,12.58300,35.69000,202.37600,10.99900,4.23905,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881122,0000,36.09600,-23.10100,340.16600,337.33500,12.54830,12.50200,35.68300,201.38600,11.09820,4.30932,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881122,0000,36.09600,-23.10100,353.06700,350.11900,12.44780,12.40000,35.66700,199.95200,11.23730,4.36045,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881122,0000,36.09600,-23.10100,362.76800,359.73100,12.34490,12.29600,35.65300,198.87400,11.34220,4.39890,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881122,0000,36.09600,-23.10100,371.17000,368.05500,12.27780,12.22800,35.64500,197.96400,11.43350,4.43220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881122,0000,36.09600,-23.10100,381.27100,378.06300,12.20600,12.15500,35.63500,196.92500,11.54390,4.47224,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881122,0000,36.09600,-23.10100,390.57300,387.27800,12.16820,12.11600,35.63300,196.04500,11.64650,4.47475,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881122,0000,36.09600,-23.10100,403.41500,400.00000,12.05090,11.99730,35.62050,195.00000,11.79000,4.56000,-9999.00000,-9999.00000,2347.00000,-9999.00000,-9999.00000
67SL19881117,19881122,0000,36.09600,-23.10100,421.37600,417.79200,11.97380,11.91800,35.60800,193.79200,12.00060,4.69725,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881122,0000,36.09600,-23.10100,431.07800,427.40200,11.88880,11.83200,35.59500,193.21100,12.12160,4.77596,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881122,0000,36.09600,-23.10100,440.78000,437.01100,11.87410,11.81600,35.59700,192.67400,12.24780,4.85783,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881122,0000,36.09600,-23.10100,453.68100,449.78900,11.75040,11.69100,35.57500,192.02400,12.42420,4.97152,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881122,0000,36.09600,-23.10100,460.88200,456.92000,11.71120,11.65100,35.57100,191.69000,12.52710,5.03733,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881122,0000,36.09600,-23.10100,470.18300,466.13100,11.66430,11.60300,35.56400,191.28400,12.66470,5.12482,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881122,0000,36.09600,-23.10100,481.48400,477.32300,11.58450,11.52200,35.55500,190.82800,12.83940,5.23484,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881122,0000,36.09600,-23.10100,491.28600,487.02900,11.55770,11.49400,35.55500,190.46000,12.99790,5.33350,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881122,0000,36.09600,-23.10100,504.38600,500.00000,11.59900,11.53340,35.57050,190.00000,13.22000,5.47000,-9999.00000,-9999.00000,2349.00000,-9999.00000,-9999.00000
67SL19881117,19881122,0000,36.09600,-23.10100,525.08900,520.49900,11.41270,11.34500,35.54400,190.35500,13.60740,5.69928,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881122,0000,36.09600,-23.10100,550.89200,546.04400,11.24540,11.17500,35.52500,192.75000,14.14300,6.00953,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881122,0000,36.09600,-23.10100,575.29500,570.20000,11.11910,11.04600,35.51800,195.45100,14.66860,6.32514,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881122,0000,36.09600,-23.10100,605.40300,600.00000,11.02490,10.94830,35.52450,197.00000,15.29000,6.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881122,0000,36.09600,-23.10100,625.50000,619.88900,10.91970,10.84100,35.51500,191.83000,15.68650,7.07950,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881122,0000,36.09600,-23.10100,650.90200,645.02600,10.78040,10.69900,35.52400,185.55800,16.18060,7.60563,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881122,0000,36.09600,-23.10100,676.70300,670.55500,10.78180,10.69710,35.55600,178.65700,16.63620,8.14648,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881122,0000,36.09600,-23.10100,706.46600,700.00000,10.63310,10.54520,35.57750,171.00000,17.05000,8.63000,-9999.00000,-9999.00000,2348.00000,-9999.00000,-9999.00000
67SL19881117,19881122,0000,36.09600,-23.10100,725.90700,719.23100,10.81140,10.72000,35.65200,172.25000,17.22950,8.84793,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881122,0000,36.09600,-23.10100,751.30900,744.35600,10.48690,10.39400,35.59700,175.58700,17.36900,9.09572,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881122,0000,36.09600,-23.10100,775.71100,768.48900,10.79380,10.69600,35.69900,179.18800,17.43700,9.29877,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881122,0000,36.09600,-23.10100,807.57700,800.00000,10.38110,10.28150,35.69500,182.00000,17.49000,9.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881122,0000,36.09600,-23.10100,825.31300,817.53700,10.38990,10.28800,35.68600,182.30800,17.51640,9.62934,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881122,0000,36.09600,-23.10100,850.41400,842.35300,10.39720,10.29200,35.72200,182.39600,17.53910,9.77952,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
