# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18HU19980622,19980624,0000,42.53300,-61.40000,2833.40000,2792.00000,2.93840,2.70622,34.92940,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2159.40000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980624,0000,42.53300,-61.40000,2833.50000,2792.00000,2.93830,2.70612,34.92750,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2157.30000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980624,0000,42.53300,-61.40000,2833.70000,2793.00000,2.93800,2.70579,34.93110,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2158.90000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980624,0000,42.53300,-61.40000,2833.70000,2793.00000,2.93810,-9999.00000,34.93110,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2162.80000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980624,0000,42.53300,-61.40000,2833.70000,2793.00000,2.93830,2.70609,34.92880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2160.40000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980624,0000,42.53300,-61.40000,2833.70000,2793.00000,2.93820,2.70600,34.92690,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2161.80000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980624,0000,42.53300,-61.40000,2833.80000,2793.00000,2.93810,2.70589,34.92830,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2157.10000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980624,0000,42.53300,-61.40000,2833.80000,2793.00000,2.93860,2.70638,34.92760,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2162.20000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980624,0000,42.53300,-61.40000,2833.90000,2793.00000,2.93830,2.70607,34.92820,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2160.10000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980624,0000,42.53300,-61.40000,2834.00000,2793.00000,2.93800,2.70577,34.92770,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2161.50000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980624,0000,42.53300,-61.40000,2834.00000,2793.00000,2.93800,2.70577,34.92880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2161.20000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980624,0000,42.53300,-61.40000,2834.10000,2793.00000,2.93870,2.70645,34.92660,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2163.40000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980624,0000,42.53300,-61.40000,2834.10000,2793.00000,2.93760,2.70536,34.93040,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2159.60000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980624,0000,42.53300,-61.40000,2834.10000,2793.00000,2.93770,2.70546,34.92810,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2159.50000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980624,0000,42.53300,-61.40000,2834.10000,2793.00000,2.93790,2.70566,34.92710,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980624,0000,42.53300,-61.40000,2834.30000,2793.00000,2.93760,2.70534,34.92930,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2161.20000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980624,0000,42.53300,-61.40000,2834.40000,2793.00000,2.93790,2.70563,34.92730,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2159.90000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980624,0000,42.53300,-61.40000,2834.40000,2793.00000,2.93770,2.70542,34.93080,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2160.70000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980624,0000,42.53300,-61.40000,2834.50000,2793.00000,2.93780,2.70553,34.92720,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2162.10000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980624,0000,42.53300,-61.40000,2834.60000,2793.00000,2.93820,2.70591,34.92620,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2157.80000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980624,0000,42.53300,-61.40000,2834.60000,2793.00000,2.93800,2.70571,34.92750,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2159.40000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980624,0000,42.53300,-61.40000,2834.80000,2794.00000,2.93820,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2161.10000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980624,0000,44.83400,-60.27200,4.30000,4.00000,11.49060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.22000,0.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980624,0000,44.83400,-60.27200,9.10000,9.00000,11.56010,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.23000,0.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980624,0000,44.83400,-60.27200,9.30000,9.00000,11.52330,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.23016,0.32045,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980624,0000,44.83400,-60.27200,19.40000,19.00000,8.79550,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.22000,0.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980624,0000,44.83400,-60.27200,29.50000,29.00000,3.49210,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.26000,0.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980624,0000,44.83400,-60.27200,39.20000,39.00000,1.12850,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.27000,0.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980624,0000,44.83400,-60.27200,39.30000,39.00000,1.18780,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.27356,0.52133,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980624,0000,44.83400,-60.27200,49.60000,49.00000,0.45240,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.64000,0.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980624,0000,44.83400,-60.27200,59.50000,59.00000,0.49750,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.55000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980624,0000,44.83400,-60.27200,69.80000,69.00000,0.83130,-9999.00000,-9999.00000,-9999.00000,-9999.00000,5.50000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980624,0000,44.83400,-60.27200,79.30000,79.00000,0.90840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,6.41000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980624,0000,44.83400,-60.27200,89.40000,89.00000,1.14650,-9999.00000,-9999.00000,-9999.00000,-9999.00000,9.63000,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980624,0000,44.83400,-60.27200,99.90000,99.00000,1.17400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,9.85000,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980625,0000,49.85400,-58.71600,2.80000,3.00000,9.51810,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.16000,0.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980625,0000,49.85400,-58.71600,10.50000,10.00000,8.99020,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.23000,0.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980625,0000,49.85400,-58.71600,10.50000,10.00000,9.00390,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.23000,0.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980625,0000,49.85400,-58.71600,10.50000,10.00000,9.02930,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.23000,0.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980625,0000,49.85400,-58.71600,10.50000,10.00000,9.00700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.23000,0.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980625,0000,49.85400,-58.71600,10.50000,10.00000,9.01050,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.23000,0.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980625,0000,49.85400,-58.71600,10.60000,11.00000,9.02760,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.22939,0.36039,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980625,0000,49.85400,-58.71600,10.60000,11.00000,8.99930,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.22939,0.36039,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980625,0000,49.85400,-58.71600,10.60000,11.00000,9.01600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.22939,0.36039,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980625,0000,49.85400,-58.71600,20.30000,20.00000,3.69250,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00000,0.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980625,0000,49.85400,-58.71600,30.40000,30.00000,0.33170,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.17000,0.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980625,0000,49.85400,-58.71600,30.50000,30.00000,0.29480,-9999.00000,-9999.00000,377.30000,-9999.00000,0.17219,0.48107,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980625,0000,49.85400,-58.71600,40.30000,40.00000,-0.65640,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.54000,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980625,0000,49.85400,-58.71600,50.60000,50.00000,-0.79650,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.21000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980625,0000,49.85400,-58.71600,50.60000,50.00000,-0.79600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.21000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980625,0000,49.85400,-58.71600,60.40000,60.00000,-0.88680,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.05000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980625,0000,49.85400,-58.71600,70.80000,70.00000,-0.80290,-9999.00000,-9999.00000,-9999.00000,-9999.00000,5.78000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980625,0000,49.85400,-58.71600,80.60000,80.00000,-0.87800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,7.42000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980625,0000,49.85400,-58.71600,80.60000,80.00000,-0.84880,-9999.00000,-9999.00000,321.40000,-9999.00000,7.42000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980625,0000,49.85400,-58.71600,90.80000,90.00000,-0.35300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,8.21000,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980625,0000,49.85400,-58.71600,100.70000,100.00000,0.53030,-9999.00000,-9999.00000,-9999.00000,-9999.00000,9.87000,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980625,0000,49.85400,-58.71600,150.50000,149.00000,2.46820,-9999.00000,-9999.00000,199.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980625,0000,49.85400,-58.71600,196.20000,194.00000,4.56690,-9999.00000,-9999.00000,126.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980625,0000,49.85400,-58.71600,196.30000,195.00000,4.56120,-9999.00000,-9999.00000,125.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980626,0000,53.66700,-55.53700,3.30000,3.00000,1.51110,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.25000,0.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980626,0000,53.66700,-55.53700,9.60000,10.00000,1.56650,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.26969,0.31984,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980626,0000,53.66700,-55.53700,9.60000,10.00000,1.93240,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.26969,0.31984,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980626,0000,53.66700,-55.53700,9.70000,10.00000,1.27010,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.27000,0.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980626,0000,53.66700,-55.53700,9.70000,10.00000,1.42750,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.27000,0.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980626,0000,53.66700,-55.53700,9.90000,10.00000,1.12680,1.12642,31.33010,413.20000,-9999.00000,0.28000,0.34000,1932.40000,-9999.00000,6.40800,3.06755
18HU19980622,19980626,0000,53.66700,-55.53700,19.60000,19.00000,-0.77050,-0.77096,32.00640,391.63300,-9999.00000,0.47000,0.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980626,0000,53.66700,-55.53700,29.30000,29.00000,-1.24130,-1.24190,32.46860,370.10000,-9999.00000,0.69000,0.67000,2080.80000,-9999.00000,6.35600,3.02480
18HU19980622,19980626,0000,53.66700,-55.53700,29.40000,29.00000,-1.22940,-1.23000,32.43910,369.87800,-9999.00000,0.40000,0.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980626,0000,53.66700,-55.53700,39.70000,39.00000,-1.52480,-1.52554,32.72900,345.85500,-9999.00000,4.15000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980626,0000,53.66700,-55.53700,49.60000,49.00000,-1.48950,-1.49045,32.81940,325.09800,-9999.00000,7.39000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980626,0000,53.66700,-55.53700,50.00000,50.00000,-1.48760,-1.48856,32.82150,324.40000,-9999.00000,7.48000,0.97000,2130.00000,-9999.00000,6.43300,2.93550
18HU19980622,19980626,0000,53.66700,-55.53700,60.90000,60.00000,-1.48370,-1.48489,32.88290,323.23000,-9999.00000,9.33000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980626,0000,53.66700,-55.53700,70.40000,70.00000,-1.46550,-1.46689,32.91270,322.20600,-9999.00000,9.58000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980626,0000,53.66700,-55.53700,70.50000,70.00000,-1.46720,-1.46859,32.91800,322.20000,-9999.00000,9.58000,1.00000,2129.80000,-9999.00000,6.32900,3.08940
18HU19980622,19980626,0000,53.66700,-55.53700,80.50000,80.00000,-1.41770,-1.41934,32.95720,-9999.00000,-9999.00000,9.84000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980626,0000,53.66700,-55.53700,90.10000,89.00000,-1.34560,-1.34751,33.00920,-9999.00000,-9999.00000,9.93000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980626,0000,53.66700,-55.53700,100.20000,99.00000,-1.30350,-1.30568,33.06420,-9999.00000,-9999.00000,10.44000,1.00000,2135.00000,-9999.00000,5.85900,2.72840
18HU19980622,19980626,0000,53.66700,-55.53700,100.40000,99.00000,-1.30990,-1.31208,33.06270,-9999.00000,-9999.00000,10.42000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980626,0000,53.66700,-55.53700,120.20000,119.00000,-1.29310,-1.29577,33.12710,319.20000,-9999.00000,11.01000,1.00000,2137.50000,-9999.00000,6.24200,2.82815
18HU19980622,19980626,0000,53.66700,-55.53700,140.50000,139.00000,-1.29470,-1.29785,33.16080,312.90000,-9999.00000,11.61000,1.00000,2138.00000,-9999.00000,5.94600,2.87185
18HU19980622,19980626,0000,53.79300,-55.43800,2.70000,3.00000,3.00150,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980626,0000,53.79300,-55.43800,3.10000,3.00000,2.81440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.24000,0.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980626,0000,53.79300,-55.43800,3.30000,3.00000,3.02200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.24238,0.30186,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980626,0000,53.79300,-55.43800,10.30000,10.00000,1.60110,1.60065,31.68120,408.50000,-9999.00000,0.31000,0.35000,1945.10000,-9999.00000,7.13900,3.73065
18HU19980622,19980626,0000,53.79300,-55.43800,10.30000,10.00000,1.52260,-9999.00000,31.68120,-9999.00000,-9999.00000,0.32000,0.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980626,0000,53.79300,-55.43800,20.10000,20.00000,1.93360,1.93266,32.12380,-9999.00000,-9999.00000,0.36000,0.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980626,0000,53.79300,-55.43800,29.80000,30.00000,-0.67540,-0.67616,32.52970,-9999.00000,-9999.00000,0.86000,0.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980626,0000,53.79300,-55.43800,40.40000,40.00000,-1.30790,-1.30872,32.64920,-9999.00000,-9999.00000,3.12000,0.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980626,0000,53.79300,-55.43800,50.00000,50.00000,-1.44060,-9999.00000,32.78260,331.90000,-9999.00000,6.48000,0.93000,2122.20000,-9999.00000,6.50600,3.22715
18HU19980622,19980626,0000,53.79300,-55.43800,50.50000,50.00000,-1.44550,-1.44649,32.78860,-9999.00000,-9999.00000,6.35000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980626,0000,53.79300,-55.43800,60.80000,60.00000,-1.40740,-1.40862,32.87670,-9999.00000,-9999.00000,7.16000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980626,0000,53.79300,-55.43800,71.00000,70.00000,-1.36940,-1.37087,32.92150,-9999.00000,-9999.00000,7.67000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980626,0000,53.79300,-55.43800,80.30000,80.00000,-1.27270,-1.27444,32.97060,-9999.00000,-9999.00000,8.32000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980626,0000,53.79300,-55.43800,91.60000,91.00000,-1.24300,-1.24503,33.03250,-9999.00000,-9999.00000,8.53000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980626,0000,53.79300,-55.43800,100.00000,99.00000,-1.24600,-1.24822,33.04510,318.80000,-9999.00000,8.89000,0.98000,2133.00000,-9999.00000,6.31700,3.18250
18HU19980622,19980626,0000,53.79300,-55.43800,100.40000,99.00000,-1.24710,-1.24933,33.04550,319.00000,-9999.00000,8.81000,0.98000,2130.30000,-9999.00000,6.32500,3.21860
18HU19980622,19980626,0000,53.79300,-55.43800,101.10000,100.00000,-1.25210,-1.25435,33.05530,319.11400,-9999.00000,8.99000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980626,0000,53.79300,-55.43800,151.50000,150.00000,-1.24630,-1.24981,33.24510,319.10000,-9999.00000,10.53000,0.98000,2131.40000,-9999.00000,6.25300,3.13215
18HU19980622,19980626,0000,53.79300,-55.43800,181.40000,180.00000,-0.77050,-0.77559,33.50590,308.20000,-9999.00000,11.13000,1.02000,2137.80000,-9999.00000,6.17200,3.10935
18HU19980622,19980626,0000,53.79300,-55.43800,192.90000,191.00000,-0.49610,-0.50203,33.62130,308.20000,-9999.00000,11.19000,0.99000,2137.70000,-9999.00000,5.92200,3.09605
18HU19980622,19980626,0000,53.99000,-55.25000,3.70000,4.00000,3.45450,3.45428,31.68850,-9999.00000,-9999.00000,0.29000,0.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980626,0000,53.99000,-55.25000,9.30000,9.00000,3.44370,3.44315,31.68250,359.80000,-9999.00000,0.30000,0.31000,1952.20000,-9999.00000,6.31800,3.15400
18HU19980622,19980626,0000,53.99000,-55.25000,9.30000,9.00000,3.44360,3.44305,31.72130,-9999.00000,-9999.00000,0.30000,0.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980626,0000,53.99000,-55.25000,30.00000,30.00000,-0.84680,-0.84752,32.55440,-9999.00000,-9999.00000,0.79000,0.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980626,0000,53.99000,-55.25000,38.60000,38.00000,-1.16950,-1.17034,32.73720,-9999.00000,-9999.00000,2.35000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980626,0000,53.99000,-55.25000,48.80000,48.00000,-1.45460,-1.45556,32.90340,333.80000,-9999.00000,9.32000,0.99000,2122.60000,-9999.00000,6.40900,3.02100
18HU19980622,19980626,0000,53.99000,-55.25000,48.90000,48.00000,-1.45390,-1.45486,32.89190,-9999.00000,-9999.00000,8.98000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980626,0000,53.99000,-55.25000,59.10000,59.00000,-1.48560,-1.48676,32.97510,-9999.00000,-9999.00000,10.14000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980626,0000,53.99000,-55.25000,68.60000,68.00000,-1.48570,-1.48706,33.00890,-9999.00000,-9999.00000,10.44000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980626,0000,53.99000,-55.25000,79.50000,79.00000,-1.45400,-1.45561,33.06270,-9999.00000,-9999.00000,10.50000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980626,0000,53.99000,-55.25000,89.20000,88.00000,-1.45630,-1.45813,33.14870,-9999.00000,-9999.00000,9.98000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980626,0000,53.99000,-55.25000,98.90000,98.00000,-1.36190,-1.36403,33.21310,323.40000,-9999.00000,9.97000,0.99000,2128.90000,-9999.00000,5.99900,2.86140
18HU19980622,19980626,0000,53.99000,-55.25000,99.00000,98.00000,-1.36940,-1.37153,33.21120,-9999.00000,-9999.00000,9.88000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980626,0000,53.99000,-55.25000,141.10000,140.00000,-0.76250,-0.76642,33.52580,306.30000,-9999.00000,10.75000,0.99000,2133.50000,-9999.00000,5.68600,2.83575
18HU19980622,19980627,0000,54.22100,-55.02200,2.90000,3.00000,3.29370,3.29353,31.62300,-9999.00000,-9999.00000,0.36000,0.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980627,0000,54.22100,-55.02200,9.10000,9.00000,3.24420,3.24368,31.63020,373.00000,-9999.00000,0.36000,0.33000,1947.30000,-9999.00000,6.72500,4.31965
18HU19980622,19980627,0000,54.22100,-55.02200,9.30000,9.00000,3.29280,-9999.00000,31.63870,-9999.00000,-9999.00000,0.35674,0.33005,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980627,0000,54.22100,-55.02200,9.40000,9.00000,3.29430,-9999.00000,31.64310,-9999.00000,-9999.00000,0.35461,0.33003,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980627,0000,54.22100,-55.02200,9.70000,10.00000,3.29420,-9999.00000,31.65660,-9999.00000,-9999.00000,0.34747,0.32991,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980627,0000,54.22100,-55.02200,10.10000,10.00000,3.28850,-9999.00000,31.67560,-9999.00000,-9999.00000,0.34000,0.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980627,0000,54.22100,-55.02200,19.30000,19.00000,2.27590,2.27494,32.19360,-9999.00000,-9999.00000,0.28000,0.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980627,0000,54.22100,-55.02200,28.80000,29.00000,0.93900,0.93786,32.54840,-9999.00000,-9999.00000,0.31000,0.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980627,0000,54.22100,-55.02200,39.60000,39.00000,-1.12150,-1.12237,32.68950,-9999.00000,-9999.00000,1.37000,0.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980627,0000,54.22100,-55.02200,49.30000,49.00000,-1.38860,-9999.00000,32.90020,-9999.00000,-9999.00000,8.32000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980627,0000,54.22100,-55.02200,49.50000,49.00000,-1.38970,-1.39070,32.90300,327.90000,-9999.00000,8.98000,0.98000,2122.50000,-9999.00000,6.49800,3.52260
18HU19980622,19980627,0000,54.22100,-55.02200,59.10000,59.00000,-1.38330,-1.38451,32.95410,-9999.00000,-9999.00000,9.51000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980627,0000,54.22100,-55.02200,68.70000,68.00000,-1.34390,-1.34535,33.08570,-9999.00000,-9999.00000,10.20000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980627,0000,54.22100,-55.02200,79.00000,78.00000,-1.40200,-1.40365,33.14230,-9999.00000,-9999.00000,10.61000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980627,0000,54.22100,-55.02200,88.80000,88.00000,-1.36170,-1.36361,33.23360,-9999.00000,-9999.00000,10.61000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980627,0000,54.22100,-55.02200,98.40000,97.00000,-1.31840,-9999.00000,33.27350,-9999.00000,-9999.00000,10.58000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980627,0000,54.22100,-55.02200,99.40000,98.00000,-1.31690,-1.31909,33.27950,321.80000,-9999.00000,10.54000,0.99000,2127.00000,-9999.00000,6.42400,3.47320
18HU19980622,19980627,0000,54.22100,-55.02200,125.50000,124.00000,-0.97350,-0.97673,33.48170,315.60000,-9999.00000,10.79000,1.00000,2128.40000,-9999.00000,6.13800,3.41335
18HU19980622,19980627,0000,54.22100,-55.02200,151.30000,150.00000,-0.59570,-0.60016,33.61640,307.10000,-9999.00000,11.88000,1.02000,2134.10000,-9999.00000,6.19000,3.38390
