# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49OS19930611,19930616,0000,41.00000,180.00000,125.00000,124.00000,10.21400,10.19950,34.19800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2070.50000,2256.80000,-9999.00000,-9999.00000
49OS19930611,19930616,0000,41.00000,180.00000,150.00000,149.00000,9.96600,9.94885,34.17800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2073.50000,2254.30000,-9999.00000,-9999.00000
49OS19930611,19930616,0000,41.00000,180.00000,200.00000,198.00000,9.39800,9.37593,34.11600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2089.60000,2251.80000,-9999.00000,-9999.00000
49OS19930611,19930616,0000,41.00000,180.00000,250.00000,248.00000,8.55800,8.53193,34.02300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2105.30000,2272.60000,-9999.00000,-9999.00000
49OS19930611,19930616,0000,41.00000,180.00000,300.00000,297.00000,8.10400,8.07365,34.00800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2129.30000,2283.70000,-9999.00000,-9999.00000
49OS19930611,19930616,0000,41.00000,180.00000,400.00000,397.00000,6.82000,6.78314,34.00500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2188.20000,2289.80000,-9999.00000,-9999.00000
49OS19930611,19930616,0000,41.00000,180.00000,500.00000,496.00000,5.41500,5.37398,33.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2231.20000,2300.90000,-9999.00000,-9999.00000
49OS19930611,19930616,0000,41.00000,180.00000,600.00000,594.00000,4.69200,4.64563,34.05600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2271.50000,2314.50000,-9999.00000,-9999.00000
49OS19930611,19930616,0000,41.00000,180.00000,700.00000,693.00000,4.19500,4.14300,34.12700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2311.70000,2329.20000,-9999.00000,-9999.00000
49OS19930611,19930616,0000,41.00000,180.00000,800.00000,792.00000,3.88700,3.82878,34.19800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2325.20000,2344.00000,-9999.00000,-9999.00000
49OS19930611,19930616,0000,41.00000,180.00000,900.00000,891.00000,3.56700,3.50296,34.26800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2352.50000,2358.70000,-9999.00000,-9999.00000
49OS19930611,19930616,0000,41.00000,180.00000,1000.00000,990.00000,3.30500,3.23503,34.31600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2359.10000,2373.30000,-9999.00000,-9999.00000
49OS19930611,19930616,0000,41.00000,180.00000,1100.00000,1089.00000,3.10200,3.02584,34.35600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2378.00000,2381.50000,-9999.00000,-9999.00000
49OS19930611,19930616,0000,41.00000,180.00000,1300.00000,1286.00000,2.73800,2.64949,34.42800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2387.50000,2397.80000,-9999.00000,-9999.00000
49OS19930611,19930616,0000,41.00000,180.00000,1500.00000,1483.00000,2.48800,2.38629,34.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2397.00000,2408.70000,-9999.00000,-9999.00000
49OS19930611,19930616,0000,41.00000,180.00000,2000.00000,1975.00000,2.01600,1.87949,34.57400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2382.40000,2411.60000,-9999.00000,-9999.00000
49OS19930611,19930616,0000,41.00000,180.00000,2500.00000,2466.00000,1.75100,1.57544,34.62500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2367.90000,2414.40000,-9999.00000,-9999.00000
49OS19930611,19930616,0000,41.00000,180.00000,3000.00000,2956.00000,1.57500,1.35661,34.65600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2353.30000,2416.20000,-9999.00000,-9999.00000
49OS19930611,19930617,0000,42.00000,180.00000,0.00000,0.00000,11.12100,11.12100,33.81900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2262.00000,-9999.00000,-9999.00000
49OS19930611,19930617,0000,42.00000,180.00000,10.00000,10.00000,10.99000,10.98880,33.97800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2249.80000,-9999.00000,-9999.00000
49OS19930611,19930617,0000,42.00000,180.00000,20.00000,20.00000,10.64100,10.63860,33.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2051.50000,2251.30000,-9999.00000,-9999.00000
49OS19930611,19930617,0000,42.00000,180.00000,30.00000,30.00000,10.70000,10.69640,34.00300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2069.00000,2254.70000,-9999.00000,-9999.00000
49OS19930611,19930617,0000,42.00000,180.00000,40.00000,40.00000,9.85900,9.85449,34.04200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2079.70000,2255.70000,-9999.00000,-9999.00000
49OS19930611,19930617,0000,42.00000,180.00000,75.00000,74.00000,9.11400,9.10596,33.98500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2086.80000,2255.80000,-9999.00000,-9999.00000
49OS19930611,19930617,0000,42.00000,180.00000,100.00000,99.00000,9.12200,9.11124,34.05200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2093.90000,2250.20000,-9999.00000,-9999.00000
49OS19930611,19930617,0000,42.00000,180.00000,125.00000,124.00000,9.17500,9.16147,34.09800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2095.80000,2256.50000,-9999.00000,-9999.00000
49OS19930611,19930617,0000,42.00000,180.00000,150.00000,149.00000,8.78800,8.77219,34.05900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2094.40000,2258.70000,-9999.00000,-9999.00000
49OS19930611,19930617,0000,42.00000,180.00000,200.00000,198.00000,8.21700,8.19673,33.99800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2109.00000,2257.70000,-9999.00000,-9999.00000
49OS19930611,19930617,0000,42.00000,180.00000,250.00000,248.00000,7.99100,7.96600,34.01500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2138.10000,2265.00000,-9999.00000,-9999.00000
49OS19930611,19930617,0000,42.00000,180.00000,300.00000,297.00000,6.99200,6.96419,33.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2161.00000,2271.30000,-9999.00000,-9999.00000
49OS19930611,19930617,0000,42.00000,180.00000,400.00000,396.00000,5.64800,5.61477,33.95700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2230.70000,2286.60000,-9999.00000,-9999.00000
49OS19930611,19930617,0000,42.00000,180.00000,500.00000,495.00000,4.70100,4.66275,33.99200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2270.60000,2299.90000,-9999.00000,-9999.00000
49OS19930611,19930617,0000,42.00000,180.00000,600.00000,594.00000,4.38100,4.33605,34.08800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2302.70000,2315.30000,-9999.00000,-9999.00000
49OS19930611,19930617,0000,42.00000,180.00000,700.00000,693.00000,4.06800,4.01664,34.17100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2320.50000,2326.10000,-9999.00000,-9999.00000
49OS19930611,19930617,0000,42.00000,180.00000,800.00000,792.00000,3.74500,3.68763,34.22600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2336.10000,2336.90000,-9999.00000,-9999.00000
49OS19930611,19930617,0000,42.00000,180.00000,900.00000,891.00000,3.47000,3.40662,34.28100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2345.80000,2347.70000,-9999.00000,-9999.00000
49OS19930611,19930617,0000,42.00000,180.00000,1000.00000,990.00000,3.25300,3.18342,34.32500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2361.90000,2358.50000,-9999.00000,-9999.00000
49OS19930611,19930617,0000,42.00000,180.00000,1100.00000,1088.00000,3.04100,2.96535,34.36600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2369.30000,2369.30000,-9999.00000,-9999.00000
49OS19930611,19930617,0000,42.00000,180.00000,1300.00000,1286.00000,2.69700,2.60888,34.43700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2384.20000,2384.40000,-9999.00000,-9999.00000
49OS19930611,19930617,0000,42.00000,180.00000,1500.00000,1483.00000,2.45100,2.34971,34.48400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2389.10000,2393.80000,-9999.00000,-9999.00000
49OS19930611,19930617,0000,42.00000,180.00000,2000.00000,1975.00000,1.99600,1.85979,34.57400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2383.00000,2401.70000,-9999.00000,-9999.00000
49OS19930611,19930617,0000,42.00000,180.00000,2500.00000,2466.00000,1.75500,1.57938,34.62300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2373.70000,2409.60000,-9999.00000,-9999.00000
49OS19930611,19930617,0000,42.00000,180.00000,3000.00000,2955.00000,1.59300,1.37423,34.65300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2357.10000,2412.70000,-9999.00000,-9999.00000
49OS19930611,19930617,0000,43.00000,180.00000,0.00000,0.00000,9.87600,9.87600,33.41700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2094.20000,2252.90000,-9999.00000,-9999.00000
49OS19930611,19930617,0000,43.00000,180.00000,10.00000,10.00000,9.78300,9.78189,33.75800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2077.80000,2257.80000,-9999.00000,-9999.00000
49OS19930611,19930617,0000,43.00000,180.00000,20.00000,20.00000,9.59100,9.58880,33.77900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2072.40000,2258.00000,-9999.00000,-9999.00000
49OS19930611,19930617,0000,43.00000,180.00000,30.00000,30.00000,9.53600,9.53270,33.78600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2073.20000,2257.90000,-9999.00000,-9999.00000
49OS19930611,19930617,0000,43.00000,180.00000,40.00000,40.00000,9.01100,9.00676,33.82800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2096.60000,2264.30000,-9999.00000,-9999.00000
49OS19930611,19930617,0000,43.00000,180.00000,75.00000,74.00000,8.57000,8.56227,33.89500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2100.00000,2255.40000,-9999.00000,-9999.00000
49OS19930611,19930617,0000,43.00000,180.00000,100.00000,99.00000,8.22700,8.21693,33.91100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2097.60000,2259.20000,-9999.00000,-9999.00000
49OS19930611,19930617,0000,43.00000,180.00000,125.00000,124.00000,8.14400,8.13147,33.93100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2095.10000,2247.90000,-9999.00000,-9999.00000
49OS19930611,19930617,0000,43.00000,180.00000,150.00000,149.00000,8.01000,7.99510,33.92300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2107.30000,2258.00000,-9999.00000,-9999.00000
49OS19930611,19930617,0000,43.00000,180.00000,200.00000,198.00000,7.91600,7.89620,33.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2112.90000,2257.90000,-9999.00000,-9999.00000
49OS19930611,19930617,0000,43.00000,180.00000,250.00000,248.00000,7.80500,7.78036,33.97800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49OS19930611,19930617,0000,43.00000,180.00000,300.00000,297.00000,7.09000,7.06196,33.97700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2169.90000,-9999.00000,-9999.00000,-9999.00000
49OS19930611,19930617,0000,43.00000,180.00000,400.00000,396.00000,5.38500,5.35260,33.93200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2234.60000,2294.10000,-9999.00000,-9999.00000
49OS19930611,19930617,0000,43.00000,180.00000,500.00000,495.00000,4.70000,4.66174,34.00600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2268.60000,2307.20000,-9999.00000,-9999.00000
49OS19930611,19930617,0000,43.00000,180.00000,600.00000,594.00000,4.24400,4.19968,34.09600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2302.80000,2320.30000,-9999.00000,-9999.00000
49OS19930611,19930617,0000,43.00000,180.00000,700.00000,693.00000,3.97800,3.92710,34.19300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2326.90000,2338.10000,-9999.00000,-9999.00000
49OS19930611,19930617,0000,43.00000,180.00000,800.00000,792.00000,3.63600,3.57929,34.24600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2337.50000,2348.90000,-9999.00000,-9999.00000
49OS19930611,19930617,0000,43.00000,180.00000,900.00000,891.00000,3.36700,3.30431,34.30100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2352.30000,2361.10000,-9999.00000,-9999.00000
49OS19930611,19930617,0000,43.00000,180.00000,1000.00000,990.00000,3.15800,3.08912,34.34800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2368.00000,2377.20000,-9999.00000,-9999.00000
49OS19930611,19930617,0000,43.00000,180.00000,1100.00000,1088.00000,2.94900,2.87410,34.38500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2376.20000,2385.30000,-9999.00000,-9999.00000
49OS19930611,19930617,0000,43.00000,180.00000,1300.00000,1286.00000,2.64700,2.55937,34.44400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2383.70000,2398.80000,-9999.00000,-9999.00000
49OS19930611,19930617,0000,43.00000,180.00000,1500.00000,1483.00000,2.39700,2.29633,34.48700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2391.10000,2403.60000,-9999.00000,-9999.00000
49OS19930611,19930617,0000,43.00000,180.00000,2000.00000,1975.00000,1.98700,1.85092,34.57800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2383.90000,2411.40000,-9999.00000,-9999.00000
49OS19930611,19930617,0000,43.00000,180.00000,2500.00000,2465.00000,1.74100,1.56562,34.62700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2371.40000,2420.00000,-9999.00000,-9999.00000
49OS19930611,19930617,0000,43.00000,180.00000,3000.00000,2955.00000,1.59500,1.37618,34.65300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2356.30000,2426.00000,-9999.00000,-9999.00000
49OS19930611,19930619,0000,45.00000,180.00000,0.00000,0.00000,7.63200,7.63200,33.11200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2085.80000,2232.10000,-9999.00000,-9999.00000
49OS19930611,19930619,0000,45.00000,180.00000,10.00000,10.00000,6.20200,6.20116,33.35200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2070.00000,2236.30000,-9999.00000,-9999.00000
49OS19930611,19930619,0000,45.00000,180.00000,20.00000,20.00000,5.58100,5.57942,33.41700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2081.40000,2236.20000,-9999.00000,-9999.00000
49OS19930611,19930619,0000,45.00000,180.00000,30.00000,30.00000,6.85600,6.85332,33.76400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2098.80000,2245.90000,-9999.00000,-9999.00000
49OS19930611,19930619,0000,45.00000,180.00000,40.00000,40.00000,6.25100,6.24760,33.85600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2135.80000,2255.80000,-9999.00000,-9999.00000
49OS19930611,19930619,0000,45.00000,180.00000,300.00000,297.00000,4.86700,4.84415,33.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2217.30000,2280.50000,-9999.00000,-9999.00000
49OS19930611,19930619,0000,45.00000,180.00000,400.00000,396.00000,4.02000,3.99187,33.94700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2265.60000,2302.00000,-9999.00000,-9999.00000
49OS19930611,19930619,0000,45.00000,180.00000,500.00000,495.00000,4.03800,4.00227,34.08600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2301.20000,2317.40000,-9999.00000,-9999.00000
49OS19930611,19930619,0000,45.00000,180.00000,600.00000,594.00000,3.70500,3.66316,34.15900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2326.00000,2332.50000,-9999.00000,-9999.00000
49OS19930611,19930619,0000,45.00000,180.00000,800.00000,792.00000,3.37600,3.32085,34.29700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2346.90000,2354.80000,-9999.00000,-9999.00000
49OS19930611,19930619,0000,45.00000,180.00000,1000.00000,989.00000,2.96700,2.89958,34.37100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2372.20000,2372.60000,-9999.00000,-9999.00000
49OS19930611,19930619,0000,45.00000,180.00000,1500.00000,1482.00000,2.29700,2.19744,34.50600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2389.90000,2398.90000,-9999.00000,-9999.00000
49OS19930611,19930619,0000,45.00000,180.00000,2000.00000,1974.00000,1.95500,1.81939,34.58100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2386.00000,2411.70000,-9999.00000,-9999.00000
49OS19930611,19930619,0000,45.00000,180.00000,3000.00000,2955.00000,1.57200,1.35368,34.65500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2348.20000,2416.80000,-9999.00000,-9999.00000
49OS19930611,19930620,0000,46.00000,180.00000,0.00000,0.00000,6.94600,6.94600,31.25400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2058.20000,2218.50000,-9999.00000,-9999.00000
49OS19930611,19930620,0000,46.00000,180.00000,10.00000,10.00000,6.75300,6.75213,32.96100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2055.80000,2214.70000,-9999.00000,-9999.00000
49OS19930611,19930620,0000,46.00000,180.00000,20.00000,20.00000,4.28200,4.28064,33.02800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2077.50000,2218.50000,-9999.00000,-9999.00000
49OS19930611,19930620,0000,46.00000,180.00000,30.00000,30.00000,3.57200,3.57013,33.07800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2089.60000,2219.80000,-9999.00000,-9999.00000
49OS19930611,19930620,0000,46.00000,180.00000,40.00000,40.00000,3.64100,3.63844,33.63900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2205.40000,2268.10000,-9999.00000,-9999.00000
49OS19930611,19930620,0000,46.00000,180.00000,200.00000,198.00000,3.60700,3.59397,33.76100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2237.10000,2276.70000,-9999.00000,-9999.00000
49OS19930611,19930620,0000,46.00000,180.00000,300.00000,297.00000,3.63500,3.61509,33.89100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2279.10000,2291.70000,-9999.00000,-9999.00000
49OS19930611,19930620,0000,46.00000,180.00000,400.00000,396.00000,3.58300,3.55620,34.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2306.80000,2299.40000,-9999.00000,-9999.00000
49OS19930611,19930620,0000,46.00000,180.00000,500.00000,495.00000,3.51900,3.48528,34.12600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2323.10000,2316.10000,-9999.00000,-9999.00000
49OS19930611,19930620,0000,46.00000,180.00000,600.00000,594.00000,3.34700,3.30681,34.20100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2337.20000,2333.40000,-9999.00000,-9999.00000
49OS19930611,19930620,0000,46.00000,180.00000,800.00000,792.00000,3.04200,2.98892,34.31700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2354.60000,2350.80000,-9999.00000,-9999.00000
49OS19930611,19930620,0000,46.00000,180.00000,1000.00000,989.00000,2.73000,2.66439,34.39900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2366.60000,2368.10000,-9999.00000,-9999.00000
49OS19930611,19930620,0000,46.00000,180.00000,1500.00000,1482.00000,2.20200,2.10350,34.52100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2380.30000,2390.00000,-9999.00000,-9999.00000
49OS19930611,19930620,0000,46.00000,180.00000,2000.00000,1974.00000,1.90200,1.76717,34.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2373.60000,2404.30000,-9999.00000,-9999.00000
49OS19930611,19930620,0000,46.00000,180.00000,3000.00000,2954.00000,1.55100,1.33313,34.65800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2355.60000,2419.30000,-9999.00000,-9999.00000
49OS19930611,19930620,0000,47.00000,180.00000,0.00000,0.00000,6.62700,6.62700,32.71100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2053.60000,2224.20000,-9999.00000,-9999.00000
49OS19930611,19930620,0000,47.00000,180.00000,10.00000,10.00000,6.59800,6.59714,32.80100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2069.40000,2227.50000,-9999.00000,-9999.00000
49OS19930611,19930620,0000,47.00000,180.00000,20.00000,20.00000,5.25900,5.25749,32.95200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2228.80000,-9999.00000,-9999.00000
49OS19930611,19930620,0000,47.00000,180.00000,30.00000,30.00000,3.44500,3.44316,33.04500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2231.10000,-9999.00000,-9999.00000
49OS19930611,19930620,0000,47.00000,180.00000,40.00000,40.00000,3.41400,3.41152,33.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2199.40000,2262.00000,-9999.00000,-9999.00000
49OS19930611,19930620,0000,47.00000,180.00000,200.00000,198.00000,3.33400,3.32141,33.77200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2260.90000,2281.30000,-9999.00000,-9999.00000
49OS19930611,19930620,0000,47.00000,180.00000,300.00000,297.00000,3.38100,3.36168,33.92900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2300.50000,2303.80000,-9999.00000,-9999.00000
49OS19930611,19930620,0000,47.00000,180.00000,400.00000,396.00000,3.45600,3.42959,34.05500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2322.60000,2322.90000,-9999.00000,-9999.00000
49OS19930611,19930620,0000,47.00000,180.00000,500.00000,495.00000,3.43000,3.39662,34.15100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2341.00000,2341.90000,-9999.00000,-9999.00000
49OS19930611,19930620,0000,47.00000,180.00000,600.00000,594.00000,3.28800,3.24806,34.23100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2344.70000,2351.80000,-9999.00000,-9999.00000
49OS19930611,19930620,0000,47.00000,180.00000,800.00000,792.00000,2.95000,2.89749,34.32900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2367.70000,2371.70000,-9999.00000,-9999.00000
49OS19930611,19930620,0000,47.00000,180.00000,1000.00000,989.00000,2.68500,2.61973,34.40400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2376.90000,2384.10000,-9999.00000,-9999.00000
49OS19930611,19930620,0000,47.00000,180.00000,1500.00000,1482.00000,2.14100,2.04318,34.53400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2384.00000,2408.40000,-9999.00000,-9999.00000
49OS19930611,19930620,0000,47.00000,180.00000,2000.00000,1974.00000,1.86400,1.72973,34.59500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2375.80000,2415.90000,-9999.00000,-9999.00000
49OS19930611,19930620,0000,47.00000,180.00000,3000.00000,2954.00000,1.55900,1.34096,34.65500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2351.60000,2423.30000,-9999.00000,-9999.00000
49OS19930611,19930620,0000,48.00000,180.00000,0.00000,0.00000,6.41400,6.41400,31.95300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2065.40000,2207.00000,-9999.00000,-9999.00000
49OS19930611,19930620,0000,48.00000,180.00000,10.00000,10.00000,6.42100,6.42015,32.87800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2050.70000,2211.50000,-9999.00000,-9999.00000
49OS19930611,19930620,0000,48.00000,180.00000,20.00000,20.00000,3.64500,3.64375,32.96100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2092.40000,2216.10000,-9999.00000,-9999.00000
49OS19930611,19930620,0000,48.00000,180.00000,30.00000,30.00000,2.72200,2.72034,33.15400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2109.60000,2224.10000,-9999.00000,-9999.00000
49OS19930611,19930620,0000,48.00000,180.00000,40.00000,40.00000,2.77100,2.76873,33.59500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2251.40000,-9999.00000,-9999.00000
49OS19930611,19930620,0000,48.00000,180.00000,150.00000,149.00000,2.95500,2.94609,33.71400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49OS19930611,19930620,0000,48.00000,180.00000,200.00000,198.00000,3.27100,3.25848,33.85300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2307.70000,2296.30000,-9999.00000,-9999.00000
49OS19930611,19930620,0000,48.00000,180.00000,300.00000,297.00000,3.44400,3.42448,34.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2341.70000,2319.10000,-9999.00000,-9999.00000
49OS19930611,19930620,0000,48.00000,180.00000,400.00000,396.00000,3.38500,3.35878,34.11700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2349.40000,2335.20000,-9999.00000,-9999.00000
49OS19930611,19930620,0000,48.00000,180.00000,500.00000,495.00000,3.25700,3.22426,34.20100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2355.40000,2343.00000,-9999.00000,-9999.00000
49OS19930611,19930620,0000,48.00000,180.00000,600.00000,594.00000,3.14300,3.10372,34.25700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2368.20000,2356.20000,-9999.00000,-9999.00000
49OS19930611,19930620,0000,48.00000,180.00000,800.00000,792.00000,2.82100,2.76927,34.35100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2374.00000,2370.80000,-9999.00000,-9999.00000
49OS19930611,19930620,0000,48.00000,180.00000,1000.00000,989.00000,2.58300,2.51851,34.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2378.70000,2385.40000,-9999.00000,-9999.00000
49OS19930611,19930620,0000,48.00000,180.00000,1500.00000,1482.00000,2.12000,2.02242,34.53700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2381.40000,2408.60000,-9999.00000,-9999.00000
49OS19930611,19930620,0000,48.00000,180.00000,2000.00000,1974.00000,1.84400,1.71003,34.59800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2380.10000,2423.30000,-9999.00000,-9999.00000
49OS19930611,19930621,0000,49.75000,180.00000,0.00000,0.00000,6.28000,6.28000,32.24900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2085.90000,2226.30000,-9999.00000,-9999.00000
49OS19930611,19930621,0000,49.75000,180.00000,10.00000,10.00000,6.27000,6.26917,32.84400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2217.70000,-9999.00000,-9999.00000
49OS19930611,19930621,0000,49.75000,180.00000,20.00000,20.00000,3.57000,3.56876,32.95800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2098.70000,2217.80000,-9999.00000,-9999.00000
49OS19930611,19930621,0000,49.75000,180.00000,30.00000,30.00000,3.02000,3.01826,33.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2129.80000,2226.80000,-9999.00000,-9999.00000
49OS19930611,19930621,0000,49.75000,180.00000,40.00000,40.00000,3.63000,3.62743,33.83900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2312.30000,2280.60000,-9999.00000,-9999.00000
49OS19930611,19930621,0000,49.75000,180.00000,200.00000,198.00000,3.68000,3.66679,33.96100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2338.10000,2299.20000,-9999.00000,-9999.00000
