# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12

18RD19990827,19990827,0000,75.25500,-74.98500,1.20000,1.20000,2.62850,2.62844,32.46530,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2025.60000,2221.50000,-9999.00000,-9999.00000
18RD19990827,19990827,0000,75.25500,-74.98500,5.30000,5.20000,2.62950,2.62922,32.47190,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2025.10000,2214.00000,-9999.00000,-9999.00000
18RD19990827,19990827,0000,75.25500,-74.98500,8.00000,7.90000,2.62550,2.62507,32.47810,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2025.40000,2214.60000,-9999.00000,-9999.00000
18RD19990827,19990827,0000,75.25500,-74.98500,16.00000,15.80000,2.11700,2.11621,32.53520,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2028.50000,2216.00000,-9999.00000,-9999.00000
18RD19990827,19990827,0000,75.25500,-74.98500,33.30000,33.00000,-0.19500,-0.19602,32.98350,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2069.60000,-9999.00000,-9999.00000,-9999.00000
18RD19990827,19990827,0000,75.25500,-74.98500,49.80000,49.30000,-1.22850,-1.22962,33.31270,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2141.80000,-9999.00000,-9999.00000,-9999.00000
18RD19990827,19990827,0000,75.25500,-74.98500,101.10000,100.00000,-1.15600,-1.15842,33.52030,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2132.20000,-9999.00000,-9999.00000,-9999.00000
18RD19990827,19990827,0000,75.25500,-74.98500,201.70000,199.50000,-0.02850,-0.03568,34.03540,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2164.40000,-9999.00000,-9999.00000,-9999.00000
18RD19990827,19990827,0000,75.25500,-74.98500,302.70000,299.30000,0.46350,0.45108,34.22890,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2166.10000,-9999.00000,-9999.00000,-9999.00000
18RD19990827,19990827,0000,75.25500,-74.98500,438.70000,433.70000,-0.20550,-0.22162,34.29040,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2165.60000,-9999.00000,-9999.00000,-9999.00000
18RD19990827,19990829,0000,76.28500,-74.28830,2.60000,2.60000,-0.20850,-0.20857,31.28560,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1985.50000,2156.50000,-9999.00000,-9999.00000
18RD19990827,19990829,0000,76.28500,-74.28830,4.70000,4.70000,-0.20650,-0.20663,31.29950,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1986.00000,2159.00000,-9999.00000,-9999.00000
18RD19990827,19990829,0000,76.28500,-74.28830,8.80000,8.70000,-0.21600,-0.21624,31.28980,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1985.30000,2164.20000,-9999.00000,-9999.00000
18RD19990827,19990829,0000,76.28500,-74.28830,10.90000,10.80000,-0.12800,-0.12830,31.28650,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19990827,19990829,0000,76.28500,-74.28830,16.50000,16.30000,0.38950,0.38895,31.73590,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2011.40000,-9999.00000,-9999.00000,-9999.00000
18RD19990827,19990829,0000,76.28500,-74.28830,34.80000,34.40000,-0.90000,-0.90081,32.31910,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2102.00000,-9999.00000,-9999.00000,-9999.00000
18RD19990827,19990829,0000,76.28500,-74.28830,51.30000,50.80000,-1.15100,-1.15213,32.72490,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2130.80000,-9999.00000,-9999.00000,-9999.00000
18RD19990827,19990829,0000,76.28500,-74.28830,101.80000,100.70000,-0.92950,-0.93208,33.22870,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2126.60000,-9999.00000,-9999.00000,-9999.00000
18RD19990827,19990829,0000,76.28500,-74.28830,204.60000,202.40000,-0.68100,-0.68706,33.79980,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2160.30000,-9999.00000,-9999.00000,-9999.00000
18RD19990827,19990829,0000,76.28500,-74.28830,305.30000,301.90000,-0.48050,-0.49054,34.12760,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19990827,19990829,0000,76.28500,-74.28830,305.30000,301.90000,-0.48000,-0.49004,34.12630,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2164.10000,-9999.00000,-9999.00000,-9999.00000
18RD19990827,19990829,0000,76.28500,-74.28830,404.10000,399.50000,-0.36350,-0.37766,34.26190,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2164.40000,-9999.00000,-9999.00000,-9999.00000
18RD19990827,19990829,0000,76.28500,-74.28830,439.80000,434.70000,-0.34750,-0.36316,34.30660,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19990827,19990829,0000,76.28500,-74.28830,2.90000,2.90000,1.00050,1.00039,31.43900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19990827,19990829,0000,76.28500,-74.28830,3.00000,3.00000,0.99700,0.99689,31.43870,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2005.40000,-9999.00000,-9999.00000,-9999.00000
18RD19990827,19990829,0000,76.28500,-74.28830,7.70000,7.60000,0.98350,0.98321,31.43440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1982.20000,2178.40000,-9999.00000,-9999.00000
18RD19990827,19990829,0000,76.28500,-74.28830,12.00000,11.90000,1.20950,1.20902,31.60810,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1993.90000,2181.10000,-9999.00000,-9999.00000
18RD19990827,19990829,0000,76.28500,-74.28830,16.80000,16.60000,1.90800,1.90722,32.05860,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19990827,19990829,0000,76.28500,-74.28830,24.50000,24.20000,0.21900,0.21819,32.36560,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2079.20000,-9999.00000,-9999.00000,-9999.00000
18RD19990827,19990829,0000,76.28500,-74.28830,24.70000,24.40000,0.16350,0.16270,32.35600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2084.50000,-9999.00000,-9999.00000,-9999.00000
18RD19990827,19990829,0000,76.28500,-74.28830,50.20000,49.70000,-0.98250,-0.98368,32.73760,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2131.50000,-9999.00000,-9999.00000,-9999.00000
18RD19990827,19990829,0000,76.28500,-74.28830,73.80000,73.00000,-1.45800,-1.45946,32.88940,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2146.70000,-9999.00000,-9999.00000,-9999.00000
18RD19990827,19990829,0000,76.28500,-74.28830,101.50000,100.40000,-1.38550,-1.38764,33.08770,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19990827,19990829,0000,76.28500,-74.28830,101.60000,100.50000,-1.38600,-1.38815,33.08410,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2155.00000,-9999.00000,-9999.00000,-9999.00000
18RD19990827,19990829,0000,76.28500,-74.28830,101.70000,100.60000,-1.39250,-1.39464,33.09400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19990827,19990829,0000,76.28500,-74.28830,202.10000,199.90000,-0.94500,-0.95046,33.63530,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2144.50000,-9999.00000,-9999.00000,-9999.00000
18RD19990827,19990830,0000,76.40430,-77.44580,302.50000,299.10000,-0.21850,-0.22903,33.98880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2177.60000,-9999.00000,-9999.00000,-9999.00000
18RD19990827,19990830,0000,76.40430,-77.44580,321.00000,317.40000,-0.18650,-0.19784,34.01660,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2182.70000,-9999.00000,-9999.00000,-9999.00000
18RD19990827,19990830,0000,76.40430,-77.44580,1.80000,1.80000,1.21450,1.21443,31.22320,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1953.00000,2119.00000,-9999.00000,-9999.00000
18RD19990827,19990830,0000,76.40430,-77.44580,3.20000,3.20000,1.31000,1.30987,31.22320,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1947.50000,-9999.00000,-9999.00000,-9999.00000
18RD19990827,19990830,0000,76.40430,-77.44580,4.10000,4.10000,1.26000,1.25984,31.23970,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1946.00000,-9999.00000,-9999.00000,-9999.00000
18RD19990827,19990830,0000,76.40430,-77.44580,5.10000,5.00000,1.29600,1.29580,31.22220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19990827,19990830,0000,76.40430,-77.44580,7.20000,7.10000,1.27850,1.27821,31.21700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1948.40000,-9999.00000,-9999.00000,-9999.00000
18RD19990827,19990830,0000,76.40430,-77.44580,14.40000,14.20000,-0.18750,-0.18790,31.37600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2004.20000,-9999.00000,-9999.00000,-9999.00000
18RD19990827,19990830,0000,76.40430,-77.44580,22.10000,21.90000,-0.98450,-0.98498,32.09530,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2093.50000,-9999.00000,-9999.00000,-9999.00000
18RD19990827,19990830,0000,76.40430,-77.44580,50.10000,49.60000,-1.34750,-1.34853,32.91940,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2142.20000,-9999.00000,-9999.00000,-9999.00000
18RD19990827,19990830,0000,76.40430,-77.44580,100.90000,99.80000,-1.30650,-1.30871,33.15830,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2153.50000,-9999.00000,-9999.00000,-9999.00000
18RD19990827,19990830,0000,76.40430,-77.44580,202.30000,200.10000,-0.05750,-0.06459,33.86460,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2152.20000,-9999.00000,-9999.00000,-9999.00000
18RD19990827,19990830,0000,76.40430,-77.44580,302.50000,299.10000,-0.57200,-0.58171,34.14350,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2158.30000,-9999.00000,-9999.00000,-9999.00000
18RD19990827,19990830,0000,76.40430,-77.44580,404.20000,399.60000,-0.44100,-0.45490,34.25940,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2158.90000,-9999.00000,-9999.00000,-9999.00000
18RD19990827,19990830,0000,76.40430,-77.44580,504.60000,498.70000,-0.36100,-0.37924,34.33920,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2160.90000,-9999.00000,-9999.00000,-9999.00000
18RD19990827,19990901,0000,76.95950,-74.98570,2.30000,2.30000,-1.01900,-1.01905,31.45900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2013.50000,2153.80000,-9999.00000,-9999.00000
18RD19990827,19990901,0000,76.95950,-74.98570,3.40000,3.40000,-1.01200,-1.01207,31.48080,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2013.30000,2168.20000,-9999.00000,-9999.00000
18RD19990827,19990901,0000,76.95950,-74.98570,3.50000,3.50000,-1.04300,-1.04307,31.46180,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19990827,19990901,0000,76.95950,-74.98570,5.20000,5.10000,-1.02250,-1.02261,31.48260,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2012.50000,2144.40000,-9999.00000,-9999.00000
18RD19990827,19990901,0000,76.95950,-74.98570,5.30000,5.20000,-1.02450,-1.02461,31.45760,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19990827,19990901,0000,76.95950,-74.98570,6.60000,6.50000,-1.02100,-1.02113,31.54110,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19990827,19990901,0000,76.95950,-74.98570,9.40000,9.30000,-0.90950,-0.90970,31.63290,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2022.30000,-9999.00000,-9999.00000,-9999.00000
18RD19990827,19990901,0000,76.95950,-74.98570,20.10000,19.90000,-0.56550,-0.56600,31.76710,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2019.80000,-9999.00000,-9999.00000,-9999.00000
18RD19990827,19990901,0000,76.95950,-74.98570,29.50000,29.20000,-0.54600,-0.54673,31.60370,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2020.60000,-9999.00000,-9999.00000,-9999.00000
18RD19990827,19990901,0000,76.95950,-74.98570,50.50000,50.00000,-1.38250,-1.38350,32.64210,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2141.70000,-9999.00000,-9999.00000,-9999.00000
18RD19990827,19990901,0000,76.95950,-74.98570,101.40000,100.30000,-1.14650,-1.14892,33.43840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2161.90000,-9999.00000,-9999.00000,-9999.00000
18RD19990827,19990901,0000,76.95950,-74.98570,202.20000,200.00000,0.08800,0.08059,34.06300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2167.20000,-9999.00000,-9999.00000,-9999.00000
18RD19990827,19990901,0000,76.95950,-74.98570,259.20000,256.30000,0.03150,0.02197,34.09570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19990827,19990903,0000,78.04300,-73.33930,2.00000,2.00000,-1.04950,-1.04953,30.11320,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1898.00000,2099.40000,-9999.00000,-9999.00000
18RD19990827,19990903,0000,78.04300,-73.33930,3.00000,3.00000,-1.05300,-1.05305,30.10940,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1900.10000,-9999.00000,-9999.00000,-9999.00000
18RD19990827,19990903,0000,78.04300,-73.33930,4.00000,4.00000,-1.04850,-1.04857,30.11100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1899.20000,2056.80000,-9999.00000,-9999.00000
18RD19990827,19990903,0000,78.04300,-73.33930,4.70000,4.70000,-1.05700,-1.05708,30.10430,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19990827,19990903,0000,78.04300,-73.33930,7.50000,7.40000,-1.04350,-1.04363,30.11080,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1898.60000,2028.40000,-9999.00000,-9999.00000
18RD19990827,19990903,0000,78.04300,-73.33930,14.10000,14.00000,-0.91650,-0.91677,30.31650,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1911.40000,-9999.00000,-9999.00000,-9999.00000
18RD19990827,19990903,0000,78.04300,-73.33930,22.40000,22.20000,-0.78550,-0.78596,30.49300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1921.60000,-9999.00000,-9999.00000,-9999.00000
18RD19990827,19990903,0000,78.04300,-73.33930,50.40000,49.90000,-0.90950,-0.91058,31.37180,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2020.80000,-9999.00000,-9999.00000,-9999.00000
18RD19990827,19990903,0000,78.04300,-73.33930,100.60000,99.50000,-1.31100,-1.31315,32.89360,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2147.30000,-9999.00000,-9999.00000,-9999.00000
18RD19990827,19990903,0000,78.04300,-73.33930,201.80000,199.60000,-0.81450,-0.82026,33.85940,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2159.40000,-9999.00000,-9999.00000,-9999.00000
18RD19990827,19990903,0000,78.04300,-73.33930,302.20000,298.80000,-0.46450,-0.47455,34.26160,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2156.60000,-9999.00000,-9999.00000,-9999.00000
18RD19990827,19990903,0000,78.04300,-73.33930,403.50000,398.90000,-0.37400,-0.38817,34.34350,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2155.90000,-9999.00000,-9999.00000,-9999.00000
18RD19990827,19990903,0000,78.04300,-73.33930,527.30000,521.10000,-0.33900,-0.35830,34.37160,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19990827,19990904,0000,78.34880,-74.34280,1.40000,1.40000,1.26100,1.26094,32.36660,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2002.00000,2188.90000,-9999.00000,-9999.00000
18RD19990827,19990904,0000,78.34880,-74.34280,3.80000,3.80000,1.25250,1.25234,32.37280,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2002.50000,2187.80000,-9999.00000,-9999.00000
18RD19990827,19990904,0000,78.34880,-74.34280,6.90000,6.80000,1.25450,1.25421,32.39060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2004.20000,-9999.00000,-9999.00000,-9999.00000
18RD19990827,19990904,0000,78.34880,-74.34280,12.20000,12.10000,0.98400,0.98352,32.49560,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2020.80000,-9999.00000,-9999.00000,-9999.00000
18RD19990827,19990904,0000,78.34880,-74.34280,24.50000,24.20000,0.66300,0.66208,32.75410,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2057.70000,-9999.00000,-9999.00000,-9999.00000
18RD19990827,19990904,0000,78.34880,-74.34280,37.20000,36.80000,-0.19300,-0.19415,33.09190,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2094.40000,-9999.00000,-9999.00000,-9999.00000
18RD19990827,19990904,0000,78.34880,-74.34280,50.50000,50.00000,-0.42700,-0.42847,33.19240,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2099.40000,-9999.00000,-9999.00000,-9999.00000
18RD19990827,19990904,0000,78.34880,-74.34280,100.60000,99.50000,-1.00850,-1.01105,33.58350,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2154.30000,-9999.00000,-9999.00000,-9999.00000
18RD19990827,19990904,0000,78.34880,-74.34280,201.70000,199.50000,0.48850,0.48044,34.03770,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2162.60000,-9999.00000,-9999.00000,-9999.00000
18RD19990827,19990904,0000,78.34880,-74.34280,302.80000,299.40000,0.64350,0.63061,34.25250,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2175.00000,-9999.00000,-9999.00000,-9999.00000
18RD19990827,19990904,0000,78.34880,-74.34280,402.80000,398.20000,0.80600,0.78789,34.33360,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2180.20000,-9999.00000,-9999.00000,-9999.00000
18RD19990827,19990904,0000,78.34880,-74.34280,504.70000,498.80000,0.83250,0.80922,34.35150,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2181.70000,-9999.00000,-9999.00000,-9999.00000
18RD19990827,19990904,0000,78.34880,-74.34280,1.50000,1.50000,2.24500,2.24493,30.75860,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1884.70000,2053.70000,-9999.00000,-9999.00000
18RD19990827,19990906,0000,76.99250,-72.45170,5.80000,5.70000,2.23050,2.23023,30.75440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1885.90000,2057.20000,-9999.00000,-9999.00000
18RD19990827,19990906,0000,76.99250,-72.45170,10.10000,10.00000,2.17450,2.17402,31.09230,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1909.90000,-9999.00000,-9999.00000,-9999.00000
18RD19990827,19990906,0000,76.99250,-72.45170,13.20000,13.10000,2.30650,2.30585,31.67980,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19990827,19990906,0000,76.99250,-72.45170,20.00000,19.80000,0.03450,0.03386,32.81940,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2042.60000,-9999.00000,-9999.00000,-9999.00000
18RD19990827,19990906,0000,76.99250,-72.45170,38.80000,38.40000,-1.08600,-1.08692,33.32500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2109.40000,-9999.00000,-9999.00000,-9999.00000
18RD19990827,19990906,0000,76.99250,-72.45170,59.00000,58.40000,-1.11500,-1.11640,33.44450,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2093.20000,-9999.00000,-9999.00000,-9999.00000
18RD19990827,19990906,0000,76.99250,-72.45170,75.90000,75.10000,-0.57250,-0.57469,33.56520,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2118.60000,-9999.00000,-9999.00000,-9999.00000
18RD19990827,19990906,0000,76.99250,-72.45170,100.50000,99.40000,-0.89750,-0.90016,33.63220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19990827,19990906,0000,76.99250,-72.45170,100.60000,99.50000,-0.88000,-0.88267,33.63160,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2147.60000,2249.90000,-9999.00000,-9999.00000
18RD19990827,19990906,0000,76.99250,-72.45170,200.90000,198.70000,-0.34350,-0.35010,34.01190,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2162.90000,2259.90000,-9999.00000,-9999.00000
18RD19990827,19990906,0000,76.99250,-72.45170,200.90000,198.70000,-0.34050,-0.34711,34.02450,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19990827,19990906,0000,76.99250,-72.45170,302.80000,299.40000,-0.25100,-0.26159,34.21110,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2161.90000,2271.00000,-9999.00000,-9999.00000
18RD19990827,19990907,0000,76.29270,-71.90630,302.80000,299.40000,-0.25050,-0.26109,34.21320,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19990827,19990907,0000,76.29270,-71.90630,404.10000,399.50000,-0.35550,-0.36971,34.28890,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2160.90000,2267.70000,-9999.00000,-9999.00000
18RD19990827,19990907,0000,76.29270,-71.90630,404.30000,399.70000,-0.35650,-0.37072,34.28860,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19990827,19990907,0000,76.29270,-71.90630,505.10000,499.20000,-0.03750,-0.05715,34.35860,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2166.30000,2277.20000,-9999.00000,-9999.00000
18RD19990827,19990907,0000,76.29270,-71.90630,505.20000,499.30000,-0.03850,-0.05815,34.35700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19990827,19990907,0000,76.29270,-71.90630,559.90000,553.30000,-0.03400,-0.05608,34.36470,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19990827,19990907,0000,76.29270,-71.90630,1.80000,1.80000,1.87300,1.87292,31.04840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1892.00000,2070.70000,-9999.00000,-9999.00000
18RD19990827,19990907,0000,76.29270,-71.90630,5.20000,5.10000,1.96200,1.96176,31.12040,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1891.90000,-9999.00000,-9999.00000,-9999.00000
18RD19990827,19990907,0000,76.29270,-71.90630,8.10000,8.00000,2.06050,2.06012,31.23370,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1901.60000,2081.90000,-9999.00000,-9999.00000
18RD19990827,19990907,0000,76.29270,-71.90630,10.10000,10.00000,2.18900,2.18852,31.49500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19990827,19990907,0000,76.29270,-71.90630,15.60000,15.40000,2.11200,2.11125,31.89050,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1932.40000,-9999.00000,-9999.00000,-9999.00000
18RD19990827,19990907,0000,76.29270,-71.90630,30.00000,29.70000,-0.72050,-0.72129,33.11530,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2032.30000,-9999.00000,-9999.00000,-9999.00000
18RD19990827,19990907,0000,76.29270,-71.90630,43.90000,43.40000,-1.03750,-1.03855,33.29260,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2074.20000,-9999.00000,-9999.00000,-9999.00000
18RD19990827,19990907,0000,76.29270,-71.90630,75.20000,74.40000,-0.92150,-0.92342,33.40160,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2098.10000,-9999.00000,-9999.00000,-9999.00000
18RD19990827,19990907,0000,76.29270,-71.90630,100.50000,99.40000,-0.60300,-0.60589,33.50870,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2112.70000,-9999.00000,-9999.00000,-9999.00000
18RD19990827,19990907,0000,76.29270,-71.90630,201.70000,199.50000,0.36200,0.35425,33.78340,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2140.70000,-9999.00000,-9999.00000,-9999.00000
18RD19990827,19990907,0000,76.29270,-71.90630,264.10000,261.20000,0.63950,0.62854,33.86410,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19990827,19990907,0000,76.29270,-71.90630,2.70000,2.70000,0.97250,0.97240,32.01080,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1990.90000,2181.10000,-9999.00000,-9999.00000
18RD19990827,19990907,0000,76.29270,-71.90630,4.20000,4.20000,0.99600,0.99584,32.03310,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1997.20000,2198.20000,-9999.00000,-9999.00000
18RD19990827,19990908,0000,76.30570,-70.22380,5.50000,5.40000,1.01300,1.01279,32.04170,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1999.40000,2195.70000,-9999.00000,-9999.00000
18RD19990827,19990908,0000,76.30570,-70.22380,7.00000,6.90000,1.01500,1.01473,32.04010,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19990827,19990908,0000,76.30570,-70.22380,10.60000,10.50000,0.67700,0.67661,32.19010,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2024.50000,2207.70000,-9999.00000,-9999.00000
18RD19990827,19990908,0000,76.30570,-70.22380,22.30000,22.10000,-1.00750,-1.00801,32.62290,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2124.10000,2238.70000,-9999.00000,-9999.00000
18RD19990827,19990908,0000,76.30570,-70.22380,32.40000,32.10000,-0.98650,-0.98726,32.79890,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2129.80000,2244.90000,-9999.00000,-9999.00000
18RD19990827,19990908,0000,76.30570,-70.22380,50.60000,50.10000,-1.50550,-1.50648,33.00710,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2143.40000,2240.20000,-9999.00000,-9999.00000
18RD19990827,19990908,0000,76.30570,-70.22380,101.20000,100.10000,-1.04600,-1.04851,33.45200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2098.20000,2217.10000,-9999.00000,-9999.00000
18RD19990827,19990908,0000,76.30570,-70.22380,202.20000,200.00000,-0.43800,-0.44446,33.93870,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2156.40000,2255.40000,-9999.00000,-9999.00000
18RD19990827,19990908,0000,76.30570,-70.22380,302.70000,299.30000,-0.39900,-0.40920,34.19700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2155.90000,2267.40000,-9999.00000,-9999.00000
