# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49NZ19990823,19990904,0000,46.99550,-162.62100,999.20000,989.00000,2.93390,2.86680,34.37060,25.47000,42.58100,142.75300,3.12000,2364.20000,2381.20000,0.07245,0.04700
49NZ19990823,19990904,0000,46.99550,-162.62100,1499.80000,1482.00000,2.32720,2.22731,34.50320,27.34000,42.96320,163.90300,3.13000,2385.00000,2407.60000,0.00000,0.01000
49NZ19990823,19990904,0000,46.99550,-162.62100,2001.70000,1976.00000,1.97660,1.84053,34.57960,49.72000,41.82640,172.23500,3.03000,2380.40000,2418.70000,0.00000,0.00000
49NZ19990823,19990904,0000,46.99550,-162.62100,2998.50000,2953.00000,1.57480,1.35656,34.65550,110.51000,37.94560,168.72100,2.71000,2346.90000,2425.20000,0.00000,0.00200
49NZ19990823,19990904,0000,46.99550,-162.62100,3999.70000,3929.00000,1.47560,1.15739,34.67940,142.57000,35.88760,163.24600,2.56000,2328.70000,2431.00000,0.00525,0.00000
49NZ19990823,19990904,0000,46.99550,-162.62100,5256.60000,5150.00000,1.57930,1.11058,34.68750,149.92000,35.49560,165.64000,2.52000,2323.20000,2429.00000,0.00000,0.00000
49NZ19990823,19990904,0000,47.00080,-161.50000,0.00000,0.00000,12.70000,-9999.00000,32.49200,273.58000,11.03480,20.02830,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19990823,19990904,0000,47.00080,-161.50000,49.40000,49.00000,7.07280,7.06837,32.74580,305.33000,14.13160,22.35130,1.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19990823,19990904,0000,47.00080,-161.50000,99.60000,99.00000,4.34790,4.34106,32.82170,309.87000,17.85560,23.72490,1.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19990823,19990904,0000,47.00080,-161.50000,199.20000,197.00000,4.01060,3.99699,33.72820,117.31000,36.11300,69.02340,2.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19990823,19990904,0000,47.00080,-161.50000,401.00000,397.00000,3.83480,3.80713,34.02890,46.22000,41.61080,98.22250,2.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19990823,19990904,0000,47.00080,-161.50000,599.90000,594.00000,3.60390,3.56252,34.18440,30.44000,42.40460,115.82700,3.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19990823,19990904,0000,47.00080,-161.50000,799.60000,791.00000,3.21620,3.16208,34.30010,25.39000,42.88480,131.57300,3.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19990823,19990904,0000,47.00080,-161.50000,1000.00000,989.00000,2.86540,2.79876,34.38100,25.47000,43.10040,143.03600,3.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19990823,19990904,0000,47.00080,-161.50000,1500.40000,1483.00000,2.27680,2.17743,34.51110,29.21000,43.51200,162.19600,3.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19990823,19990904,0000,47.00080,-161.50000,2001.10000,1975.00000,1.94350,1.80796,34.58470,51.54000,42.30660,170.45800,2.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19990823,19990904,0000,47.00080,-161.50000,3000.10000,2954.00000,1.57170,1.35337,34.65610,111.20000,38.33760,165.28600,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19990823,19990904,0000,47.00080,-161.50000,3999.30000,3929.00000,1.48160,1.16325,34.68180,141.23000,36.46580,162.24600,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19990823,19990904,0000,47.00080,-161.50000,5164.40000,5060.00000,1.57520,1.11812,34.68690,147.66000,36.06400,164.70100,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19990823,19990905,0000,47.00020,-160.36000,0.00000,0.00000,12.70000,-9999.00000,32.47480,273.32000,9.46680,15.55400,0.96000,-9999.00000,-9999.00000,3.21510,1.85600
49NZ19990823,19990905,0000,47.00020,-160.36000,100.20000,99.00000,4.61360,4.60650,32.81980,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19990823,19990905,0000,47.00020,-160.36000,200.80000,199.00000,4.84490,4.82984,33.75210,154.03000,31.46780,56.40850,2.23000,2207.30000,2283.90000,3.07440,1.60700
49NZ19990823,19990905,0000,47.00020,-160.36000,300.80000,298.00000,4.06170,4.04073,33.84960,91.42000,38.41600,78.27500,2.70000,2270.70000,2301.60000,2.14200,1.12100
49NZ19990823,19990905,0000,47.00020,-160.36000,400.00000,396.00000,3.88000,3.85230,33.96420,57.58000,41.44420,93.09170,2.91000,2303.10000,2317.20000,1.38810,0.73200
49NZ19990823,19990905,0000,47.00020,-160.36000,601.30000,595.00000,3.63740,3.59577,34.16680,32.04000,42.76720,115.31200,3.00000,2341.90000,2346.90000,0.43680,0.25800
49NZ19990823,19990905,0000,47.00020,-160.36000,801.20000,793.00000,3.25310,3.19864,34.28990,27.48000,43.17880,131.51200,3.03000,2363.10000,2368.10000,0.15645,0.10800
49NZ19990823,19990905,0000,47.00020,-160.36000,999.30000,989.00000,2.89430,2.82749,34.37860,24.34000,43.80600,144.29900,-9999.00000,2383.20000,2385.00000,0.04200,0.03000
49NZ19990823,19990905,0000,47.00020,-160.36000,1502.20000,1484.00000,2.32000,2.22001,34.50380,27.03000,44.17840,163.40800,3.05000,2392.20000,2406.60000,0.00735,0.00200
49NZ19990823,19990905,0000,47.00020,-160.36000,1999.60000,1974.00000,1.95660,1.82099,34.58470,50.28000,42.91420,171.41700,2.93000,2386.80000,2419.20000,0.00630,0.00800
49NZ19990823,19990905,0000,47.00020,-160.36000,2998.00000,2952.00000,1.57610,1.35788,34.65550,111.20000,38.82760,165.93300,2.65000,2347.00000,2424.50000,0.00000,0.00000
49NZ19990823,19990905,0000,47.00020,-160.36000,4000.80000,3931.00000,1.48030,1.16182,34.68140,141.88000,36.75000,160.88300,2.50000,2326.80000,2429.00000,0.00000,0.00800
49NZ19990823,19990905,0000,47.00020,-160.36000,5210.70000,5105.00000,1.57770,1.11477,34.68790,148.61000,36.49520,163.98400,2.46000,2319.20000,2429.60000,0.00315,0.00000
49NZ19990823,19990905,0000,46.99000,-159.24000,0.00000,0.00000,12.80000,-9999.00000,32.50640,274.02000,11.20140,20.60400,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19990823,19990905,0000,46.99000,-159.24000,50.00000,50.00000,7.36570,7.36110,32.74070,305.87000,13.38680,21.60390,1.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19990823,19990905,0000,46.99000,-159.24000,99.40000,99.00000,4.37570,4.36885,32.81740,309.92000,17.41460,23.41180,1.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19990823,19990905,0000,46.99000,-159.24000,199.40000,198.00000,4.63140,4.61678,33.77600,140.80000,32.95740,60.94340,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19990823,19990905,0000,46.99000,-159.24000,400.00000,396.00000,3.87550,3.84780,33.98800,53.36000,41.75780,94.55620,2.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19990823,19990905,0000,46.99000,-159.24000,599.60000,594.00000,3.67990,3.63817,34.18990,36.61000,42.35560,114.56400,3.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19990823,19990905,0000,46.99000,-159.24000,801.60000,793.00000,3.25200,3.19750,34.30480,27.82000,43.52180,130.87600,3.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19990823,19990905,0000,46.99000,-159.24000,999.40000,989.00000,2.87580,2.80912,34.38170,23.91000,43.96280,143.92500,3.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19990823,19990905,0000,46.99000,-159.24000,1499.50000,1482.00000,2.29180,2.19233,34.50960,28.29000,44.19800,163.53900,3.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19990823,19990905,0000,46.99000,-159.24000,2000.40000,1974.00000,1.94250,1.80703,34.58670,50.93000,42.95340,172.52800,2.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19990823,19990905,0000,46.99000,-159.24000,3001.40000,2955.00000,1.57800,1.35942,34.65430,110.77000,38.88640,166.67000,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19990823,19990905,0000,46.99000,-159.24000,4000.50000,3930.00000,1.47940,1.16097,34.68220,142.36000,36.78920,160.91300,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19990823,19990905,0000,46.99000,-159.24000,5282.40000,5175.00000,1.58650,1.11429,34.68810,149.00000,36.49520,165.09500,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19990823,19990905,0000,47.00780,-158.12500,0.00000,0.00000,-9999.00000,-9999.00000,32.47720,-9999.00000,10.81920,19.70510,1.03000,-9999.00000,-9999.00000,3.28125,1.86200
49NZ19990823,19990905,0000,47.00780,-158.12500,9.10000,9.00000,12.66960,12.66840,32.48190,274.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19990823,19990905,0000,47.00780,-158.12500,49.90000,49.00000,7.10070,7.09622,32.69850,305.26000,-9999.00000,-9999.00000,-9999.00000,2045.50000,2231.20000,4.49295,2.42500
49NZ19990823,19990905,0000,47.00780,-158.12500,99.80000,99.00000,4.65940,4.65230,32.78900,309.19000,17.17940,21.87660,1.47000,2069.60000,2223.70000,4.86150,2.58000
49NZ19990823,19990905,0000,47.00780,-158.12500,201.40000,200.00000,4.96290,4.94761,33.75930,162.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19990823,19990905,0000,47.00780,-158.12500,300.00000,297.00000,4.06690,4.04597,33.86320,85.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19990823,19990905,0000,47.00780,-158.12500,400.20000,396.00000,4.06620,4.03787,34.00210,65.49000,40.12120,91.40500,2.88000,2296.90000,2320.90000,1.24530,0.64300
49NZ19990823,19990905,0000,47.00780,-158.12500,600.80000,595.00000,3.67870,3.63690,34.18420,35.91000,42.47320,114.57400,3.03000,2335.30000,2351.30000,0.40425,0.22400
49NZ19990823,19990905,0000,47.00780,-158.12500,799.90000,792.00000,3.26640,3.21195,34.29130,28.17000,43.25720,130.12800,3.11000,2354.40000,2368.10000,0.16065,0.09600
49NZ19990823,19990905,0000,47.00780,-158.12500,1001.00000,990.00000,2.90780,2.84076,34.37350,23.47000,43.89420,142.85400,3.14000,2373.10000,2382.90000,0.04200,0.03200
49NZ19990823,19990905,0000,47.00780,-158.12500,1250.60000,1237.00000,2.56430,2.48127,34.45220,18.04000,-9999.00000,-9999.00000,-9999.00000,2389.40000,2396.70000,0.00000,0.00000
49NZ19990823,19990905,0000,47.00780,-158.12500,1501.40000,1484.00000,2.30970,2.20988,34.50840,22.86000,44.38420,163.50900,3.15000,2396.60000,2408.20000,0.00000,0.00200
49NZ19990823,19990905,0000,47.00780,-158.12500,1750.60000,1729.00000,2.10380,1.98662,34.55240,35.46000,43.86480,168.71000,3.06000,2392.00000,2411.70000,0.00000,0.00100
49NZ19990823,19990905,0000,47.00780,-158.12500,2000.00000,1974.00000,1.94590,1.81041,34.58670,50.54000,42.81620,172.34600,3.01000,2387.40000,2415.80000,0.00000,0.00700
49NZ19990823,19990905,0000,47.00780,-158.12500,3000.50000,2955.00000,1.57420,1.35578,34.65590,111.72000,38.97460,166.88200,2.70000,2352.80000,2425.60000,0.00105,0.00000
49NZ19990823,19990905,0000,47.00780,-158.12500,4000.40000,3930.00000,1.47950,1.16109,34.68150,142.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19990823,19990905,0000,47.00780,-158.12500,5325.80000,5217.00000,1.59350,1.11559,34.68720,149.57000,36.50500,166.26600,2.50000,2333.10000,2430.60000,0.00000,0.00000
49NZ19990823,19990905,0000,47.00430,-157.01800,0.00000,0.00000,12.50000,-9999.00000,32.50930,274.18000,10.23120,18.83650,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19990823,19990905,0000,47.00430,-157.01800,49.80000,49.00000,7.17230,7.16780,32.68140,306.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19990823,19990905,0000,47.00430,-157.01800,99.60000,99.00000,4.36880,4.36195,32.78130,309.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19990823,19990905,0000,47.00430,-157.01800,199.60000,198.00000,4.98100,4.96580,33.79440,147.89000,31.45800,57.66090,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19990823,19990905,0000,47.00430,-157.01800,399.40000,396.00000,4.01730,3.98919,34.00040,62.75000,40.23880,92.13220,2.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19990823,19990905,0000,47.00430,-157.01800,599.90000,594.00000,3.68190,3.64014,34.18750,35.70000,42.08120,114.20100,3.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19990823,19990905,0000,47.00430,-157.01800,799.60000,791.00000,3.25700,3.20262,34.30050,25.95000,42.99260,130.91600,3.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19990823,19990905,0000,47.00430,-157.01800,999.80000,989.00000,2.92900,2.86188,34.37760,19.65000,43.77660,142.54100,3.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19990823,19990905,0000,47.00430,-157.01800,1498.90000,1481.00000,2.31360,2.21393,34.50600,25.21000,44.00200,163.30700,3.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19990823,19990905,0000,47.00430,-157.01800,1998.80000,1973.00000,1.95200,1.81652,34.58530,49.72000,42.63000,172.37700,3.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19990823,19990905,0000,47.00430,-157.01800,3000.20000,2954.00000,1.57850,1.36001,34.65560,111.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19990823,19990905,0000,47.00430,-157.01800,3999.10000,3929.00000,1.47480,1.15666,34.68160,143.14000,36.51480,160.67100,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19990823,19990905,0000,47.00430,-157.01800,5318.70000,5210.00000,1.59200,1.11503,34.68820,149.05000,36.23060,165.08500,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19990823,19990906,0000,46.98900,-155.84900,0.00000,0.00000,13.00000,-9999.00000,32.46610,271.99000,9.98620,19.86670,0.95000,-9999.00000,-9999.00000,3.31170,1.84600
49NZ19990823,19990906,0000,46.98900,-155.84900,99.50000,99.00000,4.09160,4.08498,32.75920,312.27000,17.35580,24.60360,1.46000,2072.50000,-9999.00000,5.01480,2.62800
49NZ19990823,19990906,0000,46.98900,-155.84900,200.20000,198.00000,4.43960,4.42523,33.75900,131.97000,34.37840,64.24610,-9999.00000,2230.00000,-9999.00000,2.82660,1.46500
49NZ19990823,19990906,0000,46.98900,-155.84900,298.90000,296.00000,4.18960,4.16844,33.88540,92.90000,38.13180,78.89110,-9999.00000,2266.70000,-9999.00000,2.00025,1.05600
49NZ19990823,19990906,0000,46.98900,-155.84900,401.20000,397.00000,3.91250,3.88460,33.98800,55.10000,-9999.00000,94.80870,-9999.00000,2303.40000,-9999.00000,1.19595,0.66300
49NZ19990823,19990906,0000,46.98900,-155.84900,600.80000,595.00000,3.67080,3.62903,34.18320,35.09000,42.43400,115.72600,3.03000,2335.60000,-9999.00000,0.38955,0.22600
49NZ19990823,19990906,0000,46.98900,-155.84900,800.00000,792.00000,3.25490,3.20051,34.30010,26.82000,43.26700,132.15800,3.10000,2354.60000,-9999.00000,0.11970,0.07300
49NZ19990823,19990906,0000,46.98900,-155.84900,1000.40000,990.00000,2.92690,2.85976,34.37270,22.56000,43.81580,143.23800,3.15000,2371.80000,-9999.00000,0.05040,0.02400
49NZ19990823,19990906,0000,46.98900,-155.84900,1500.60000,1483.00000,2.32090,2.22102,34.50550,25.47000,44.19800,164.02400,3.13000,2393.00000,-9999.00000,0.00210,0.00000
49NZ19990823,19990906,0000,46.98900,-155.84900,1999.40000,1973.00000,1.95810,1.82248,34.58430,49.11000,-9999.00000,-9999.00000,-9999.00000,2392.60000,-9999.00000,0.00840,0.00600
49NZ19990823,19990906,0000,46.98900,-155.84900,2999.80000,2954.00000,1.58200,1.36348,34.65500,108.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19990823,19990906,0000,46.98900,-155.84900,4000.80000,3931.00000,1.48020,1.16173,34.68060,141.96000,36.79900,161.84200,2.55000,2340.10000,-9999.00000,0.00315,0.00000
49NZ19990823,19990906,0000,46.98900,-155.84900,5343.70000,5234.00000,1.59810,1.11776,34.68810,148.31000,36.49520,166.19500,2.51000,2334.30000,-9999.00000,0.00000,0.00200
49NZ19990823,19990906,0000,46.99220,-154.75700,0.00000,0.00000,13.60000,-9999.00000,32.44060,270.59000,8.48680,14.53390,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19990823,19990906,0000,46.99220,-154.75700,49.60000,49.00000,6.43370,6.42950,32.68830,309.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19990823,19990906,0000,46.99220,-154.75700,99.90000,99.00000,4.67700,4.66988,32.76210,306.85000,15.92500,19.66470,1.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19990823,19990906,0000,46.99220,-154.75700,200.10000,198.00000,5.28080,5.26508,33.83980,147.54000,31.02680,56.33780,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19990823,19990906,0000,46.99220,-154.75700,399.20000,396.00000,4.29970,4.27070,34.01300,72.45000,39.12160,87.32460,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19990823,19990906,0000,46.99220,-154.75700,599.30000,593.00000,3.77950,3.73733,34.18850,36.78000,42.05180,112.24100,2.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19990823,19990906,0000,46.99220,-154.75700,800.20000,792.00000,3.30130,3.24660,34.29620,24.65000,43.43360,129.47200,3.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19990823,19990906,0000,46.99220,-154.75700,1000.00000,989.00000,2.90580,2.83884,34.37900,20.47000,44.07060,143.40000,3.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19990823,19990906,0000,46.99220,-154.75700,1499.40000,1482.00000,2.30860,2.20895,34.50720,26.12000,44.21760,163.93300,3.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19990823,19990906,0000,46.99220,-154.75700,1999.10000,1973.00000,1.94630,1.81088,34.58670,50.93000,42.76720,172.48800,3.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19990823,19990906,0000,46.99220,-154.75700,3000.50000,2955.00000,1.57260,1.35421,34.65700,109.42000,39.09220,168.38700,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19990823,19990906,0000,46.99220,-154.75700,3998.90000,3929.00000,1.47920,1.16096,34.68140,142.09000,36.77940,161.92300,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19990823,19990906,0000,46.99220,-154.75700,5302.20000,5194.00000,1.59380,1.11884,34.68790,148.00000,36.43640,165.97300,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19990823,19990906,0000,46.99880,-153.62300,0.00000,0.00000,13.00000,-9999.00000,32.43960,273.74000,10.05480,19.51320,0.96000,-9999.00000,-9999.00000,3.25815,1.88700
49NZ19990823,19990906,0000,46.99880,-153.62300,10.20000,10.00000,12.49650,12.49520,32.44240,276.76000,9.94700,19.44250,0.95000,1992.50000,-9999.00000,3.28860,1.90700
49NZ19990823,19990906,0000,46.99880,-153.62300,50.00000,50.00000,5.69090,5.68696,32.69950,317.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19990823,19990906,0000,46.99880,-153.62300,99.40000,99.00000,4.39230,4.38545,32.73500,312.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19990823,19990906,0000,46.99880,-153.62300,201.00000,199.00000,5.04000,5.02460,33.79200,154.20000,30.96800,55.27730,2.22000,2206.70000,-9999.00000,2.89695,1.55500
49NZ19990823,19990906,0000,46.99880,-153.62300,300.50000,298.00000,4.11270,4.09162,33.87130,89.81000,38.41600,78.24470,2.72000,2280.70000,-9999.00000,1.98975,1.08500
49NZ19990823,19990906,0000,46.99880,-153.62300,400.20000,396.00000,4.01940,3.99122,34.00530,61.79000,40.52300,92.65740,2.89000,2331.60000,-9999.00000,1.18545,0.64500
49NZ19990823,19990906,0000,46.99880,-153.62300,598.90000,593.00000,3.71950,3.67764,34.19320,35.87000,42.17920,113.95800,2.99000,2334.00000,-9999.00000,0.33915,0.20300
49NZ19990823,19990906,0000,46.99880,-153.62300,800.50000,792.00000,3.28040,3.22581,34.29820,23.17000,43.26700,130.59300,3.09000,2351.90000,-9999.00000,0.06930,0.05300
49NZ19990823,19990906,0000,46.99880,-153.62300,1001.70000,991.00000,2.90140,2.83435,34.37800,19.82000,43.86480,144.63200,3.12000,2375.60000,-9999.00000,0.01785,0.03100
49NZ19990823,19990906,0000,46.99880,-153.62300,1251.00000,1237.00000,2.54880,2.46589,34.45440,19.65000,44.18820,156.36800,3.14000,2387.70000,-9999.00000,0.00840,0.00100
49NZ19990823,19990906,0000,46.99880,-153.62300,1500.80000,1483.00000,2.28150,2.18204,34.51370,24.56000,44.07060,165.27600,3.11000,2395.10000,-9999.00000,0.00000,0.00000
49NZ19990823,19990906,0000,46.99880,-153.62300,1750.70000,1729.00000,2.07250,1.95571,34.55930,39.16000,43.24740,169.94300,3.04000,2388.90000,-9999.00000,0.00000,0.00000
49NZ19990823,19990906,0000,46.99880,-153.62300,2001.00000,1975.00000,1.92040,1.78520,34.59080,54.93000,42.35560,172.62900,2.95000,2385.10000,-9999.00000,0.00000,0.00000
49NZ19990823,19990906,0000,46.99880,-153.62300,2999.90000,2954.00000,1.56570,1.34751,34.65760,111.42000,38.67080,168.10400,2.69000,2353.40000,-9999.00000,0.00630,0.00000
49NZ19990823,19990906,0000,46.99880,-153.62300,4000.40000,3930.00000,1.48010,1.16167,34.68140,141.53000,36.41680,166.14500,2.50000,2336.40000,-9999.00000,0.00000,0.00000
49NZ19990823,19990906,0000,46.99880,-153.62300,5312.70000,5204.00000,1.59870,1.12225,34.68800,147.01000,36.73040,163.51900,2.55000,2336.30000,-9999.00000,0.00105,0.00200
49NZ19990823,19990906,0000,46.99870,-152.00100,0.00000,0.00000,13.30000,-9999.00000,32.44100,273.23000,9.10420,17.00840,0.93000,-9999.00000,-9999.00000,3.31905,1.89400
49NZ19990823,19990906,0000,46.99870,-152.00100,9.80000,10.00000,12.81800,12.81670,32.44390,274.82000,9.17280,16.87710,0.95000,1993.40000,2195.90000,3.35265,1.87100
49NZ19990823,19990906,0000,46.99870,-152.00100,49.00000,49.00000,10.46540,10.45980,32.53520,293.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19990823,19990906,0000,46.99870,-152.00100,101.20000,100.00000,4.86060,4.85324,32.75400,308.47000,15.42520,19.47280,1.36000,2069.00000,2212.70000,5.04525,2.60400
49NZ19990823,19990906,0000,46.99870,-152.00100,150.10000,149.00000,5.46710,5.45520,33.60690,196.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19990823,19990906,0000,46.99870,-152.00100,200.70000,199.00000,5.08790,5.07244,33.82220,143.06000,31.88920,58.40830,2.27000,2226.00000,2284.00000,2.76360,1.47100
49NZ19990823,19990906,0000,46.99870,-152.00100,250.30000,248.00000,4.72840,4.70971,33.87820,114.39000,34.99580,68.99310,2.49000,2241.40000,2291.20000,2.26800,1.18500
49NZ19990823,19990906,0000,46.99870,-152.00100,299.70000,297.00000,4.55400,4.53190,33.92480,95.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19990823,19990906,0000,46.99870,-152.00100,350.10000,347.00000,4.37900,4.35350,33.98100,77.76000,38.59240,84.68850,2.75000,2281.90000,2311.90000,1.38180,0.73500
49NZ19990823,19990906,0000,46.99870,-152.00100,399.80000,396.00000,4.21880,4.19001,34.01680,66.62000,39.72920,90.59700,2.82000,2294.90000,2317.50000,1.13190,0.61800
49NZ19990823,19990906,0000,46.99870,-152.00100,500.30000,496.00000,4.00890,3.97324,34.11130,46.96000,40.97380,101.93900,2.91000,2316.20000,2330.00000,0.63210,0.35100
49NZ19990823,19990906,0000,46.99870,-152.00100,600.20000,594.00000,3.76450,3.72233,34.18770,34.87000,42.06160,112.77700,3.01000,2338.10000,2345.90000,0.32760,0.20000
49NZ19990823,19990906,0000,46.99870,-152.00100,800.20000,792.00000,3.28070,3.22614,34.29280,23.00000,43.18730,128.25000,3.06523,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19990823,19990906,0000,46.99870,-152.00100,998.50000,988.00000,2.93730,2.87022,34.37330,19.30000,43.74720,143.59200,3.12000,2388.90000,2380.40000,0.02520,0.01300
49NZ19990823,19990906,0000,46.99870,-152.00100,1249.90000,1236.00000,2.56490,2.48192,34.45130,18.30000,44.24700,156.94400,3.13000,-9999.00000,2396.90000,0.00315,0.00100
49NZ19990823,19990906,0000,46.99870,-152.00100,1499.90000,1482.00000,2.30420,2.20455,34.50970,23.73000,44.10980,165.74100,3.10000,2391.30000,2404.30000,0.00420,0.00600
49NZ19990823,19990906,0000,46.99870,-152.00100,1748.90000,1727.00000,2.08630,1.96948,34.55780,36.77000,43.40420,171.68000,3.06000,2395.50000,2414.10000,0.00000,0.00000
49NZ19990823,19990906,0000,46.99870,-152.00100,1999.70000,1974.00000,1.93040,1.79516,34.59020,53.54000,42.31640,174.18500,2.97000,2390.40000,2418.80000,0.00315,0.00000
49NZ19990823,19990906,0000,46.99870,-152.00100,2499.90000,2464.00000,1.69710,1.52252,34.63410,84.39000,40.40540,174.08400,2.82000,2378.30000,2424.60000,0.00420,0.00400
49NZ19990823,19990906,0000,46.99870,-152.00100,3000.30000,2954.00000,1.56930,1.35100,34.65700,109.90000,38.76880,170.01300,2.71000,2361.70000,2425.80000,0.00105,0.00200
49NZ19990823,19990906,0000,46.99870,-152.00100,3499.90000,3442.00000,1.49200,1.22607,34.67320,131.41000,37.17140,163.59000,2.57000,2340.10000,2425.10000,0.00000,0.00000
49NZ19990823,19990906,0000,46.99870,-152.00100,3999.70000,3929.00000,1.48020,1.16184,34.68260,141.36000,36.52460,163.87200,2.52000,2328.90000,2428.90000,0.00315,0.00200
49NZ19990823,19990906,0000,46.99870,-152.00100,4500.10000,4416.00000,1.51470,1.13919,34.68550,143.83000,36.38740,167.55900,2.50816,2339.90000,2429.50000,0.00000,0.00000
