# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49NZ20020822,20020909,0252,72.70370,-159.39800,74.70000,74.00000,-1.30740,-1.30898,32.85320,279.23100,11.92000,27.12000,1.93000,2195.90000,2251.10000,-9999.00000,-9999.00000
49NZ20020822,20020909,0420,72.80270,-159.10000,4.90000,4.90000,0.66890,0.66876,27.78180,365.38300,0.03000,4.38000,0.58000,1869.10000,1976.30000,-9999.00000,-9999.00000
49NZ20020822,20020909,0420,72.80270,-159.10000,10.00000,9.90000,0.65730,0.65702,27.83800,365.82400,0.02000,4.41000,0.59000,1869.60000,1982.40000,-9999.00000,-9999.00000
49NZ20020822,20020909,0420,72.80270,-159.10000,25.10000,24.80000,-1.11900,-1.11948,31.17590,425.32000,0.05000,9.09000,0.77000,2016.50000,-9999.00000,-9999.00000,-9999.00000
49NZ20020822,20020909,0420,72.80270,-159.10000,50.10000,49.60000,-1.53520,-1.53609,32.32130,314.60000,9.85000,28.78000,1.53000,2159.20000,2234.90000,-9999.00000,-9999.00000
49NZ20020822,20020909,0420,72.80270,-159.10000,75.10000,74.40000,-1.60860,-1.60998,32.82370,294.08800,13.68000,39.32000,1.80000,2199.80000,2252.30000,-9999.00000,-9999.00000
49NZ20020822,20020909,0420,72.80270,-159.10000,100.30000,99.30000,-1.69310,-1.69489,32.81580,287.10100,13.68000,39.19000,1.80000,2219.30000,2265.40000,-9999.00000,-9999.00000
49NZ20020822,20020909,0420,72.80270,-159.10000,125.20000,123.90000,-1.64170,-1.64419,33.47460,294.83300,15.14000,40.95000,1.79000,2228.40000,2289.80000,-9999.00000,-9999.00000
49NZ20020822,20020909,0420,72.80270,-159.10000,150.30000,148.70000,-1.11830,-1.12220,34.13730,289.91300,13.92000,27.37000,1.42000,2220.50000,2308.80000,-9999.00000,-9999.00000
49NZ20020822,20020909,0420,72.80270,-159.10000,175.10000,173.30000,0.08130,0.07475,34.61870,273.70400,12.87000,14.46000,1.02000,2175.40000,2289.80000,-9999.00000,-9999.00000
49NZ20020822,20020909,0420,72.80270,-159.10000,187.80000,185.80000,0.37170,0.36419,34.64860,276.81100,12.74000,13.36000,0.99000,2167.40000,2287.90000,-9999.00000,-9999.00000
49NZ20020822,20020909,0703,72.90130,-158.79800,5.00000,4.90000,0.37630,0.37617,27.57610,367.75500,0.01000,3.61000,0.59000,1878.20000,1974.80000,-9999.00000,-9999.00000
49NZ20020822,20020909,0703,72.90130,-158.79800,9.90000,9.80000,0.33620,0.33593,28.71410,385.11100,0.02000,3.85000,0.63000,1934.10000,2049.90000,-9999.00000,-9999.00000
49NZ20020822,20020909,0703,72.90130,-158.79800,25.00000,24.70000,-1.08630,-1.08677,30.96780,412.73700,0.03000,5.62000,0.75000,2046.00000,2195.00000,-9999.00000,-9999.00000
49NZ20020822,20020909,0703,72.90130,-158.79800,50.00000,49.50000,-1.26660,-1.26759,32.13990,330.94600,7.80000,19.19000,1.33000,2140.20000,2232.90000,-9999.00000,-9999.00000
49NZ20020822,20020909,0703,72.90130,-158.79800,75.00000,74.20000,-1.47050,-1.47194,32.61490,299.48800,12.30000,30.25000,1.64000,2181.40000,2246.80000,-9999.00000,-9999.00000
49NZ20020822,20020909,0703,72.90130,-158.79800,100.50000,99.50000,-1.54480,-1.54677,33.02240,292.35400,14.48000,38.15000,1.81000,2209.20000,2264.70000,-9999.00000,-9999.00000
49NZ20020822,20020909,0703,72.90130,-158.79800,125.20000,123.80000,-1.67010,-1.67253,33.34930,290.84400,15.55000,42.53000,1.86000,2223.10000,2282.10000,-9999.00000,-9999.00000
49NZ20020822,20020909,0703,72.90130,-158.79800,150.30000,148.70000,-1.44450,-1.44789,33.85920,284.69000,14.15000,29.35000,1.51000,2225.80000,2300.50000,-9999.00000,-9999.00000
49NZ20020822,20020909,0703,72.90130,-158.79800,175.10000,173.20000,-0.99720,-1.00201,34.24180,273.94900,13.36000,20.65000,1.21000,2198.70000,2287.50000,-9999.00000,-9999.00000
49NZ20020822,20020909,0703,72.90130,-158.79800,200.60000,198.40000,-0.38850,-0.39519,34.46810,273.90000,12.68000,14.60000,0.99000,2179.50000,2282.90000,-9999.00000,-9999.00000
49NZ20020822,20020909,0703,72.90130,-158.79800,225.10000,222.70000,0.08150,0.07297,34.64270,278.62400,12.64000,11.83000,0.92000,2167.40000,2287.60000,-9999.00000,-9999.00000
49NZ20020822,20020909,0703,72.90130,-158.79800,250.20000,247.40000,0.49210,0.48166,34.72790,283.56300,12.41000,9.41000,0.86000,2159.90000,2286.50000,-9999.00000,-9999.00000
49NZ20020822,20020909,0703,72.90130,-158.79800,300.50000,297.20000,0.57280,0.55988,34.81210,287.97300,12.54000,9.70000,0.88000,2158.90000,-9999.00000,-9999.00000,-9999.00000
49NZ20020822,20020909,0703,72.90130,-158.79800,350.60000,346.70000,0.50020,0.48516,34.84500,293.98000,12.50000,8.00000,0.83000,2155.10000,2293.10000,-9999.00000,-9999.00000
49NZ20020822,20020909,0703,72.90130,-158.79800,399.30000,394.80000,0.43550,0.41841,34.85070,295.04900,12.48000,7.86000,0.83000,2155.20000,2294.40000,-9999.00000,-9999.00000
49NZ20020822,20020909,0904,73.00250,-158.49300,0.00000,0.00000,-9999.00000,-9999.00000,27.56540,365.07000,0.06000,3.35000,0.62000,1874.30000,1966.00000,-9999.00000,-9999.00000
49NZ20020822,20020909,0904,73.00250,-158.49300,4.80000,4.70000,0.29610,0.29598,27.76820,367.55900,0.04000,3.74000,0.59000,1881.00000,1978.40000,-9999.00000,-9999.00000
49NZ20020822,20020909,0904,73.00250,-158.49300,10.20000,10.10000,0.30350,0.30323,28.51850,380.26900,0.09000,4.22000,0.62000,1922.20000,2030.40000,-9999.00000,-9999.00000
49NZ20020822,20020909,0904,73.00250,-158.49300,25.30000,25.00000,-1.08700,-1.08749,31.12200,397.38000,1.31000,8.47000,0.86000,2052.30000,2194.30000,-9999.00000,-9999.00000
49NZ20020822,20020909,0904,73.00250,-158.49300,50.10000,49.60000,-1.29430,-1.29528,32.11190,335.56200,7.25000,20.62000,1.32000,2134.00000,2227.30000,-9999.00000,-9999.00000
49NZ20020822,20020909,0904,73.00250,-158.49300,75.10000,74.30000,-1.40740,-1.40888,32.58990,303.27100,11.87000,29.96000,1.63000,2180.30000,2244.80000,-9999.00000,-9999.00000
49NZ20020822,20020909,0904,73.00250,-158.49300,100.10000,99.00000,-1.62150,-1.62337,32.89380,289.92300,13.73000,39.90000,1.86000,2207.30000,2257.40000,-9999.00000,-9999.00000
49NZ20020822,20020909,0904,73.00250,-158.49300,124.80000,123.40000,-1.71690,-1.71919,33.02300,271.59700,14.74000,45.88000,2.07000,2228.20000,2258.60000,-9999.00000,-9999.00000
49NZ20020822,20020909,0904,73.00250,-158.49300,150.00000,148.40000,-1.66900,-1.67192,33.26630,290.66800,14.71000,43.58000,1.87000,2225.00000,2278.30000,-9999.00000,-9999.00000
49NZ20020822,20020909,0904,73.00250,-158.49300,174.70000,172.90000,-1.32790,-1.33205,33.82660,286.18000,14.21000,29.92000,1.53000,2226.00000,2296.80000,-9999.00000,-9999.00000
49NZ20020822,20020909,0904,73.00250,-158.49300,199.80000,197.60000,-0.75000,-0.75598,34.31110,273.51800,13.01000,17.93000,1.11000,2189.20000,2284.60000,-9999.00000,-9999.00000
49NZ20020822,20020909,0904,73.00250,-158.49300,224.90000,222.50000,-0.15920,-0.16721,34.52320,275.72300,12.59000,13.60000,0.96000,2173.80000,2282.40000,-9999.00000,-9999.00000
49NZ20020822,20020909,0904,73.00250,-158.49300,249.60000,246.90000,0.16340,0.15372,34.63060,280.58400,12.32000,10.29000,0.86000,2162.60000,2284.80000,-9999.00000,-9999.00000
49NZ20020822,20020909,0904,73.00250,-158.49300,300.00000,296.70000,0.62800,0.61498,34.78150,289.47200,12.38000,7.92000,0.82000,2150.50000,2289.50000,-9999.00000,-9999.00000
49NZ20020822,20020909,0904,73.00250,-158.49300,349.70000,345.80000,0.72640,0.71076,34.82160,293.26500,12.35000,6.96000,0.80000,2149.80000,2291.50000,-9999.00000,-9999.00000
49NZ20020822,20020909,0904,73.00250,-158.49300,399.50000,395.00000,0.63120,0.61346,34.83640,294.80400,12.41000,7.19000,0.80000,2151.70000,2293.50000,-9999.00000,-9999.00000
49NZ20020822,20020909,0904,73.00250,-158.49300,449.90000,444.70000,0.53280,0.51298,34.84520,293.77500,12.47000,7.75000,0.82000,2154.70000,2291.80000,-9999.00000,-9999.00000
49NZ20020822,20020909,0904,73.00250,-158.49300,499.90000,494.20000,0.49340,0.47131,34.84770,295.01900,12.51000,7.74000,0.82000,2157.00000,2292.30000,-9999.00000,-9999.00000
49NZ20020822,20020909,0904,73.00250,-158.49300,750.20000,741.10000,0.26020,0.22682,34.86440,297.69500,12.49000,7.21000,0.81000,2152.30000,2294.00000,-9999.00000,-9999.00000
49NZ20020822,20020909,0904,73.00250,-158.49300,1000.10000,987.50000,0.04530,0.00033,34.87870,299.06700,12.60000,7.39000,0.82000,2152.70000,2293.00000,-9999.00000,-9999.00000
49NZ20020822,20020909,0904,73.00250,-158.49300,1308.80000,1291.20000,-0.19870,-0.25856,34.89920,298.48800,12.94000,8.20000,0.86000,2151.20000,2291.40000,-9999.00000,-9999.00000
49NZ20020822,20020909,1208,73.16650,-158.00500,0.00000,0.00000,-9999.00000,-9999.00000,27.57910,366.10800,0.08000,4.06000,0.58000,1921.10000,1957.10000,-9999.00000,-9999.00000
49NZ20020822,20020909,1208,73.16650,-158.00500,5.00000,4.90000,0.32500,0.32488,27.56810,366.10800,0.02000,4.08000,0.57000,1864.20000,1961.00000,-9999.00000,-9999.00000
49NZ20020822,20020909,1208,73.16650,-158.00500,10.00000,9.90000,0.31300,0.31271,29.82280,370.08700,0.96000,7.72000,0.74000,1978.50000,2101.30000,-9999.00000,-9999.00000
49NZ20020822,20020909,1208,73.16650,-158.00500,25.20000,24.90000,-0.97200,-0.97251,31.21140,397.61500,1.51000,10.15000,0.86000,2048.00000,2186.30000,-9999.00000,-9999.00000
49NZ20020822,20020909,1208,73.16650,-158.00500,50.40000,49.90000,-1.01900,-1.02011,32.15140,341.07900,6.45000,19.36000,1.29000,2131.10000,2227.60000,-9999.00000,-9999.00000
49NZ20020822,20020909,1208,73.16650,-158.00500,75.20000,74.40000,-1.45000,-1.45145,32.54050,307.24000,11.38000,29.29000,1.60000,2180.40000,2243.90000,-9999.00000,-9999.00000
49NZ20020822,20020909,1208,73.16650,-158.00500,99.60000,98.60000,-1.65900,-1.66083,32.92990,291.10900,14.00000,41.22000,1.84000,2211.30000,2257.10000,-9999.00000,-9999.00000
49NZ20020822,20020909,1208,73.16650,-158.00500,124.70000,123.40000,-1.68200,-1.68435,33.12820,286.30700,15.15000,45.16000,1.93000,2229.00000,2269.10000,-9999.00000,-9999.00000
49NZ20020822,20020909,1208,73.16650,-158.00500,150.20000,148.60000,-1.64600,-1.64898,33.36910,291.00100,15.00000,43.17000,1.86000,2234.70000,2284.70000,-9999.00000,-9999.00000
49NZ20020822,20020909,1208,73.16650,-158.00500,174.80000,172.90000,-1.36900,-1.37311,33.88070,289.96200,14.37000,30.68000,1.54000,2233.70000,2299.60000,-9999.00000,-9999.00000
49NZ20020822,20020909,1208,73.16650,-158.00500,200.20000,198.00000,-0.85500,-0.86081,34.30400,276.23300,13.38000,20.13000,1.19000,2204.40000,2290.90000,-9999.00000,-9999.00000
49NZ20020822,20020909,1208,73.16650,-158.00500,225.10000,222.70000,-0.33000,-0.33767,34.47710,274.16500,12.75000,14.12000,0.98000,2184.20000,2279.90000,-9999.00000,-9999.00000
49NZ20020822,20020909,1208,73.16650,-158.00500,250.30000,247.60000,0.09900,0.08944,34.60600,279.37800,12.36000,10.45000,0.87000,2171.80000,2281.10000,-9999.00000,-9999.00000
49NZ20020822,20020909,1208,73.16650,-158.00500,300.30000,297.00000,0.59600,0.58306,34.75750,288.25700,12.40000,8.30000,0.81000,2161.90000,2289.90000,-9999.00000,-9999.00000
49NZ20020822,20020909,1208,73.16650,-158.00500,350.20000,346.30000,0.77700,0.76119,34.81290,293.46100,12.37000,7.01000,0.80000,2158.50000,2291.50000,-9999.00000,-9999.00000
49NZ20020822,20020909,1208,73.16650,-158.00500,400.40000,395.90000,0.71400,0.69595,34.82540,294.42500,12.40000,6.88000,0.80000,2158.20000,2292.40000,-9999.00000,-9999.00000
49NZ20020822,20020909,1208,73.16650,-158.00500,450.20000,445.00000,0.66200,0.64168,34.84120,295.39200,12.45000,7.05000,0.80000,2159.10000,2292.40000,-9999.00000,-9999.00000
49NZ20020822,20020909,1208,73.16650,-158.00500,500.30000,494.60000,0.56800,0.54559,34.84590,296.06800,12.48000,7.02000,0.80000,2160.90000,2292.10000,-9999.00000,-9999.00000
49NZ20020822,20020909,1208,73.16650,-158.00500,748.40000,739.40000,0.23900,0.20584,34.86540,298.20400,12.56000,7.23000,0.82000,2162.80000,2290.20000,-9999.00000,-9999.00000
49NZ20020822,20020909,1208,73.16650,-158.00500,999.80000,987.10000,-0.03600,-0.08030,34.88270,299.45900,12.72000,7.66000,0.84000,2160.80000,2295.50000,-9999.00000,-9999.00000
49NZ20020822,20020909,1208,73.16650,-158.00500,1500.20000,1479.40000,-0.33300,-0.40256,34.91760,297.81200,13.44000,9.10000,0.89000,2159.60000,2297.50000,-9999.00000,-9999.00000
49NZ20020822,20020909,1208,73.16650,-158.00500,1999.60000,1969.60000,-0.40300,-0.50333,34.94060,291.69500,14.21000,11.71000,0.94000,2161.70000,2300.90000,-9999.00000,-9999.00000
49NZ20020822,20020909,1208,73.16650,-158.00500,2417.20000,2378.60000,-0.38200,-0.51231,34.95210,285.24900,14.58000,13.52000,0.97000,2163.00000,2300.70000,-9999.00000,-9999.00000
49NZ20020822,20020909,1710,73.34570,-157.47500,0.00000,0.00000,-9999.00000,-9999.00000,27.22120,364.61900,0.06000,4.08000,0.57000,1843.00000,1931.90000,-9999.00000,-9999.00000
49NZ20020822,20020909,1710,73.34570,-157.47500,5.00000,4.90000,0.41930,0.41918,27.20960,365.38300,0.03000,3.80000,0.54000,1843.40000,1933.70000,-9999.00000,-9999.00000
49NZ20020822,20020909,1710,73.34570,-157.47500,10.30000,10.20000,0.39620,0.39594,27.40630,368.93100,0.03000,3.92000,0.56000,1854.70000,1948.00000,-9999.00000,-9999.00000
49NZ20020822,20020909,1710,73.34570,-157.47500,25.00000,24.70000,-0.85950,-0.86000,30.55810,397.02700,0.53000,8.01000,0.78000,2026.70000,2155.50000,-9999.00000,-9999.00000
49NZ20020822,20020909,1710,73.34570,-157.47500,50.40000,49.90000,-0.77320,-0.77439,31.85480,354.66200,4.55000,12.35000,1.12000,2113.80000,2217.50000,-9999.00000,-9999.00000
49NZ20020822,20020909,1710,73.34570,-157.47500,75.60000,74.80000,-1.44810,-1.44954,32.40840,320.94000,9.49000,27.72000,1.53000,2167.70000,2236.10000,-9999.00000,-9999.00000
49NZ20020822,20020909,1710,73.34570,-157.47500,100.10000,99.00000,-1.62610,-1.62794,32.79210,298.49800,13.18000,37.63000,1.76000,2204.30000,2252.10000,-9999.00000,-9999.00000
49NZ20020822,20020909,1710,73.34570,-157.47500,125.10000,123.80000,-1.65140,-1.65377,33.05070,288.19800,14.87000,42.61000,1.89000,2227.60000,2266.50000,-9999.00000,-9999.00000
49NZ20020822,20020909,1710,73.34570,-157.47500,150.00000,148.40000,-1.62570,-1.62871,33.37470,293.18700,15.23000,41.51000,1.83000,2234.50000,2279.40000,-9999.00000,-9999.00000
49NZ20020822,20020909,1710,73.34570,-157.47500,174.90000,173.10000,-1.44170,-1.44569,33.83590,286.30700,14.85000,32.24000,1.58000,2236.60000,2294.70000,-9999.00000,-9999.00000
49NZ20020822,20020909,1710,73.34570,-157.47500,201.40000,199.20000,-1.04030,-1.04577,34.15660,281.37800,13.86000,25.01000,1.35000,2222.60000,2289.80000,-9999.00000,-9999.00000
49NZ20020822,20020909,1710,73.34570,-157.47500,225.30000,222.80000,-0.35330,-0.36093,34.46080,276.93800,12.30000,12.75000,0.93000,2183.30000,2282.00000,-9999.00000,-9999.00000
49NZ20020822,20020909,1710,73.34570,-157.47500,250.30000,247.60000,0.05920,0.04973,34.59530,280.21100,12.33000,10.70000,0.87000,2174.50000,2282.40000,-9999.00000,-9999.00000
49NZ20020822,20020909,1710,73.34570,-157.47500,300.40000,297.10000,0.59690,0.58396,34.74880,288.27700,12.36000,8.06000,0.82000,2163.30000,2286.40000,-9999.00000,-9999.00000
49NZ20020822,20020909,1710,73.34570,-157.47500,349.10000,345.20000,0.81010,0.79424,34.81550,294.37200,12.35000,6.92000,0.80000,2161.70000,2289.40000,-9999.00000,-9999.00000
49NZ20020822,20020909,1710,73.34570,-157.47500,399.60000,395.10000,0.69060,0.67266,34.82460,294.04900,12.41000,6.97000,0.80000,2161.70000,2286.90000,-9999.00000,-9999.00000
49NZ20020822,20020909,1710,73.34570,-157.47500,450.20000,445.10000,0.66620,0.64587,34.84550,296.91100,12.42000,6.77000,0.80000,2161.50000,2291.40000,-9999.00000,-9999.00000
49NZ20020822,20020909,1710,73.34570,-157.47500,499.10000,493.40000,0.58500,0.56257,34.84920,297.26300,12.44000,6.76000,0.81000,2161.50000,2292.30000,-9999.00000,-9999.00000
49NZ20020822,20020909,1710,73.34570,-157.47500,750.10000,741.00000,0.21230,0.17921,34.86850,299.41000,12.56000,7.02000,0.82000,2163.00000,2291.20000,-9999.00000,-9999.00000
49NZ20020822,20020909,1710,73.34570,-157.47500,1000.70000,988.00000,-0.04370,-0.08799,34.88410,299.41900,12.72000,7.43000,0.84000,2165.10000,2292.20000,-9999.00000,-9999.00000
49NZ20020822,20020909,1710,73.34570,-157.47500,1500.30000,1479.50000,-0.34150,-0.41097,34.91900,297.62600,13.51000,9.01000,0.88000,2160.90000,2294.70000,-9999.00000,-9999.00000
49NZ20020822,20020909,1710,73.34570,-157.47500,2000.10000,1970.10000,-0.40950,-0.50978,34.94480,289.01200,14.33000,11.80000,0.94000,2161.20000,2300.20000,-9999.00000,-9999.00000
49NZ20020822,20020909,1710,73.34570,-157.47500,3050.80000,2997.70000,-0.32960,-0.51131,34.95710,283.77900,14.63000,13.59000,0.96000,2166.00000,2308.10000,-9999.00000,-9999.00000
49NZ20020822,20020909,2058,73.48850,-157.01300,0.00000,0.00000,-9999.00000,-9999.00000,27.27960,364.07000,0.07000,3.43000,0.56000,1852.50000,1943.60000,-9999.00000,-9999.00000
49NZ20020822,20020909,2058,73.48850,-157.01300,6.00000,6.00000,0.45670,0.45655,27.34910,368.23500,0.02000,3.37000,0.55000,1858.10000,1951.20000,-9999.00000,-9999.00000
49NZ20020822,20020909,2058,73.48850,-157.01300,9.80000,9.70000,0.39280,0.39255,27.58910,370.01900,0.02000,3.47000,0.57000,1869.90000,1966.20000,-9999.00000,-9999.00000
49NZ20020822,20020909,2058,73.48850,-157.01300,25.40000,25.10000,-0.90040,-0.90089,30.33270,400.40800,0.20000,7.02000,0.73000,2018.80000,2148.70000,-9999.00000,-9999.00000
49NZ20020822,20020909,2058,73.48850,-157.01300,50.30000,49.80000,-0.44950,-0.45081,31.69110,363.70700,2.79000,13.43000,0.98000,2083.20000,2206.10000,-9999.00000,-9999.00000
49NZ20020822,20020909,2058,73.48850,-157.01300,75.10000,74.30000,-1.30980,-1.31131,32.35060,315.26600,9.90000,22.43000,1.47000,2164.30000,2237.30000,-9999.00000,-9999.00000
49NZ20020822,20020909,2058,73.48850,-157.01300,100.20000,99.20000,-1.46730,-1.46926,32.68440,300.06600,12.84000,31.80000,1.68000,2193.00000,2250.90000,-9999.00000,-9999.00000
49NZ20020822,20020909,2058,73.48850,-157.01300,124.70000,123.40000,-1.60750,-1.60989,32.94910,290.11900,14.34000,39.98000,1.83000,2214.80000,2259.80000,-9999.00000,-9999.00000
49NZ20020822,20020909,2058,73.48850,-157.01300,149.90000,148.30000,-1.70040,-1.70325,33.19010,289.12000,15.64000,46.27000,1.95000,2227.30000,2270.80000,-9999.00000,-9999.00000
49NZ20020822,20020909,2058,73.48850,-157.01300,175.20000,173.30000,-1.65150,-1.65502,33.37660,292.85300,15.23000,40.12000,1.78000,2234.10000,2288.00000,-9999.00000,-9999.00000
49NZ20020822,20020909,2058,73.48850,-157.01300,200.50000,198.30000,-1.29080,-1.29572,33.93140,289.28600,14.60000,29.98000,1.50000,2230.90000,2298.10000,-9999.00000,-9999.00000
49NZ20020822,20020909,2058,73.48850,-157.01300,224.20000,221.80000,-0.76600,-0.77273,34.31080,276.73200,13.48000,19.16000,1.14000,2200.80000,2288.20000,-9999.00000,-9999.00000
49NZ20020822,20020909,2058,73.48850,-157.01300,250.00000,247.30000,-0.20500,-0.21386,34.51270,277.55600,12.47000,11.87000,0.90000,2173.50000,2280.00000,-9999.00000,-9999.00000
49NZ20020822,20020909,2058,73.48850,-157.01300,300.60000,297.30000,0.53150,0.51873,34.71180,285.71900,12.54000,8.84000,0.83000,2161.90000,2285.10000,-9999.00000,-9999.00000
49NZ20020822,20020909,2058,73.48850,-157.01300,350.70000,346.80000,0.77750,0.76167,34.81090,292.96100,12.60000,7.03000,0.80000,2159.40000,2288.70000,-9999.00000,-9999.00000
49NZ20020822,20020909,2058,73.48850,-157.01300,400.60000,396.00000,0.66770,0.64979,34.82320,293.74500,12.64000,7.20000,0.80000,2157.80000,2292.00000,-9999.00000,-9999.00000
49NZ20020822,20020909,2058,73.48850,-157.01300,450.30000,445.10000,0.62700,0.60681,34.84110,294.99000,12.64000,7.04000,0.80000,2157.80000,2291.80000,-9999.00000,-9999.00000
49NZ20020822,20020909,2058,73.48850,-157.01300,501.40000,495.60000,0.54030,0.51795,34.84660,296.13600,12.68000,7.02000,0.81000,2158.70000,2293.30000,-9999.00000,-9999.00000
49NZ20020822,20020909,2058,73.48850,-157.01300,750.80000,741.70000,0.19200,0.15900,34.86770,299.60600,12.72000,7.02000,0.81000,2158.50000,2295.00000,-9999.00000,-9999.00000
49NZ20020822,20020909,2058,73.48850,-157.01300,999.80000,987.10000,-0.04620,-0.09042,34.88440,299.36100,12.92000,7.32000,0.83000,2156.20000,2294.30000,-9999.00000,-9999.00000
49NZ20020822,20020909,2058,73.48850,-157.01300,1500.00000,1479.20000,-0.34680,-0.41619,34.91860,297.52800,13.69000,9.15000,0.89000,2156.30000,2296.30000,-9999.00000,-9999.00000
49NZ20020822,20020909,2058,73.48850,-157.01300,2002.10000,1972.00000,-0.41010,-0.51050,34.94360,288.95300,14.52000,11.84000,0.95000,2157.10000,2299.30000,-9999.00000,-9999.00000
49NZ20020822,20020909,2058,73.48850,-157.01300,2500.50000,2460.00000,-0.37810,-0.51472,34.95220,286.02300,14.74000,12.95000,0.96000,2156.10000,2302.00000,-9999.00000,-9999.00000
49NZ20020822,20020909,2058,73.48850,-157.01300,3304.30000,3244.90000,-0.30800,-0.51214,34.95720,283.14200,14.81000,13.59000,0.96000,2161.30000,2303.00000,-9999.00000,-9999.00000
49NZ20020822,20020910,1027,74.33470,-157.67300,3908.10000,3832.30000,-0.25040,-0.51221,34.95620,288.57500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020822,20020911,1905,74.24630,-162.56100,0.00000,0.00000,-9999.00000,-9999.00000,27.48470,362.99200,0.07000,3.32000,0.59000,-9999.00000,1963.10000,-9999.00000,-9999.00000
49NZ20020822,20020911,1905,74.24630,-162.56100,5.10000,5.00000,0.27620,0.27608,27.49490,363.04100,0.03000,3.25000,0.58000,-9999.00000,1966.80000,-9999.00000,-9999.00000
49NZ20020822,20020911,1905,74.24630,-162.56100,9.70000,9.60000,0.27680,0.27656,27.66590,364.68700,0.02000,3.36000,0.59000,-9999.00000,1979.30000,-9999.00000,-9999.00000
49NZ20020822,20020911,1905,74.24630,-162.56100,24.90000,24.60000,-0.64920,-0.64973,30.29000,409.71800,0.03000,4.72000,0.69000,-9999.00000,2157.90000,-9999.00000,-9999.00000
49NZ20020822,20020911,1905,74.24630,-162.56100,49.90000,49.40000,-1.38540,-1.38631,31.88530,349.88900,5.86000,18.10000,1.21000,2118.80000,2220.50000,-9999.00000,-9999.00000
49NZ20020822,20020911,1905,74.24630,-162.56100,74.80000,74.10000,-1.22170,-1.22327,32.42480,302.66300,11.15000,24.32000,1.54000,2168.60000,2233.70000,-9999.00000,-9999.00000
49NZ20020822,20020911,1905,74.24630,-162.56100,104.90000,103.70000,-1.38400,-1.38614,32.70270,286.68900,13.67000,30.66000,1.72000,2189.10000,2242.70000,-9999.00000,-9999.00000
49NZ20020822,20020911,1905,74.24630,-162.56100,124.00000,122.70000,-1.53800,-1.54044,32.92000,285.14100,14.74000,33.54000,1.76000,2205.60000,2255.60000,-9999.00000,-9999.00000
49NZ20020822,20020911,1905,74.24630,-162.56100,149.40000,147.80000,-1.54500,-1.54806,33.22310,275.45800,15.57000,36.30000,1.80000,-9999.00000,2270.40000,-9999.00000,-9999.00000
49NZ20020822,20020911,1905,74.24630,-162.56100,174.80000,173.00000,-1.45300,-1.45685,33.48700,281.36800,15.12000,35.64000,1.70000,2225.10000,2285.70000,-9999.00000,-9999.00000
49NZ20020822,20020911,1905,74.24630,-162.56100,199.80000,197.70000,-0.73110,-0.73704,34.12740,255.22900,13.76000,25.86000,1.38000,2210.20000,2285.80000,-9999.00000,-9999.00000
49NZ20020822,20020911,1905,74.24630,-162.56100,224.60000,222.20000,-0.33230,-0.33992,34.41890,266.92300,13.00000,18.34000,1.09000,2185.70000,2282.40000,-9999.00000,-9999.00000
49NZ20020822,20020911,1905,74.24630,-162.56100,248.30000,245.60000,0.03250,0.02317,34.57960,279.45700,12.16000,10.73000,0.86000,2166.30000,2280.00000,-9999.00000,-9999.00000
49NZ20020822,20020911,1905,74.24630,-162.56100,301.90000,298.60000,0.66200,0.64882,34.75040,286.81700,12.32000,8.17000,0.81000,2156.00000,2288.00000,-9999.00000,-9999.00000
49NZ20020822,20020911,1905,74.24630,-162.56100,349.70000,345.80000,0.85720,0.84118,34.81190,291.60900,12.34000,7.27000,0.79000,2152.60000,2290.20000,-9999.00000,-9999.00000
49NZ20020822,20020911,1905,74.24630,-162.56100,399.60000,395.10000,0.82600,0.80761,34.82630,294.21600,12.32000,6.98000,0.78000,2153.20000,2289.20000,-9999.00000,-9999.00000
49NZ20020822,20020911,1905,74.24630,-162.56100,449.50000,444.40000,0.71190,0.69144,34.83750,294.77400,12.37000,7.00000,0.79000,2152.80000,2289.40000,-9999.00000,-9999.00000
49NZ20020822,20020911,1905,74.24630,-162.56100,498.50000,492.80000,0.62390,0.60135,34.84490,296.54800,12.39000,6.97000,0.79000,2153.20000,2290.60000,-9999.00000,-9999.00000
49NZ20020822,20020911,1905,74.24630,-162.56100,749.10000,740.00000,0.26130,0.22797,34.86460,298.53700,12.43000,7.12000,0.80000,2154.60000,2292.60000,-9999.00000,-9999.00000
49NZ20020822,20020911,1905,74.24630,-162.56100,1000.80000,988.10000,-0.00310,-0.04773,34.88520,297.81200,12.74000,8.07000,0.83000,2156.10000,2295.30000,-9999.00000,-9999.00000
49NZ20020822,20020911,1905,74.24630,-162.56100,1089.70000,1075.60000,-0.09710,-0.14573,34.89250,295.96000,12.92000,8.85000,0.85000,2153.80000,2296.70000,-9999.00000,-9999.00000
49NZ20020822,20020911,2304,74.12380,-162.89300,0.00000,0.00000,-9999.00000,-9999.00000,27.32930,363.98200,0.10000,3.43000,0.62000,1864.50000,1957.90000,-9999.00000,-9999.00000
