# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12

90JS20080815,20080818,0000,71.64600,64.64200,115.00000,114.00000,-0.80000,-0.80332,34.37050,299.60000,8.80000,5.70000,0.70000,2264.80000,-9999.00000,7.46000,3.69000
90JS20080815,20080818,0000,71.64600,64.64200,115.10000,114.00000,-0.80000,-0.80332,34.37050,298.40000,8.90000,5.50000,0.65000,2270.90000,-9999.00000,7.57000,3.51000
90JS20080815,20080818,0000,71.64600,64.64200,115.20000,114.00000,-0.80000,-0.80332,34.37050,298.00000,8.70000,5.40000,0.61000,2272.20000,-9999.00000,7.43000,3.82000
90JS20080815,20080818,0000,71.64600,64.64200,115.80000,115.00000,-0.80000,-0.80334,34.37050,298.50000,9.00000,5.30000,0.54000,-9999.00000,-9999.00000,6.59000,3.79000
90JS20080815,20080819,0000,73.40500,72.99500,24.80000,25.00000,-1.10000,-1.10051,31.87030,248.90000,4.40000,17.80000,0.36000,2362.20000,2228.50000,-9999.00000,-9999.00000
90JS20080815,20080819,0000,73.40500,72.99500,19.80000,20.00000,-1.10000,-1.10041,31.87030,249.20000,4.30000,17.40000,0.11000,2262.10000,2205.00000,-9999.00000,-9999.00000
90JS20080815,20080819,0000,73.40500,72.99500,15.00000,15.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2270.10000,2204.10000,-9999.00000,-9999.00000
90JS20080815,20080819,0000,73.40500,72.99500,10.00000,10.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2081.70000,2075.00000,-9999.00000,-9999.00000
90JS20080815,20080819,0000,73.40500,72.99500,4.00000,4.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1378.90000,1424.30000,-9999.00000,-9999.00000
90JS20080815,20080819,0000,73.49200,79.88500,37.10000,37.00000,-1.10000,-1.10082,32.67040,256.80000,5.50000,14.40000,0.31000,2259.00000,2243.10000,-9999.00000,-9999.00000
90JS20080815,20080819,0000,73.49200,79.88500,20.80000,21.00000,-0.90000,-0.90045,31.67030,333.70000,1.90000,4.60000,0.31000,2118.50000,2209.90000,-9999.00000,-9999.00000
90JS20080815,20080819,0000,73.49200,79.88500,15.20000,15.00000,1.20000,1.19943,30.27010,358.80000,0.40000,3.10000,0.11000,2024.50000,2155.60000,-9999.00000,-9999.00000
90JS20080815,20080819,0000,73.49200,79.88500,10.40000,10.00000,5.90000,5.89946,15.56870,-9999.00000,0.40000,37.40000,0.01000,1281.90000,1316.90000,-9999.00000,-9999.00000
90JS20080815,20080819,0000,73.49200,79.88500,3.30000,3.00000,10.20000,10.19980,5.36764,-9999.00000,0.30000,50.20000,0.03000,853.30000,890.20000,-9999.00000,-9999.00000
90JS20080815,20080823,0000,75.98700,129.98400,49.50000,49.00000,-1.50000,-1.50098,33.17040,287.90000,6.80000,9.80000,0.47000,2193.90000,2243.30000,7.89000,4.15000
90JS20080815,20080823,0000,75.98700,129.98400,46.00000,46.00000,-1.50000,-1.50091,33.17040,287.50000,6.70000,9.50000,0.45000,2188.00000,2249.90000,7.97000,3.70000
90JS20080815,20080823,0000,75.98700,129.98400,30.30000,30.00000,-1.60000,-1.60053,32.47030,337.20000,3.90000,5.30000,0.34000,2138.10000,2232.60000,8.16000,3.90000
90JS20080815,20080823,0000,75.98700,129.98400,20.90000,21.00000,-1.60000,-1.60035,32.17030,333.10000,3.20000,6.50000,0.35000,2146.00000,2219.60000,8.31000,3.97000
90JS20080815,20080823,0000,75.98700,129.98400,15.50000,15.00000,-1.50000,-1.50026,31.87030,352.50000,1.20000,4.30000,0.29000,2107.40000,2199.80000,-9999.00000,-9999.00000
90JS20080815,20080823,0000,75.98700,129.98400,4.00000,4.00000,5.80000,5.79981,13.26840,353.10000,0.30000,27.60000,0.00000,1262.10000,1314.90000,6.60000,3.26000
90JS20080815,20080823,0000,75.98700,129.98400,4.00000,4.00000,5.80000,5.79981,13.36840,352.20000,0.30000,28.00000,0.00000,1257.80000,1314.50000,-9999.00000,-9999.00000
90JS20080815,20080824,0000,75.26600,130.01600,43.30000,43.00000,-1.60000,-1.60077,32.67040,281.80000,5.80000,13.60000,0.39000,2231.70000,2231.00000,-9999.00000,-9999.00000
90JS20080815,20080824,0000,75.26600,130.01600,39.00000,39.00000,-1.60000,-1.60066,32.17030,322.40000,3.90000,9.40000,0.45000,2203.40000,2223.70000,-9999.00000,-9999.00000
90JS20080815,20080824,0000,75.26600,130.01600,30.20000,30.00000,-1.60000,-1.60049,31.97030,343.70000,2.70000,6.30000,0.52000,2185.00000,2212.80000,-9999.00000,-9999.00000
90JS20080815,20080824,0000,75.26600,130.01600,20.80000,21.00000,-1.50000,-1.50033,31.37020,357.70700,1.20000,5.60000,0.60000,2147.00000,2178.20000,-9999.00000,-9999.00000
90JS20080815,20080824,0000,75.26600,130.01600,15.30000,15.00000,-1.20000,-1.20020,28.67000,364.29400,1.00000,13.60000,0.63000,2148.40000,2166.40000,-9999.00000,-9999.00000
90JS20080815,20080824,0000,75.26600,130.01600,10.60000,10.00000,-0.90000,-0.90013,26.56980,367.80000,1.00000,19.30000,0.67000,2087.90000,2099.50000,-9999.00000,-9999.00000
90JS20080815,20080824,0000,75.26600,130.01600,4.70000,5.00000,6.00000,5.99981,8.56796,363.00000,0.40000,36.30000,0.07000,1134.50000,1135.70000,-9999.00000,-9999.00000
90JS20080815,20080824,0000,74.72400,130.01600,32.00000,32.00000,-1.60000,-1.60054,32.27030,274.40000,4.50000,13.60000,0.67000,2210.10000,2239.90000,9.26000,3.94000
90JS20080815,20080824,0000,74.72400,130.01600,28.50000,28.00000,-1.60000,-1.60048,32.27030,274.40000,4.40000,13.70000,0.70000,2208.60000,2232.40000,9.34000,3.96000
90JS20080815,20080824,0000,74.72400,130.01600,15.70000,16.00000,-1.20000,-1.20020,28.36990,347.50000,2.60000,20.20000,0.50000,2106.60000,2145.00000,9.82000,4.08000
90JS20080815,20080824,0000,74.72400,130.01600,10.10000,10.00000,-1.00000,-1.00003,22.46930,368.10000,2.10000,32.30000,0.03000,1752.50000,1772.40000,9.70000,4.20000
90JS20080815,20080824,0000,74.72400,130.01600,4.40000,4.00000,7.10000,7.09980,5.26763,364.90000,0.30000,39.50000,0.00000,956.80000,991.10000,-9999.00000,-9999.00000
90JS20080815,20080824,0000,74.72400,130.01600,2.20000,2.00000,7.10000,7.09990,5.26763,365.80000,0.30000,39.70000,0.00000,955.10000,989.90000,7.54000,3.44000
90JS20080815,20080824,0000,74.13200,130.00000,15.60000,15.00000,-1.30000,-1.30020,28.87000,308.10000,4.20000,24.00000,0.50000,2143.40000,2163.90000,-9999.00000,-9999.00000
90JS20080815,20080824,0000,74.13200,130.00000,14.70000,15.00000,-1.30000,-1.30019,28.87000,308.50000,4.20000,24.30000,0.45000,2163.70000,2171.60000,-9999.00000,-9999.00000
90JS20080815,20080824,0000,74.13200,130.00000,10.50000,10.00000,-0.90000,-0.90011,26.06970,345.40000,3.40000,27.90000,0.34000,1957.20000,1969.40000,-9999.00000,-9999.00000
90JS20080815,20080824,0000,74.13200,130.00000,4.10000,4.00000,6.90000,6.89981,6.26773,365.60000,0.30000,36.10000,0.00000,971.00000,1004.30000,-9999.00000,-9999.00000
90JS20080815,20080824,0000,74.13200,130.00000,1.70000,2.00000,6.90000,6.89992,6.26773,367.50000,0.50000,36.40000,0.00000,960.70000,1001.80000,-9999.00000,-9999.00000
90JS20080815,20080824,0000,73.56600,130.00800,13.80000,14.00000,-0.80000,-0.80012,24.46950,329.50000,3.70000,28.30000,0.30000,1991.50000,1997.30000,-9999.00000,-9999.00000
90JS20080815,20080824,0000,73.56600,130.00800,10.10000,10.00000,-0.40000,-0.40010,23.06940,343.60000,3.30000,28.50000,0.30000,1925.70000,1940.40000,-9999.00000,-9999.00000
90JS20080815,20080824,0000,73.56600,130.00800,3.80000,4.00000,9.50000,9.49975,5.26763,342.55000,0.50000,36.40000,0.01000,839.40000,891.90000,-9999.00000,-9999.00000
90JS20080815,20080824,0000,73.56600,130.00800,4.10000,4.00000,9.50000,9.49973,5.26763,342.70000,0.63333,36.02380,0.02381,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90JS20080815,20080824,0000,73.56600,130.00800,2.30000,2.00000,9.50000,9.49985,5.26763,341.80000,0.00000,36.20000,0.00000,835.90000,874.80000,-9999.00000,-9999.00000
90JS20080815,20080825,0000,73.36600,129.99700,23.10000,23.00000,-1.10000,-1.10030,28.06990,246.80000,5.30000,29.10000,0.79000,2217.40000,2141.80000,-9999.00000,-9999.00000
90JS20080815,20080825,0000,73.36600,129.99700,19.10000,19.00000,-1.10000,-1.10025,28.06990,245.00000,5.30000,29.80000,0.79000,2163.80000,2136.80000,-9999.00000,-9999.00000
90JS20080815,20080825,0000,73.36600,129.99700,15.10000,15.00000,-1.20000,-1.20009,24.96960,383.50000,2.40000,21.70000,0.62000,1990.60000,2024.90000,-9999.00000,-9999.00000
90JS20080815,20080825,0000,73.36600,129.99700,10.50000,10.00000,-0.50000,-0.50005,20.86920,383.20000,1.50000,28.10000,0.20000,1703.40000,1692.40000,-9999.00000,-9999.00000
90JS20080815,20080825,0000,73.36600,129.99700,4.00000,4.00000,8.50000,8.49975,8.06791,350.60000,0.40000,31.70000,0.06000,1018.70000,1050.30000,-9999.00000,-9999.00000
90JS20080815,20080825,0000,73.36600,129.99700,4.00000,4.00000,8.50000,8.49975,8.06791,350.60000,0.40000,31.70000,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90JS20080815,20080825,0000,73.18400,129.99600,19.50000,19.00000,-0.90000,-0.90030,28.26990,168.60000,7.00000,36.60000,0.85000,2200.30000,2114.20000,8.41000,-9999.00000
90JS20080815,20080825,0000,73.18400,129.99600,15.20000,15.00000,-0.90000,-0.90023,28.26990,167.60000,6.90000,35.50000,0.96000,2205.00000,2123.20000,8.38000,-9999.00000
90JS20080815,20080825,0000,73.18400,129.99600,9.90000,10.00000,-0.70000,-0.70017,28.16990,193.10000,6.40000,33.90000,0.85000,2169.90000,2101.90000,8.43000,3.90000
90JS20080815,20080825,0000,73.18400,129.99600,4.20000,4.00000,9.50000,9.49972,5.36764,-9999.00000,3.10000,58.00000,0.17000,1041.10000,1080.90000,-9999.00000,-9999.00000
90JS20080815,20080825,0000,73.01800,129.98900,10.60000,10.00000,-0.30000,-0.30018,26.16970,294.70000,-9999.00000,-9999.00000,-9999.00000,2025.00000,2009.60000,-9999.00000,-9999.00000
90JS20080815,20080825,0000,73.01800,129.98900,3.60000,4.00000,10.60000,10.59970,3.46745,321.10000,2.50000,58.40000,0.15000,1425.30000,1013.60000,-9999.00000,-9999.00000
90JS20080815,20080829,0000,73.30500,139.89300,8.10000,8.00000,6.00000,5.99958,14.75000,342.10000,0.20000,17.90000,0.20000,1416.80000,1425.30000,-9999.00000,-9999.00000
90JS20080815,20080829,0000,73.30500,139.89300,4.00000,4.00000,6.40000,6.39979,13.83000,348.50000,0.20000,15.20000,0.03000,1354.70000,1369.70000,-9999.00000,-9999.00000
90JS20080815,20080829,0000,73.08900,140.34800,14.80000,15.00000,-0.40000,-0.40029,28.16990,261.10000,4.60000,24.60000,0.74000,2195.80000,-9999.00000,9.39000,4.15000
90JS20080815,20080829,0000,73.08900,140.34800,10.20000,10.00000,3.90000,3.89963,16.44000,342.50000,0.40000,17.00000,0.15000,1550.80000,1527.60000,9.10000,4.03000
90JS20080815,20080829,0000,73.08900,140.34800,4.10000,4.00000,6.60000,6.59978,12.56000,354.40000,0.10000,13.40000,0.25000,1287.10000,1298.00000,8.21000,3.66000
90JS20080815,20080829,0000,72.87500,140.62900,19.70000,19.00000,0.20000,0.19955,27.06980,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2177.70000,2062.10000,-9999.00000,-9999.00000
90JS20080815,20080829,0000,72.87500,140.62900,19.70000,19.00000,0.20000,0.19955,27.06980,284.90000,4.20000,25.00000,0.62000,-9999.00000,-9999.00000,9.63000,4.10000
90JS20080815,20080829,0000,72.87500,140.62900,15.80000,16.00000,0.30000,0.29964,26.57600,290.10000,4.10000,24.10000,0.59000,2108.90000,2040.10000,9.02000,4.22000
90JS20080815,20080829,0000,72.87500,140.62900,10.70000,11.00000,1.10000,1.09974,23.89700,297.30000,2.90000,21.70000,0.51000,1905.40000,1897.40000,8.83000,-9999.00000
90JS20080815,20080829,0000,72.87500,140.62900,4.10000,4.00000,1.60000,1.59990,21.73600,319.00000,2.00000,20.60000,0.36000,1786.10000,1798.00000,-9999.00000,-9999.00000
90JS20080815,20080830,0000,72.78900,142.67000,10.00000,10.00000,2.30000,2.29977,17.26880,336.70000,1.10000,16.10000,0.05000,1575.70000,1572.60000,-9999.00000,-9999.00000
90JS20080815,20080830,0000,72.78900,142.67000,4.00000,4.00000,6.50000,6.49979,12.17000,349.50000,0.20000,12.40000,0.13000,1220.60000,1250.70000,-9999.00000,-9999.00000
90JS20080815,20080830,0000,73.04800,142.66600,15.10000,15.00000,2.00000,1.99959,20.76920,315.60000,1.40000,18.40000,0.08000,1750.80000,1737.40000,-9999.00000,-9999.00000
90JS20080815,20080830,0000,73.04800,142.66600,10.00000,10.00000,4.80000,4.79962,12.81300,353.20000,0.10000,13.70000,0.13000,1285.60000,1306.40000,-9999.00000,-9999.00000
90JS20080815,20080830,0000,73.04800,142.66600,4.10000,4.00000,6.30000,6.29979,12.27700,354.00000,0.00000,12.20000,0.14000,1218.90000,1248.40000,-9999.00000,-9999.00000
90JS20080815,20080830,0000,73.14300,142.66700,4.00000,4.00000,6.10000,6.09981,12.16830,356.90000,0.00000,13.80000,0.09000,1237.90000,1266.60000,-9999.00000,-9999.00000
90JS20080815,20080830,0000,73.14300,142.66700,4.00000,4.00000,6.10000,6.09981,12.23900,357.40000,0.00000,13.80000,0.11000,1236.00000,1268.00000,-9999.00000,-9999.00000
90JS20080815,20080831,0000,72.46000,150.59600,15.60000,15.00000,-0.70000,-0.70023,27.06980,235.00000,2.90000,37.50000,0.87000,1991.20000,1928.60000,-9999.00000,-9999.00000
90JS20080815,20080831,0000,72.46000,150.59600,10.00000,10.00000,-0.50000,-0.50013,25.55700,250.10000,2.20000,34.80000,1.47000,1908.30000,1865.40000,-9999.00000,-9999.00000
90JS20080815,20080831,0000,72.46000,150.59600,4.10000,4.00000,6.60000,6.59974,19.18000,339.50000,0.20000,18.30000,0.79000,1467.50000,1532.70000,-9999.00000,-9999.00000
90JS20080815,20080831,0000,72.56700,152.37300,17.60000,17.00000,-0.80000,-0.80023,26.66980,308.60000,1.30000,25.90000,1.51000,1852.10000,1849.00000,-9999.00000,-9999.00000
90JS20080815,20080831,0000,72.56700,152.37300,13.60000,13.00000,-0.80000,-0.80007,22.46930,376.20000,0.30000,18.90000,1.22000,1633.30000,1669.40000,-9999.00000,-9999.00000
90JS20080815,20080831,0000,72.56700,152.37300,10.20000,10.00000,-0.20000,-0.20008,20.96100,390.40000,0.30000,19.40000,1.07000,1549.20000,1587.60000,-9999.00000,-9999.00000
90JS20080815,20080831,0000,72.56700,152.37300,4.10000,4.00000,5.30000,5.29980,16.20500,355.30000,0.30000,19.90000,0.67000,1281.30000,1321.30000,-9999.00000,-9999.00000
90JS20080815,20080901,0000,72.65100,154.18500,28.00000,28.00000,-0.90000,-0.90058,30.97020,157.30000,6.60000,47.70000,1.18000,2212.50000,2129.90000,-9999.00000,-9999.00000
90JS20080815,20080901,0000,72.65100,154.18500,25.00000,25.00000,-0.90000,-0.90051,30.97020,158.30000,6.30000,45.30000,1.20000,2222.70000,2136.40000,-9999.00000,-9999.00000
90JS20080815,20080901,0000,72.65100,154.18500,14.80000,15.00000,-0.60000,-0.60012,23.26940,376.90000,0.20000,15.70000,1.29000,1657.70000,1685.00000,-9999.00000,-9999.00000
90JS20080815,20080901,0000,72.65100,154.18500,10.20000,10.00000,-0.30000,-0.30009,21.96100,379.80000,0.20000,18.20000,1.11000,1600.00000,1633.60000,-9999.00000,-9999.00000
90JS20080815,20080901,0000,72.65100,154.18500,4.20000,4.00000,2.30000,2.29988,19.73700,375.60000,-9999.00000,-9999.00000,-9999.00000,1464.00000,1510.10000,-9999.00000,-9999.00000
90JS20080815,20080901,0000,72.20000,153.16600,17.90000,18.00000,-0.90000,-0.90029,28.77000,213.70000,4.30000,40.00000,1.03000,2067.10000,2000.40000,-9999.00000,-9999.00000
90JS20080815,20080901,0000,72.20000,153.16600,13.90000,14.00000,-0.90000,-0.90011,24.46950,351.50000,0.20000,21.40000,1.41000,1766.50000,1774.90000,-9999.00000,-9999.00000
90JS20080815,20080901,0000,72.20000,153.16600,9.90000,10.00000,-0.80000,-0.80006,23.07900,371.50000,0.40000,18.70000,1.21000,1686.00000,-9999.00000,-9999.00000,-9999.00000
90JS20080815,20080901,0000,72.20000,153.16600,4.10000,4.00000,5.00000,4.99980,17.85800,355.70000,0.20000,21.80000,0.69000,1367.40000,1410.70000,-9999.00000,-9999.00000
90JS20080815,20080901,0000,71.35800,152.15300,9.00000,9.00000,1.20000,1.19979,22.86940,334.90000,0.30000,22.20000,1.12000,1718.50000,1710.40000,-9999.00000,-9999.00000
90JS20080815,20080901,0000,71.35800,152.15300,4.00000,4.00000,5.40000,5.39979,19.21000,343.50000,0.50000,16.30000,0.77000,1501.10000,1537.50000,-9999.00000,-9999.00000
90JS20080815,20080902,0000,71.10800,161.69300,20.10000,20.00000,0.70000,0.69946,26.86980,372.60000,0.40000,18.70000,1.15000,1851.80000,1915.80000,-9999.00000,-9999.00000
90JS20080815,20080902,0000,71.10800,161.69300,16.20000,16.00000,0.70000,0.69957,26.88600,372.50000,0.50000,18.90000,1.03000,1851.40000,1914.00000,-9999.00000,-9999.00000
90JS20080815,20080902,0000,71.10800,161.69300,10.10000,10.00000,1.00000,0.99973,25.34600,374.80000,0.20000,16.70000,0.90000,1740.90000,1814.80000,-9999.00000,-9999.00000
90JS20080815,20080902,0000,71.10800,161.69300,4.20000,4.00000,2.10000,2.09986,23.19000,370.10000,0.10000,18.00000,0.59000,1616.00000,1681.00000,-9999.00000,-9999.00000
90JS20080815,20080902,0000,70.56600,161.21700,8.20000,8.00000,2.00000,1.99966,28.48000,328.40000,3.30000,28.80000,1.57000,1988.90000,2014.60000,-9999.00000,-9999.00000
90JS20080815,20080902,0000,70.56600,161.21700,4.10000,4.00000,4.30000,4.29978,24.95200,355.60000,0.40000,34.40000,0.79000,1770.50000,1838.00000,-9999.00000,-9999.00000
90JS20080815,20080903,0000,70.16800,161.21700,7.40000,7.00000,1.20000,1.19974,29.34900,304.20000,6.60000,34.50000,1.97000,2056.70000,2063.90000,-9999.00000,-9999.00000
90JS20080815,20080903,0000,70.16800,161.21700,4.10000,4.00000,1.40000,1.39985,29.27000,307.20000,6.69429,34.78290,1.98886,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90JS20080815,20080903,0000,70.16800,161.21700,3.90000,4.00000,1.40000,1.39986,29.28800,306.90000,6.70000,34.80000,1.99000,2056.60000,2060.50000,-9999.00000,-9999.00000
90JS20080815,20080903,0000,69.76000,162.31700,13.60000,13.00000,-0.10000,-0.10035,30.17200,302.10000,4.20000,27.90000,1.86000,2091.00000,2117.50000,-9999.00000,-9999.00000
90JS20080815,20080903,0000,69.76000,162.31700,10.20000,10.00000,-0.10000,-0.10026,30.17010,303.10000,4.40000,27.70000,1.77000,2088.30000,2102.10000,-9999.00000,-9999.00000
90JS20080815,20080903,0000,69.76000,162.31700,3.80000,4.00000,3.00000,2.99984,24.67800,328.00000,3.60000,36.40000,1.46000,1818.30000,1851.70000,-9999.00000,-9999.00000
90JS20080815,20080903,0000,69.76000,162.31700,9.80000,10.00000,0.80000,0.79968,29.87010,308.80000,4.30000,27.30000,1.60000,2079.40000,2088.40000,-9999.00000,-9999.00000
90JS20080815,20080903,0000,69.76000,162.31700,3.70000,4.00000,0.80000,0.79988,29.78300,308.80000,4.50000,28.20000,1.68000,2084.20000,2088.60000,-9999.00000,-9999.00000
90JS20080815,20080903,0000,69.81700,164.05700,30.40000,30.00000,-0.90000,-0.90060,30.57020,300.60000,4.40000,24.20000,1.60000,2122.00000,2129.50000,-9999.00000,-9999.00000
90JS20080815,20080903,0000,69.81700,164.05700,24.90000,25.00000,-0.90000,-0.90049,30.57020,301.20000,4.40000,24.60000,1.65000,2116.70000,2122.80000,-9999.00000,-9999.00000
90JS20080815,20080903,0000,69.81700,164.05700,20.00000,20.00000,-0.90000,-0.90039,30.57020,300.90000,4.50000,24.50000,1.74000,2118.60000,2122.50000,-9999.00000,-9999.00000
90JS20080815,20080903,0000,69.81700,164.05700,15.10000,15.00000,-0.90000,-0.90030,30.60700,301.40000,4.30000,24.00000,1.65000,2117.80000,2123.00000,-9999.00000,-9999.00000
90JS20080815,20080903,0000,69.81700,164.05700,10.50000,10.00000,-0.10000,-0.10028,30.49900,306.00000,4.50000,24.80000,1.62000,2108.60000,2115.40000,-9999.00000,-9999.00000
90JS20080815,20080903,0000,69.81700,164.05700,3.80000,4.00000,2.70000,2.69982,29.27000,358.80000,0.30000,22.60000,1.24000,1970.10000,2062.40000,-9999.00000,-9999.00000
90JS20080815,20080904,0000,69.81600,165.99900,32.20000,32.00000,-1.40000,-1.40051,30.77020,304.50000,3.10000,11.20000,1.61000,2119.40000,2137.30000,7.80000,4.82000
90JS20080815,20080904,0000,69.81600,165.99900,25.10000,25.00000,-1.40000,-1.40039,30.77020,304.50000,3.40000,10.20000,1.60000,2115.60000,2138.00000,7.71000,4.36000
90JS20080815,20080904,0000,69.81600,165.99900,20.50000,20.00000,-1.20000,-1.20035,30.54200,359.20000,0.20000,4.80000,0.76000,2077.80000,2126.30000,7.84000,4.44000
90JS20080815,20080904,0000,69.81600,165.99900,14.90000,15.00000,0.60000,0.59955,29.16100,399.50000,0.10000,9.50000,0.98000,2002.90000,2054.00000,-9999.00000,4.33000
90JS20080815,20080904,0000,69.81600,165.99900,10.00000,10.00000,2.50000,2.49955,28.53300,370.70000,0.10000,7.90000,0.84000,1892.80000,2001.10000,-9999.00000,4.22000
90JS20080815,20080904,0000,69.81600,165.99900,4.10000,4.00000,2.40000,2.39982,28.36990,367.90000,0.10000,7.50000,0.79000,1911.10000,1984.70000,-9999.00000,-9999.00000
90JS20080815,20080904,0000,70.13500,168.00700,39.10000,39.00000,-1.30000,-1.30068,31.07020,306.60000,4.00000,17.40000,1.61000,2149.10000,2160.10000,7.82000,4.12000
90JS20080815,20080904,0000,70.13500,168.00700,35.80000,35.00000,-1.40000,-1.40059,31.07020,307.40000,3.90000,17.00000,1.58000,2207.80000,2157.30000,7.95000,4.12000
90JS20080815,20080904,0000,70.13500,168.00700,30.40000,30.00000,-1.40000,-1.40050,31.11800,307.60000,4.00000,17.10000,1.58000,2140.30000,2156.50000,8.27000,4.31000
90JS20080815,20080904,0000,70.13500,168.00700,19.90000,20.00000,-1.30000,-1.30034,31.08300,317.20000,3.70000,17.10000,1.53000,2132.40000,-9999.00000,8.81000,4.27000
90JS20080815,20080904,0000,70.13500,168.00700,8.50000,8.00000,2.00000,1.99966,27.86200,381.60000,0.00000,7.80000,0.85000,1834.90000,1946.60000,8.30000,4.06000
90JS20080815,20080904,0000,70.13500,168.00700,4.20000,4.00000,2.00000,1.99984,27.56990,370.10000,0.20000,7.30000,0.90000,1816.00000,1927.40000,-9999.00000,-9999.00000
90JS20080815,20080904,0000,70.69800,169.13200,36.40000,36.00000,-1.50000,-1.50060,31.57030,292.10000,5.30000,21.60000,1.58000,2177.30000,2185.80000,8.53000,4.21000
90JS20080815,20080904,0000,70.69800,169.13200,25.20000,25.00000,-1.40000,-1.40043,31.37020,348.90000,2.80000,16.00000,1.51000,2108.80000,2168.80000,-9999.00000,-9999.00000
90JS20080815,20080904,0000,70.69800,169.13200,19.90000,20.00000,-1.00000,-1.00037,30.45700,467.20000,0.10000,4.70000,1.10000,1955.20000,2116.30000,8.75000,4.22000
90JS20080815,20080904,0000,70.69800,169.13200,15.00000,15.00000,0.00000,-0.00038,29.26800,446.40000,0.10000,5.90000,0.91000,1879.60000,2038.90000,8.66000,4.13000
90JS20080815,20080904,0000,70.69800,169.13200,9.80000,10.00000,1.30000,1.29967,27.66990,380.60000,0.20000,6.60000,0.89000,1837.70000,1939.80000,8.55000,3.91000
90JS20080815,20080904,0000,70.69800,169.13200,4.10000,4.00000,1.40000,1.39986,27.56990,375.40000,0.20000,7.80000,0.79000,1808.10000,1933.10000,-9999.00000,-9999.00000
90JS20080815,20080904,0000,71.21900,169.37300,44.20000,44.00000,-1.60000,-1.60076,32.37030,238.30000,12.40000,34.60000,1.86000,2247.70000,2220.90000,8.65000,4.12000
90JS20080815,20080904,0000,71.21900,169.37300,30.40000,30.00000,-1.30000,-1.30054,31.25300,427.80000,0.80000,7.90000,1.23000,2025.30000,2158.90000,8.88000,4.16000
90JS20080815,20080904,0000,71.21900,169.37300,20.30000,20.00000,-0.70000,-0.70040,29.70200,454.10000,0.30000,7.90000,1.14000,1898.40000,2065.40000,8.38000,4.13000
90JS20080815,20080904,0000,71.21900,169.37300,7.40000,7.00000,-0.40000,-0.40014,27.63800,388.60000,0.40000,5.20000,0.94000,1778.60000,1920.80000,8.58000,4.40000
90JS20080815,20080904,0000,71.21900,169.37300,4.30000,4.00000,-0.50000,-0.50008,27.56990,386.40000,0.40000,5.30000,0.92000,1781.70000,1906.30000,-9999.00000,-9999.00000
90JS20080815,20080905,0000,71.48300,170.55300,48.50000,48.00000,-1.70000,-1.70084,32.87040,230.00000,17.00000,42.80000,2.41000,2289.30000,2244.00000,8.24000,4.13000
90JS20080815,20080905,0000,71.48300,170.55300,35.30000,35.00000,-1.30000,-1.30064,31.47020,426.20000,0.50000,6.90000,1.72000,-9999.00000,-9999.00000,8.17000,4.19000
90JS20080815,20080905,0000,71.48300,170.55300,35.30000,35.00000,-1.30000,-1.30064,31.47020,426.30000,0.50000,6.90000,1.72000,2034.90000,2168.50000,-9999.00000,-9999.00000
90JS20080815,20080905,0000,71.48300,170.55300,25.40000,25.00000,-1.10000,-1.10044,30.26000,364.30000,0.20000,10.60000,1.31000,2021.90000,2098.90000,8.31000,4.20000
90JS20080815,20080905,0000,71.48300,170.55300,15.50000,15.00000,-0.40000,-0.40030,28.18200,392.20000,0.30000,6.90000,0.99000,1817.30000,1967.30000,8.54000,4.30000
90JS20080815,20080905,0000,71.48300,170.55300,10.30000,10.00000,-0.20000,-0.20020,27.23100,380.20000,0.10000,7.70000,1.00000,1787.00000,1899.50000,8.72000,4.62000
90JS20080815,20080905,0000,71.48300,170.55300,4.10000,4.00000,-0.20000,-0.20008,27.16980,379.90000,0.20000,7.70000,0.99000,1794.30000,1890.40000,-9999.00000,-9999.00000
90JS20080815,20080905,0000,71.96800,171.79200,42.00000,42.00000,-1.70000,-1.70075,33.17040,230.30000,18.40000,46.30000,2.48000,2308.30000,2259.60000,7.96000,4.09000
90JS20080815,20080905,0000,71.96800,171.79200,29.70000,29.00000,-1.60000,-1.60051,32.37030,397.10000,4.30000,4.90000,1.61000,2138.60000,2227.10000,-9999.00000,-9999.00000
90JS20080815,20080905,0000,71.96800,171.79200,20.20000,20.00000,-1.30000,-1.30037,31.62900,468.30000,0.40000,3.90000,1.23000,2025.40000,2232.70000,-9999.00000,-9999.00000
90JS20080815,20080905,0000,71.96800,171.79200,16.20000,16.00000,-1.20000,-1.20029,31.05200,478.10000,0.20000,3.10000,1.11000,1962.40000,2195.90000,8.12000,4.16000
