# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UP20010619,20010622,1837,32.00730,145.00500,70.40000,70.00000,19.34860,19.33590,34.71480,211.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010622,1835,32.00730,145.00500,98.00000,97.00000,18.71120,18.69400,34.73240,208.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010622,1833,32.00730,145.00500,123.80000,123.00000,18.24870,18.22730,34.74100,214.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010622,1832,32.00730,145.00500,148.30000,147.00000,17.84290,17.81770,34.72860,215.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010622,1830,32.00730,145.00500,198.60000,197.00000,17.36240,17.32920,34.72080,217.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010622,1828,32.00730,145.00500,249.30000,247.00000,17.10120,17.05990,34.71480,200.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010622,1826,32.00730,145.00500,299.90000,298.00000,16.57910,16.53040,34.69770,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010622,1823,32.00730,145.00500,399.40000,396.00000,14.52840,14.46900,34.57500,187.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010622,1820,32.00730,145.00500,500.60000,497.00000,11.40540,11.34180,34.35110,172.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010622,1817,32.00730,145.00500,601.50000,596.00000,8.49250,8.42862,34.15030,160.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010622,1814,32.00730,145.00500,701.40000,695.00000,6.25110,6.18799,34.05280,130.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010622,1812,32.00730,145.00500,804.00000,797.00000,5.08240,5.01655,34.11480,90.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010622,1809,32.00730,145.00500,904.80000,897.00000,4.41080,4.34057,34.20250,64.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010622,1806,32.00730,145.00500,1005.40000,996.00000,3.89910,3.82414,34.27920,49.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010622,1801,32.00730,145.00500,1259.00000,1246.00000,3.01850,2.93049,34.40770,38.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010622,1756,32.00730,145.00500,1511.40000,1495.00000,2.50930,2.40641,34.48960,42.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010622,1751,32.00730,145.00500,1765.90000,1746.00000,2.18310,2.06362,34.55010,57.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010622,1745,32.00730,145.00500,2048.90000,2025.00000,1.93390,1.79447,34.59660,79.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010623,0027,32.01200,145.99800,0.00000,0.00000,24.05310,24.05310,34.46660,216.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010623,0025,32.01200,145.99800,7.10000,7.00000,24.02360,24.02210,34.46190,216.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010623,0024,32.01200,145.99800,20.80000,21.00000,22.36170,22.35760,34.52830,224.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010623,0022,32.01200,145.99800,47.70000,47.00000,20.24760,20.23870,34.69180,227.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010623,0020,32.01200,145.99800,71.80000,71.00000,19.69980,19.68670,34.68890,219.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010623,0019,32.01200,145.99800,98.00000,97.00000,19.19500,19.17750,34.73900,212.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010623,0017,32.01200,145.99800,122.30000,121.00000,18.79080,18.76920,34.74920,213.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010623,0016,32.01200,145.99800,147.80000,147.00000,18.49800,18.47220,34.75220,213.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010623,0014,32.01200,145.99800,199.00000,198.00000,17.98890,17.95480,34.73790,215.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010623,0012,32.01200,145.99800,248.70000,247.00000,17.51340,17.47150,34.72500,213.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010623,0010,32.01200,145.99800,299.00000,297.00000,17.26110,17.21120,34.71750,219.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010623,0007,32.01200,145.99800,400.10000,397.00000,16.56880,16.50370,34.69820,197.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010623,0004,32.01200,145.99800,501.20000,497.00000,13.97980,13.90700,34.53160,177.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010623,0001,32.01200,145.99800,602.80000,598.00000,10.86790,10.79330,34.32510,161.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010623,2358,32.01200,145.99800,703.50000,697.00000,7.99030,7.91774,34.14260,152.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010623,2356,32.01200,145.99800,804.30000,797.00000,6.49410,6.41952,34.18440,108.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010623,2353,32.01200,145.99800,904.70000,896.00000,4.84370,4.77056,34.14120,79.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010623,2350,32.01200,145.99800,1004.60000,995.00000,4.18270,4.10573,34.20490,56.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010623,2345,32.01200,145.99800,1259.60000,1247.00000,3.29420,3.20354,34.37200,44.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010623,2339,32.01200,145.99800,1511.30000,1495.00000,2.66260,2.55798,34.47330,42.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010623,2335,32.01200,145.99800,1765.10000,1745.00000,2.29380,2.17294,34.53230,51.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010623,2329,32.01200,145.99800,2028.20000,2004.00000,2.02300,1.88398,34.58120,70.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010623,0643,31.99330,147.00900,0.00000,0.00000,23.58860,23.58860,34.41090,215.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010623,0641,31.99330,147.00900,6.60000,7.00000,23.55730,23.55590,34.40650,216.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010623,0640,31.99330,147.00900,22.20000,22.00000,21.56330,21.55900,34.61280,225.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010623,0638,31.99330,147.00900,47.50000,47.00000,20.36830,20.35940,34.70300,221.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010623,0636,31.99330,147.00900,71.80000,71.00000,19.75230,19.73920,34.72000,219.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010623,0635,31.99330,147.00900,97.60000,97.00000,19.23590,19.21840,34.72690,216.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010623,0633,31.99330,147.00900,121.70000,121.00000,18.88560,18.86400,34.75310,207.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010623,0632,31.99330,147.00900,147.80000,147.00000,18.61410,18.58820,34.75280,206.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010623,0630,31.99330,147.00900,197.70000,196.00000,17.89600,17.86220,34.74410,211.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010623,0629,31.99330,147.00900,247.70000,246.00000,17.49040,17.44870,34.72610,213.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010623,0627,31.99330,147.00900,298.80000,297.00000,17.25100,17.20110,34.73670,217.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010623,0624,31.99330,147.00900,399.60000,396.00000,16.05750,15.99390,34.68210,194.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010623,0621,31.99330,147.00900,500.10000,496.00000,13.91810,13.84570,34.53770,188.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010623,0619,31.99330,147.00900,600.20000,595.00000,11.42530,11.34860,34.37710,174.30800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010623,0616,31.99330,147.00900,701.10000,695.00000,8.46020,8.38547,34.14850,159.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010623,0614,31.99330,147.00900,802.10000,795.00000,6.38060,6.30705,34.08370,127.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010623,0611,31.99330,147.00900,903.40000,895.00000,5.15990,5.08471,34.12920,88.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010623,0609,31.99330,147.00900,1004.50000,995.00000,4.44320,4.36423,34.20800,63.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010623,0604,31.99330,147.00900,1257.40000,1245.00000,3.36760,3.27643,34.35790,38.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010623,0559,31.99330,147.00900,1509.50000,1494.00000,2.77300,2.66729,34.45360,40.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010623,0554,31.99330,147.00900,1764.30000,1745.00000,2.35550,2.23390,34.52200,50.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010623,0548,31.99330,147.00900,2050.20000,2026.00000,2.06210,1.92063,34.57650,68.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010623,1242,31.99470,147.99200,0.00000,0.00000,23.61200,23.61200,34.48920,218.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010623,1240,31.99470,147.99200,7.40000,7.00000,23.58850,23.58700,34.48960,216.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010623,1239,31.99470,147.99200,22.70000,23.00000,21.35490,21.35050,34.67290,228.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010623,1237,31.99470,147.99200,48.00000,48.00000,19.86330,19.85450,34.70190,237.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010623,1236,31.99470,147.99200,72.60000,72.00000,19.24530,19.23230,34.71280,237.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010623,1234,31.99470,147.99200,99.40000,99.00000,18.69830,18.68080,34.75880,213.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010623,1232,31.99470,147.99200,122.90000,122.00000,18.25900,18.23770,34.74790,214.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010623,1231,31.99470,147.99200,148.70000,148.00000,17.77890,17.75370,34.72740,215.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010623,1229,31.99470,147.99200,198.50000,197.00000,17.34040,17.30720,34.71680,220.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010623,1227,31.99470,147.99200,248.70000,247.00000,17.05690,17.01580,34.71280,211.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010623,1225,31.99470,147.99200,299.60000,297.00000,16.42330,16.37500,34.68230,198.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010623,1223,31.99470,147.99200,399.90000,397.00000,14.18210,14.12360,34.54900,184.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010623,1220,31.99470,147.99200,500.60000,497.00000,11.79660,11.73160,34.39370,209.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010623,1217,31.99470,147.99200,601.30000,596.00000,8.81720,8.75185,34.21180,151.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010623,1214,31.99470,147.99200,702.30000,696.00000,5.90100,5.83984,33.90810,172.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010623,1212,31.99470,147.99200,803.00000,796.00000,5.54360,5.47501,34.11570,102.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010623,1209,31.99470,147.99200,904.60000,896.00000,4.67600,4.60395,34.19750,71.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010623,1206,31.99470,147.99200,1006.00000,997.00000,4.07270,3.99635,34.27340,56.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010623,1201,31.99470,147.99200,1258.90000,1246.00000,3.13000,3.04096,34.38550,40.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010623,1156,31.99470,147.99200,1512.20000,1496.00000,2.62370,2.51944,34.47900,42.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010623,1151,31.99470,147.99200,1765.50000,1746.00000,2.27940,2.15868,34.53770,54.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010623,1146,31.99470,147.99200,2031.20000,2007.00000,2.01140,1.87229,34.58830,73.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010623,1839,32.00770,149.00200,0.00000,0.00000,24.08990,24.08990,34.48480,215.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010623,1837,32.00770,149.00200,7.30000,7.00000,23.87990,23.87840,34.48320,218.12400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010623,1836,32.00770,149.00200,22.20000,22.00000,22.23070,22.22630,34.53850,222.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010623,1835,32.00770,149.00200,47.30000,47.00000,20.78410,20.77510,34.66310,227.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010623,1833,32.00770,149.00200,73.10000,73.00000,19.39560,19.38240,34.74450,226.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010623,1832,32.00770,149.00200,98.10000,97.00000,18.54900,18.53190,34.73790,213.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010623,1830,32.00770,149.00200,123.10000,122.00000,18.23820,18.21690,34.75280,210.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010623,1829,32.00770,149.00200,148.10000,147.00000,17.93270,17.90740,34.73180,213.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010623,1827,32.00770,149.00200,198.30000,197.00000,17.44790,17.41460,34.73220,216.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010623,1826,32.00770,149.00200,248.70000,247.00000,17.15830,17.11700,34.71720,216.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010623,1824,32.00770,149.00200,298.60000,296.00000,16.58340,16.53490,34.67880,198.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010623,1821,32.00770,149.00200,399.60000,396.00000,14.34300,14.28410,34.56580,184.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010623,1818,32.00770,149.00200,501.70000,498.00000,11.66770,11.60300,34.37270,177.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010623,1816,32.00770,149.00200,601.20000,596.00000,8.98360,8.91757,34.16370,167.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010623,1813,32.00770,149.00200,702.00000,696.00000,6.55950,6.49472,34.03280,141.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010623,1810,32.00770,149.00200,803.40000,796.00000,5.28430,5.21730,34.08430,98.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010623,1807,32.00770,149.00200,905.40000,897.00000,4.43680,4.36637,34.18140,67.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010623,1804,32.00770,149.00200,1005.70000,996.00000,3.93550,3.86027,34.25610,50.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010623,1758,32.00770,149.00200,1258.50000,1246.00000,3.06020,2.97186,34.39090,39.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010623,1753,32.00770,149.00200,1512.20000,1496.00000,2.54650,2.44314,34.47820,40.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010623,1749,32.00770,149.00200,1767.00000,1747.00000,2.24070,2.12038,34.54030,54.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010623,1743,32.00770,149.00200,2041.10000,2017.00000,1.93960,1.80075,34.59360,77.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010624,0027,31.99770,150.01400,0.00000,0.00000,24.49520,24.49520,34.57430,216.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010624,0025,31.99770,150.01400,7.90000,8.00000,24.05070,24.04900,34.54990,219.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010624,0023,31.99770,150.01400,23.20000,23.00000,21.76970,21.76520,34.76020,228.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010624,0022,31.99770,150.01400,48.00000,48.00000,20.31550,20.30660,34.81310,234.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010624,0020,31.99770,150.01400,73.20000,73.00000,19.25940,19.24630,34.78130,231.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010624,0018,31.99770,150.01400,100.00000,99.00000,18.63670,18.61920,34.77200,220.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010624,0017,31.99770,150.01400,124.10000,123.00000,18.15550,18.13410,34.74470,216.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010624,0015,31.99770,150.01400,148.70000,148.00000,17.83990,17.81460,34.73880,216.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010624,0014,31.99770,150.01400,198.80000,197.00000,17.37020,17.33700,34.71710,216.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010624,0012,31.99770,150.01400,248.80000,247.00000,17.05360,17.01250,34.72070,209.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010624,0010,31.99770,150.01400,299.40000,297.00000,16.43110,16.38280,34.69980,199.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010624,0007,31.99770,150.01400,399.70000,397.00000,14.65360,14.59380,34.57800,194.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010624,0004,31.99770,150.01400,500.80000,497.00000,12.14860,12.08230,34.40370,182.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010624,0002,31.99770,150.01400,602.40000,597.00000,9.57940,9.51057,34.21850,173.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010624,2359,31.99770,150.01400,703.30000,697.00000,6.98930,6.92208,34.06820,144.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010624,2357,31.99770,150.01400,803.60000,796.00000,5.49420,5.42588,34.10220,102.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010624,2354,31.99770,150.01400,905.70000,897.00000,4.69550,4.62329,34.15070,74.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010624,2352,31.99770,150.01400,1006.90000,997.00000,4.07390,3.99752,34.24020,53.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010624,2347,31.99770,150.01400,1259.80000,1247.00000,3.19370,3.10398,34.37960,40.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010624,2341,31.99770,150.01400,1513.00000,1497.00000,2.62880,2.52443,34.47290,39.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010624,2337,31.99770,150.01400,1767.00000,1747.00000,2.27300,2.15225,34.53610,50.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010624,2331,31.99770,150.01400,2031.80000,2008.00000,2.01920,1.87993,34.58420,67.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010624,0622,31.98570,150.99800,0.00000,0.00000,24.02400,24.02400,34.54620,219.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010624,0619,31.98570,150.99800,8.00000,8.00000,22.89680,22.89520,34.54310,221.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010624,0618,31.98570,150.99800,22.80000,23.00000,20.95620,20.95190,34.66360,229.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010624,0617,31.98570,150.99800,48.60000,48.00000,19.37160,19.36290,34.74170,230.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010624,0616,31.98570,150.99800,73.10000,73.00000,18.53750,18.52470,34.72360,224.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010624,0614,31.98570,150.99800,98.10000,97.00000,18.26260,18.24560,34.72960,215.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
