# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49WA19960516,19960522,0815,34.66920,146.78400,1250.40000,1238.00000,2.56190,2.47886,34.47650,46.90000,43.88000,-9999.00000,3.16000,2370.00000,2369.00000,-9999.00000,-9999.00000
49WA19960516,19960522,0815,34.66920,146.78400,1000.20000,991.00000,3.01720,2.94932,34.40250,45.40000,43.01000,-9999.00000,3.13000,2354.00000,2353.00000,-9999.00000,-9999.00000
49WA19960516,19960522,0815,34.66920,146.78400,900.30000,892.00000,3.21590,3.15417,34.35760,45.60000,42.99000,-9999.00000,3.11000,2344.00000,2341.00000,-9999.00000,-9999.00000
49WA19960516,19960522,0815,34.66920,146.78400,800.10000,793.00000,3.46200,3.40630,34.29780,47.10000,42.76000,-9999.00000,3.06000,2332.00000,2327.00000,-9999.00000,-9999.00000
49WA19960516,19960522,0815,34.66920,146.78400,686.80000,681.00000,3.75470,3.70602,34.20810,52.70000,41.64000,-9999.00000,3.06000,2316.00000,2312.00000,-9999.00000,-9999.00000
49WA19960516,19960522,0815,34.66920,146.78400,583.20000,578.00000,3.97130,3.92953,34.11170,66.40000,40.78000,-9999.00000,2.96000,2294.00000,2295.00000,-9999.00000,-9999.00000
49WA19960516,19960522,0815,34.66920,146.78400,497.30000,493.00000,5.60270,5.56100,34.22380,93.10000,35.49000,-9999.00000,2.57000,2249.00000,2290.00000,-9999.00000,-9999.00000
49WA19960516,19960522,0815,34.66920,146.78400,320.40000,318.00000,7.55770,7.52652,34.08560,171.30000,24.64000,-9999.00000,1.77000,2150.00000,2252.00000,-9999.00000,-9999.00000
49WA19960516,19960522,0815,34.66920,146.78400,287.10000,285.00000,8.52930,8.49928,34.19950,157.60000,24.66000,-9999.00000,1.77000,2150.00000,2255.00000,-9999.00000,-9999.00000
49WA19960516,19960522,0815,34.66920,146.78400,266.80000,265.00000,7.26630,7.24109,33.90680,222.80000,19.55000,-9999.00000,1.45000,2118.00000,2251.00000,-9999.00000,-9999.00000
49WA19960516,19960522,0815,34.66920,146.78400,250.20000,248.00000,9.06200,9.03489,34.24070,155.90000,23.98000,-9999.00000,1.71000,2143.00000,2256.00000,-9999.00000,-9999.00000
49WA19960516,19960522,0815,34.66920,146.78400,212.00000,210.00000,8.62480,8.60262,34.08760,221.80000,17.36000,-9999.00000,1.31000,2094.00000,2238.00000,-9999.00000,-9999.00000
49WA19960516,19960522,0815,34.66920,146.78400,175.40000,174.00000,9.91440,9.89436,34.26870,184.70000,19.04000,-9999.00000,1.37000,2113.00000,2253.00000,-9999.00000,-9999.00000
49WA19960516,19960522,0815,34.66920,146.78400,150.90000,150.00000,10.70580,10.68770,34.35520,162.10000,20.29000,-9999.00000,1.42000,2116.00000,2253.00000,-9999.00000,-9999.00000
49WA19960516,19960522,0815,34.66920,146.78400,125.30000,124.00000,10.62990,10.61500,34.19920,209.80000,14.63000,-9999.00000,1.15000,2079.00000,2249.00000,-9999.00000,-9999.00000
49WA19960516,19960522,0815,34.66920,146.78400,100.70000,100.00000,11.90390,11.89100,34.32270,214.80000,12.94000,-9999.00000,0.97000,2064.00000,2250.00000,-9999.00000,-9999.00000
49WA19960516,19960522,0815,34.66920,146.78400,75.80000,75.00000,13.79400,13.78320,34.53920,197.70000,12.04000,-9999.00000,0.84000,2057.00000,2256.00000,-9999.00000,-9999.00000
49WA19960516,19960522,0815,34.66920,146.78400,50.00000,50.00000,15.63540,15.62770,34.63430,198.40000,8.70000,-9999.00000,0.62000,2037.00000,2262.00000,-9999.00000,-9999.00000
49WA19960516,19960522,0815,34.66920,146.78400,30.20000,30.00000,17.13250,17.12750,34.71930,237.30000,2.36000,-9999.00000,0.23000,1991.00000,2262.00000,-9999.00000,-9999.00000
49WA19960516,19960522,0815,34.66920,146.78400,10.30000,10.00000,17.46490,17.46320,34.71090,246.00000,0.85000,-9999.00000,0.14000,1983.00000,2264.00000,-9999.00000,-9999.00000
49WA19960516,19960522,1140,34.99920,146.74900,2001.00000,1977.00000,1.87940,1.74477,34.60730,86.00000,41.38000,-9999.00000,2.92000,2347.00000,2382.00000,-9999.00000,-9999.00000
49WA19960516,19960522,1140,34.99920,146.74900,1750.00000,1730.00000,2.03620,1.91990,34.57960,69.80000,42.55000,-9999.00000,3.03000,2356.00000,2378.00000,-9999.00000,-9999.00000
49WA19960516,19960522,1140,34.99920,146.74900,1501.20000,1485.00000,2.26400,2.16465,34.53860,56.20000,43.26000,-9999.00000,3.07000,2361.00000,2372.00000,-9999.00000,-9999.00000
49WA19960516,19960522,1140,34.99920,146.74900,1250.80000,1238.00000,2.59230,2.50893,34.47790,45.80000,43.88000,-9999.00000,3.13000,2360.00000,2361.00000,-9999.00000,-9999.00000
49WA19960516,19960522,1140,34.99920,146.74900,1000.00000,990.00000,3.03910,2.97105,34.40710,45.30000,42.90000,-9999.00000,3.12000,2342.00000,2347.00000,-9999.00000,-9999.00000
49WA19960516,19960522,1140,34.99920,146.74900,900.30000,892.00000,3.28500,3.22277,34.36370,47.20000,42.77000,-9999.00000,3.10000,2336.00000,2337.00000,-9999.00000,-9999.00000
49WA19960516,19960522,1140,34.99920,146.74900,800.30000,793.00000,3.42170,3.36623,34.30680,45.30000,42.40000,-9999.00000,3.08000,2333.00000,2330.00000,-9999.00000,-9999.00000
49WA19960516,19960522,1140,34.99920,146.74900,700.20000,694.00000,3.91040,3.85976,34.27540,55.80000,41.12000,-9999.00000,2.97000,2309.00000,2318.00000,-9999.00000,-9999.00000
49WA19960516,19960522,1140,34.99920,146.74900,574.80000,570.00000,4.08010,4.03846,34.12580,64.40000,40.30000,-9999.00000,2.90000,2294.00000,2303.00000,-9999.00000,-9999.00000
49WA19960516,19960522,1140,34.99920,146.74900,399.90000,397.00000,5.83450,5.80067,34.00510,90.10000,37.26000,-9999.00000,2.70000,2199.00000,2261.00000,-9999.00000,-9999.00000
49WA19960516,19960522,1140,34.99920,146.74900,500.30000,496.00000,4.72030,4.68185,34.10310,141.90000,30.86000,-9999.00000,2.25000,2256.00000,2283.00000,-9999.00000,-9999.00000
49WA19960516,19960522,1140,34.99920,146.74900,310.00000,308.00000,7.88360,7.85270,34.05800,189.00000,22.32000,-9999.00000,1.62000,2128.00000,2245.00000,-9999.00000,-9999.00000
49WA19960516,19960522,1140,34.99920,146.74900,289.50000,287.00000,8.10030,8.07103,34.02840,203.60000,20.00000,-9999.00000,1.46000,2117.00000,2246.00000,-9999.00000,-9999.00000
49WA19960516,19960522,1140,34.99920,146.74900,249.60000,248.00000,8.89980,8.87311,34.08290,227.10000,16.06000,-9999.00000,1.19000,2084.00000,2236.00000,-9999.00000,-9999.00000
49WA19960516,19960522,1140,34.99920,146.74900,174.80000,173.00000,11.85630,11.83380,34.42920,173.50000,6.05000,-9999.00000,0.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49WA19960516,19960522,1140,34.99920,146.74900,200.20000,199.00000,11.04200,11.01740,34.35990,181.50000,16.34000,-9999.00000,1.14000,2105.00000,2250.00000,-9999.00000,-9999.00000
49WA19960516,19960522,1140,34.99920,146.74900,150.00000,149.00000,12.99620,12.97570,34.50420,190.30000,14.29000,-9999.00000,0.99000,2072.00000,2248.00000,-9999.00000,-9999.00000
49WA19960516,19960522,1140,34.99920,146.74900,125.00000,124.00000,13.57960,13.56200,34.53780,179.00000,13.58000,-9999.00000,0.95000,2067.00000,2248.00000,-9999.00000,-9999.00000
49WA19960516,19960522,1140,34.99920,146.74900,100.20000,99.00000,14.51450,14.49980,34.61360,218.60000,8.38000,-9999.00000,0.60000,2036.00000,2254.00000,-9999.00000,-9999.00000
49WA19960516,19960522,1140,34.99920,146.74900,76.30000,76.00000,15.21420,15.20260,34.64520,226.10000,18.60000,-9999.00000,1.29000,2030.00000,2265.00000,-9999.00000,-9999.00000
49WA19960516,19960522,1140,34.99920,146.74900,50.00000,50.00000,16.22410,16.21620,34.69080,228.60000,5.51000,-9999.00000,0.41000,2015.00000,2255.00000,-9999.00000,-9999.00000
49WA19960516,19960522,1140,34.99920,146.74900,30.70000,30.00000,17.36420,17.35910,34.72620,243.20000,2.06000,-9999.00000,0.23000,1991.00000,2258.00000,-9999.00000,-9999.00000
49WA19960516,19960522,1140,34.99920,146.74900,10.70000,11.00000,17.77440,17.77260,34.75350,245.60000,0.66000,-9999.00000,0.15000,1979.00000,2257.00000,-9999.00000,-9999.00000
49WA19960516,19960522,1542,35.50020,146.74800,2001.90000,1978.00000,1.89150,1.75661,34.60830,86.30000,42.65000,-9999.00000,2.88000,2347.00000,2381.00000,-9999.00000,-9999.00000
49WA19960516,19960522,1542,35.50020,146.74800,1750.00000,1730.00000,2.03180,1.91556,34.57940,71.20000,43.17000,-9999.00000,2.97000,2357.00000,2380.00000,-9999.00000,-9999.00000
49WA19960516,19960522,1542,35.50020,146.74800,1499.90000,1484.00000,2.28790,2.18838,34.53660,56.30000,44.14000,-9999.00000,3.04000,2363.00000,2373.00000,-9999.00000,-9999.00000
49WA19960516,19960522,1542,35.50020,146.74800,1250.30000,1237.00000,2.57300,2.48984,34.48580,46.40000,44.21000,-9999.00000,3.07000,2361.00000,2366.00000,-9999.00000,-9999.00000
49WA19960516,19960522,1542,35.50020,146.74800,998.60000,989.00000,3.04520,2.97722,34.39980,44.40000,44.49000,-9999.00000,3.01000,2345.00000,2348.00000,-9999.00000,-9999.00000
49WA19960516,19960522,1542,35.50020,146.74800,901.30000,893.00000,3.23760,3.17564,34.35760,45.70000,43.99000,-9999.00000,3.05000,2336.00000,2334.00000,-9999.00000,-9999.00000
49WA19960516,19960522,1542,35.50020,146.74800,799.70000,792.00000,3.59170,3.53520,34.31330,49.70000,42.89000,-9999.00000,3.00000,2322.00000,2325.00000,-9999.00000,-9999.00000
49WA19960516,19960522,1542,35.50020,146.74800,699.60000,693.00000,4.06550,4.01410,34.24130,60.20000,41.44000,-9999.00000,2.87000,2297.00000,2305.00000,-9999.00000,-9999.00000
49WA19960516,19960522,1542,35.50020,146.74800,599.80000,595.00000,4.34150,4.29666,34.17850,69.70000,40.47000,-9999.00000,2.80000,2284.00000,2296.00000,-9999.00000,-9999.00000
49WA19960516,19960522,1542,35.50020,146.74800,498.10000,494.00000,4.87350,4.83466,34.07930,101.30000,37.24000,-9999.00000,2.54000,2242.00000,2274.00000,-9999.00000,-9999.00000
49WA19960516,19960522,1542,35.50020,146.74800,400.00000,397.00000,6.24190,6.20674,34.10890,128.00000,31.52000,-9999.00000,2.11000,2205.00000,2267.00000,-9999.00000,-9999.00000
49WA19960516,19960522,1542,35.50020,146.74800,374.80000,372.00000,6.09540,6.06301,33.99450,149.00000,30.08000,-9999.00000,2.14000,2199.00000,2270.00000,-9999.00000,-9999.00000
49WA19960516,19960522,1542,35.50020,146.74800,299.60000,297.00000,7.81690,7.78721,34.05010,187.70000,23.20000,-9999.00000,1.62000,2134.00000,2248.00000,-9999.00000,-9999.00000
49WA19960516,19960522,1542,35.50020,146.74800,256.70000,255.00000,8.76330,8.73609,34.11400,215.90000,18.57000,-9999.00000,1.28000,2100.00000,2242.00000,-9999.00000,-9999.00000
49WA19960516,19960522,1542,35.50020,146.74800,198.90000,197.00000,9.73050,9.70805,34.18020,232.80000,14.70000,-9999.00000,1.04000,2075.00000,2242.00000,-9999.00000,-9999.00000
49WA19960516,19960522,1542,35.50020,146.74800,175.20000,174.00000,11.06630,11.04480,34.32480,216.40000,15.33000,-9999.00000,1.07000,2081.00000,2246.00000,-9999.00000,-9999.00000
49WA19960516,19960522,1542,35.50020,146.74800,149.70000,149.00000,12.01410,11.99470,34.43210,184.40000,16.08000,-9999.00000,1.04000,2085.00000,2251.00000,-9999.00000,-9999.00000
49WA19960516,19960522,1542,35.50020,146.74800,124.30000,123.00000,13.47420,13.45680,34.55960,198.00000,12.36000,-9999.00000,0.81000,2065.00000,2257.00000,-9999.00000,-9999.00000
49WA19960516,19960522,1542,35.50020,146.74800,100.00000,99.00000,14.61630,14.60150,34.60440,213.30000,9.51000,-9999.00000,0.61000,2044.00000,2257.00000,-9999.00000,-9999.00000
49WA19960516,19960522,1542,35.50020,146.74800,75.00000,74.00000,15.34710,15.33560,34.63310,221.10000,7.01000,-9999.00000,0.49000,2024.00000,2255.00000,-9999.00000,-9999.00000
49WA19960516,19960522,1542,35.50020,146.74800,49.50000,49.00000,15.93170,15.92390,34.66670,240.80000,4.27000,-9999.00000,0.30000,2009.00000,2258.00000,-9999.00000,-9999.00000
49WA19960516,19960522,1542,35.50020,146.74800,29.60000,29.00000,16.45550,16.45080,34.70740,240.50000,3.04000,-9999.00000,0.23000,2002.00000,2262.00000,-9999.00000,-9999.00000
49WA19960516,19960522,1542,35.50020,146.74800,10.10000,10.00000,16.72240,16.72080,34.72350,245.60000,2.20000,-9999.00000,0.18000,2001.00000,2267.00000,-9999.00000,-9999.00000
49WA19960516,19960522,1952,36.00050,146.75400,2000.80000,1977.00000,1.94570,1.81012,34.59400,78.10000,41.74000,-9999.00000,2.88000,2359.00000,2386.00000,-9999.00000,-9999.00000
49WA19960516,19960522,1952,36.00050,146.75400,1750.30000,1730.00000,2.09510,1.97803,34.56450,66.30000,43.44000,-9999.00000,2.94000,2367.00000,2382.00000,-9999.00000,-9999.00000
49WA19960516,19960522,1952,36.00050,146.75400,1501.70000,1485.00000,2.30150,2.20170,34.52620,55.40000,43.71000,-9999.00000,3.02000,2365.00000,2372.00000,-9999.00000,-9999.00000
49WA19960516,19960522,1952,36.00050,146.75400,1250.50000,1238.00000,2.57650,2.49334,34.46340,46.00000,43.83000,-9999.00000,3.02000,2364.00000,2364.00000,-9999.00000,-9999.00000
49WA19960516,19960522,1952,36.00050,146.75400,1000.90000,991.00000,3.09510,3.02656,34.39840,49.00000,43.34000,-9999.00000,2.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49WA19960516,19960522,1952,36.00050,146.75400,901.00000,892.00000,3.31750,3.25500,34.35920,48.40000,42.60000,-9999.00000,3.02000,2335.00000,2337.00000,-9999.00000,-9999.00000
49WA19960516,19960522,1952,36.00050,146.75400,800.70000,793.00000,3.60060,3.54396,34.31420,51.70000,42.92000,-9999.00000,2.90000,2326.00000,2328.00000,-9999.00000,-9999.00000
49WA19960516,19960522,1952,36.00050,146.75400,700.10000,694.00000,3.97240,3.92145,34.25460,58.00000,40.91000,-9999.00000,2.84000,2306.00000,2316.00000,-9999.00000,-9999.00000
49WA19960516,19960522,1952,36.00050,146.75400,600.20000,595.00000,4.19840,4.15421,34.16500,66.60000,39.92000,-9999.00000,2.81000,2290.00000,2299.00000,-9999.00000,-9999.00000
49WA19960516,19960522,1952,36.00050,146.75400,500.30000,496.00000,5.33540,5.29451,34.16970,94.90000,35.92000,-9999.00000,2.50000,2251.00000,2290.00000,-9999.00000,-9999.00000
49WA19960516,19960522,1952,36.00050,146.75400,400.60000,397.00000,5.69970,5.66624,33.98940,141.60000,31.76000,-9999.00000,2.20000,2204.00000,2265.00000,-9999.00000,-9999.00000
49WA19960516,19960522,1952,36.00050,146.75400,300.60000,298.00000,6.86020,6.83264,33.94850,185.10000,25.24000,-9999.00000,1.76000,2148.00000,2247.00000,-9999.00000,-9999.00000
49WA19960516,19960522,1952,36.00050,146.75400,280.00000,278.00000,7.15040,7.12415,33.95060,198.40000,23.15000,-9999.00000,1.65000,2133.00000,2246.00000,-9999.00000,-9999.00000
49WA19960516,19960522,1952,36.00050,146.75400,249.60000,248.00000,8.14720,8.12194,34.02780,214.00000,19.46000,-9999.00000,1.38000,2107.00000,2239.00000,-9999.00000,-9999.00000
49WA19960516,19960522,1952,36.00050,146.75400,200.30000,199.00000,9.26080,9.23889,34.15850,221.50000,16.85000,-9999.00000,1.19000,2088.00000,2240.00000,-9999.00000,-9999.00000
49WA19960516,19960522,1952,36.00050,146.75400,175.30000,174.00000,10.36930,10.34870,34.24890,213.40000,15.96000,-9999.00000,1.13000,2082.00000,2242.00000,-9999.00000,-9999.00000
49WA19960516,19960522,1952,36.00050,146.75400,149.40000,148.00000,11.64740,11.62840,34.39680,208.20000,14.63000,-9999.00000,1.02000,2072.00000,2244.00000,-9999.00000,-9999.00000
49WA19960516,19960522,1952,36.00050,146.75400,125.40000,124.00000,12.62160,12.60480,34.48790,221.40000,11.81000,-9999.00000,0.80000,2053.00000,2246.00000,-9999.00000,-9999.00000
49WA19960516,19960522,1952,36.00050,146.75400,100.10000,99.00000,13.45210,13.43810,34.55670,221.30000,10.53000,-9999.00000,0.72000,2046.00000,2250.00000,-9999.00000,-9999.00000
49WA19960516,19960522,1952,36.00050,146.75400,75.30000,75.00000,14.35160,14.34060,34.60730,217.80000,9.31000,-9999.00000,0.64000,2039.00000,2251.00000,-9999.00000,-9999.00000
49WA19960516,19960522,1952,36.00050,146.75400,49.60000,49.00000,15.40250,15.39490,34.63350,209.70000,8.28000,-9999.00000,0.60000,2030.00000,2251.00000,-9999.00000,-9999.00000
49WA19960516,19960522,1952,36.00050,146.75400,30.00000,30.00000,17.20680,17.20180,34.72330,244.60000,0.93000,-9999.00000,0.17000,1990.00000,2261.00000,-9999.00000,-9999.00000
49WA19960516,19960522,1952,36.00050,146.75400,10.10000,10.00000,17.85010,17.84840,34.76240,246.40000,0.16000,-9999.00000,0.10000,1981.00000,2258.00000,-9999.00000,-9999.00000
49WA19960516,19960523,0005,36.49630,146.75300,2000.60000,1976.00000,1.96770,1.83182,34.59010,76.60000,42.22000,-9999.00000,2.88000,2362.00000,2388.00000,-9999.00000,-9999.00000
49WA19960516,19960523,0005,36.49630,146.75300,1750.70000,1731.00000,2.16560,2.04758,34.55390,60.00000,43.45000,-9999.00000,2.97000,2367.00000,2382.00000,-9999.00000,-9999.00000
49WA19960516,19960523,0005,36.49630,146.75300,1500.20000,1484.00000,2.38540,2.28478,34.51250,55.20000,43.45000,-9999.00000,3.01000,2371.00000,2377.00000,-9999.00000,-9999.00000
49WA19960516,19960523,0005,36.49630,146.75300,1249.80000,1237.00000,2.64280,2.55905,34.46340,44.20000,44.00000,-9999.00000,3.02000,2366.00000,2365.00000,-9999.00000,-9999.00000
49WA19960516,19960523,0005,36.49630,146.75300,999.90000,990.00000,3.08960,3.02120,34.38790,44.90000,43.64000,-9999.00000,2.98000,2346.00000,2348.00000,-9999.00000,-9999.00000
49WA19960516,19960523,0005,36.49630,146.75300,899.80000,891.00000,3.30730,3.24498,34.34700,45.50000,43.32000,-9999.00000,2.97000,2345.00000,2342.00000,-9999.00000,-9999.00000
49WA19960516,19960523,0005,36.49630,146.75300,799.60000,792.00000,3.31910,3.26439,34.25420,37.00000,44.15000,-9999.00000,3.08000,2346.00000,2331.00000,-9999.00000,-9999.00000
49WA19960516,19960523,0005,36.49630,146.75300,699.50000,693.00000,3.38470,3.33714,34.16400,34.80000,43.40000,-9999.00000,3.05000,2339.00000,2316.00000,-9999.00000,-9999.00000
49WA19960516,19960523,0005,36.49630,146.75300,599.80000,595.00000,3.59850,3.55727,34.06730,55.00000,42.37000,-9999.00000,2.98000,2315.00000,2299.00000,-9999.00000,-9999.00000
49WA19960516,19960523,0005,36.49630,146.75300,500.60000,496.00000,4.21460,4.17818,34.02100,90.40000,39.41000,-9999.00000,2.72000,2275.00000,2284.00000,-9999.00000,-9999.00000
49WA19960516,19960523,0005,36.49630,146.75300,400.20000,397.00000,5.48490,5.45212,34.01820,127.50000,32.92000,-9999.00000,2.34000,2223.00000,2272.00000,-9999.00000,-9999.00000
49WA19960516,19960523,0005,36.49630,146.75300,300.20000,298.00000,6.17020,6.14430,33.88130,190.30000,26.35000,-9999.00000,1.86000,2162.00000,2251.00000,-9999.00000,-9999.00000
49WA19960516,19960523,0005,36.49630,146.75300,273.40000,271.00000,4.90340,4.88268,33.61360,249.40000,21.68000,-9999.00000,1.59000,2134.00000,2243.00000,-9999.00000,-9999.00000
49WA19960516,19960523,0005,36.49630,146.75300,249.70000,248.00000,5.12770,5.10838,33.61750,254.80000,20.52000,-9999.00000,1.54000,2116.00000,2231.00000,-9999.00000,-9999.00000
49WA19960516,19960523,0005,36.49630,146.75300,199.60000,198.00000,8.71100,8.69001,34.06220,214.50000,18.85000,-9999.00000,1.35000,2113.00000,2250.00000,-9999.00000,-9999.00000
49WA19960516,19960523,0005,36.49630,146.75300,174.50000,173.00000,8.89680,8.87825,34.00700,230.30000,15.02000,-9999.00000,1.17000,2092.00000,2247.00000,-9999.00000,-9999.00000
49WA19960516,19960523,0005,36.49630,146.75300,150.00000,149.00000,9.33420,9.31779,33.97850,249.30000,12.45000,-9999.00000,1.04000,2080.00000,2250.00000,-9999.00000,-9999.00000
49WA19960516,19960523,0005,36.49630,146.75300,125.50000,125.00000,10.14650,10.13200,34.05050,250.00000,10.75000,-9999.00000,0.93000,2069.00000,2252.00000,-9999.00000,-9999.00000
49WA19960516,19960523,0005,36.49630,146.75300,100.00000,99.00000,11.32600,11.31360,34.21600,-9999.00000,9.03000,-9999.00000,0.77000,2059.00000,2258.00000,-9999.00000,-9999.00000
49WA19960516,19960523,0005,36.49630,146.75300,74.90000,74.00000,12.58100,12.57100,34.39150,256.50000,8.12000,-9999.00000,0.70000,2056.00000,2266.00000,-9999.00000,-9999.00000
49WA19960516,19960523,0005,36.49630,146.75300,50.10000,50.00000,13.69210,13.68500,34.47120,253.50000,6.40000,-9999.00000,0.54000,2040.00000,2264.00000,-9999.00000,-9999.00000
49WA19960516,19960523,0005,36.49630,146.75300,29.80000,30.00000,14.78950,14.78510,34.54410,248.80000,4.50000,-9999.00000,0.40000,2024.00000,2266.00000,-9999.00000,-9999.00000
49WA19960516,19960523,0005,36.49630,146.75300,10.40000,10.00000,16.63090,16.62920,34.69500,257.70000,0.54000,-9999.00000,0.18000,1997.00000,2272.00000,-9999.00000,-9999.00000
49WA19960516,19960523,0355,37.00170,146.75700,2002.20000,1978.00000,1.89290,1.75798,34.60380,-9999.00000,41.66000,-9999.00000,2.83000,2357.00000,2388.00000,-9999.00000,-9999.00000
49WA19960516,19960523,0355,37.00170,146.75700,1749.60000,1729.00000,2.06150,1.94491,34.57340,68.00000,41.62000,-9999.00000,2.90000,2367.00000,2384.00000,-9999.00000,-9999.00000
49WA19960516,19960523,0355,37.00170,146.75700,1499.70000,1483.00000,2.28600,2.18654,34.52540,53.70000,43.08000,-9999.00000,2.97000,2370.00000,2377.00000,-9999.00000,-9999.00000
49WA19960516,19960523,0355,37.00170,146.75700,1248.70000,1236.00000,2.57550,2.49246,34.47650,48.60000,42.94000,-9999.00000,3.00000,2363.00000,2365.00000,-9999.00000,-9999.00000
49WA19960516,19960523,0355,37.00170,146.75700,1000.60000,991.00000,3.02450,2.95653,34.40080,46.00000,42.41000,-9999.00000,2.95000,2346.00000,2349.00000,-9999.00000,-9999.00000
49WA19960516,19960523,0355,37.00170,146.75700,899.40000,891.00000,3.22180,3.16008,34.36560,45.60000,42.10000,-9999.00000,2.97000,2343.00000,2342.00000,-9999.00000,-9999.00000
49WA19960516,19960523,0355,37.00170,146.75700,799.60000,792.00000,3.45930,3.40362,34.32190,48.90000,42.17000,-9999.00000,2.97000,2335.00000,2333.00000,-9999.00000,-9999.00000
49WA19960516,19960523,0355,37.00170,146.75700,699.60000,693.00000,3.81270,3.76263,34.28990,55.10000,40.82000,-9999.00000,2.88000,2318.00000,2326.00000,-9999.00000,-9999.00000
49WA19960516,19960523,0355,37.00170,146.75700,599.50000,594.00000,4.34330,4.29840,34.24750,68.30000,39.12000,-9999.00000,2.75000,2301.00000,2316.00000,-9999.00000,-9999.00000
49WA19960516,19960523,0355,37.00170,146.75700,499.80000,496.00000,4.82650,4.78761,34.19320,81.20000,36.48000,-9999.00000,2.61000,2274.00000,2301.00000,-9999.00000,-9999.00000
49WA19960516,19960523,0355,37.00170,146.75700,399.60000,396.00000,4.27630,4.24741,33.92220,113.20000,35.65000,-9999.00000,2.56000,2252.00000,2275.00000,-9999.00000,-9999.00000
49WA19960516,19960523,0355,37.00170,146.75700,332.50000,330.00000,4.14590,4.12247,33.75070,164.10000,31.99000,-9999.00000,2.30000,2209.00000,2258.00000,-9999.00000,-9999.00000
49WA19960516,19960523,0355,37.00170,146.75700,299.40000,297.00000,4.96650,4.94352,33.79890,174.70000,29.07000,-9999.00000,2.12000,2191.00000,2255.00000,-9999.00000,-9999.00000
49WA19960516,19960523,0355,37.00170,146.75700,250.10000,248.00000,4.73680,4.71820,33.66720,213.30000,25.28000,-9999.00000,1.88000,2155.00000,2240.00000,-9999.00000,-9999.00000
49WA19960516,19960523,0355,37.00170,146.75700,199.60000,198.00000,6.12490,6.10793,33.77660,222.40000,21.99000,-9999.00000,1.61000,2130.00000,2241.00000,-9999.00000,-9999.00000
49WA19960516,19960523,0355,37.00170,146.75700,174.50000,173.00000,7.21210,7.19579,33.92090,213.70000,20.88000,-9999.00000,1.54000,2123.00000,2241.00000,-9999.00000,-9999.00000
49WA19960516,19960523,0355,37.00170,146.75700,148.90000,148.00000,7.93130,7.91658,33.98450,217.30000,18.67000,-9999.00000,1.38000,2112.00000,2246.00000,-9999.00000,-9999.00000
49WA19960516,19960523,0355,37.00170,146.75700,123.80000,123.00000,7.96570,7.95346,33.91300,250.10000,15.10000,-9999.00000,1.16000,2086.00000,2240.00000,-9999.00000,-9999.00000
49WA19960516,19960523,0355,37.00170,146.75700,99.70000,99.00000,7.68550,7.67590,33.76350,277.90000,12.21000,-9999.00000,1.10000,2069.00000,2235.00000,-9999.00000,-9999.00000
49WA19960516,19960523,0355,37.00170,146.75700,74.70000,74.00000,9.81420,9.80580,33.99650,261.00000,10.76000,-9999.00000,0.94000,2060.00000,2243.00000,-9999.00000,-9999.00000
49WA19960516,19960523,0355,37.00170,146.75700,49.90000,50.00000,12.27260,12.26610,34.20930,269.40000,6.66000,-9999.00000,0.63000,2032.00000,2249.00000,-9999.00000,-9999.00000
49WA19960516,19960523,0355,37.00170,146.75700,29.50000,29.00000,13.39930,13.39520,34.37050,266.00000,5.66000,-9999.00000,0.50000,2029.00000,2256.00000,-9999.00000,-9999.00000
49WA19960516,19960523,0355,37.00170,146.75700,10.30000,10.00000,16.12750,16.12590,34.65230,255.00000,2.03000,-9999.00000,0.00000,2002.00000,2263.00000,-9999.00000,-9999.00000
49WA19960516,19960523,0834,37.49880,146.75100,2003.50000,1979.00000,1.90800,1.77276,34.59670,82.40000,41.87000,-9999.00000,2.88000,2363.00000,2394.00000,-9999.00000,-9999.00000
49WA19960516,19960523,0834,37.49880,146.75100,1750.40000,1730.00000,2.07640,1.95955,34.56960,69.80000,42.94000,-9999.00000,2.97000,2371.00000,2386.00000,-9999.00000,-9999.00000
49WA19960516,19960523,0834,37.49880,146.75100,1500.60000,1484.00000,2.27850,2.17904,34.53090,54.30000,43.31000,-9999.00000,3.02000,2367.00000,2380.00000,-9999.00000,-9999.00000
49WA19960516,19960523,0834,37.49880,146.75100,1248.90000,1236.00000,2.54740,2.46461,34.48160,48.20000,42.92000,-9999.00000,3.04000,2363.00000,2372.00000,-9999.00000,-9999.00000
49WA19960516,19960523,0834,37.49880,146.75100,999.80000,990.00000,2.99030,2.92265,34.40800,43.50000,43.22000,-9999.00000,3.03000,2353.00000,2353.00000,-9999.00000,-9999.00000
49WA19960516,19960523,0834,37.49880,146.75100,900.20000,892.00000,3.16950,3.10808,34.36980,45.90000,42.26000,-9999.00000,3.00000,2342.00000,2347.00000,-9999.00000,-9999.00000
49WA19960516,19960523,0834,37.49880,146.75100,801.60000,794.00000,3.42000,3.36441,34.32640,45.90000,41.40000,-9999.00000,3.01000,2340.00000,2339.00000,-9999.00000,-9999.00000
