# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06AQ19870704,19870709,2125,81.64500,31.50170,75.10000,74.00000,0.21690,0.21406,34.70500,327.60000,10.95000,4.40000,0.71000,2124.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870709,2125,81.64500,31.50170,85.10000,84.00000,0.63880,0.63527,34.75000,324.60000,11.24000,4.50000,0.72000,2125.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870709,2125,81.64500,31.50170,94.00000,93.00000,0.87280,0.86870,34.78700,322.80000,11.43000,4.40000,0.73000,2126.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870709,2125,81.64500,31.50170,110.00000,109.00000,1.16170,1.15661,34.83600,321.50000,11.63000,4.79000,0.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870709,2125,81.64500,31.50170,170.00000,168.00000,1.46560,1.45719,34.90400,320.20000,12.02000,4.79000,0.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870709,2125,81.64500,31.50170,229.00000,226.00000,1.56560,1.55396,34.93800,318.00000,12.22000,5.08000,0.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870709,2125,81.64500,31.50170,290.00000,287.00000,1.54260,1.52775,34.95100,318.40000,12.31000,5.08000,0.76000,2139.00000,-9999.00000,4.47800,1.89400
06AQ19870704,19870709,2125,81.64500,31.50170,370.00000,366.00000,1.45270,1.43377,34.96200,319.30000,12.41000,5.28000,0.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870709,2125,81.64500,31.50170,470.00000,464.00000,1.30470,1.28081,34.96800,320.20000,12.31000,5.28000,0.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870709,2125,81.64500,31.50170,579.00000,572.00000,0.85080,0.82301,34.94700,319.70000,12.51000,5.86000,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870709,2125,81.64500,31.50170,630.00000,622.00000,0.71480,0.68499,34.94400,317.60000,12.80000,6.35000,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870709,2125,81.64500,31.50170,730.00000,721.00000,0.24890,0.21652,34.93200,313.60000,13.09000,7.13000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870709,2125,81.64500,31.50170,839.00000,828.00000,-0.02800,-0.06411,34.92900,308.00000,13.78000,8.11000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870709,2125,81.64500,31.50170,950.00000,938.00000,-0.29490,-0.33462,34.92000,306.30000,13.97000,8.80000,0.89000,2153.00000,-9999.00000,1.46300,0.65400
06AQ19870704,19870709,2125,81.64500,31.50170,1049.00000,1035.00000,-0.44790,-0.49137,34.91800,304.90000,14.27000,9.28000,0.90000,2151.00000,-9999.00000,1.14300,0.56600
06AQ19870704,19870709,2125,81.64500,31.50170,1252.00000,1235.00000,-0.60990,-0.66239,34.91500,304.10000,14.37000,9.87000,0.92000,2152.00000,-9999.00000,0.84600,0.43800
06AQ19870704,19870709,2125,81.64500,31.50170,1450.00000,1430.00000,-0.67280,-0.73541,34.91500,303.60000,14.46000,10.07000,0.92000,2153.00000,-9999.00000,0.74400,0.35300
06AQ19870704,19870709,2125,81.64500,31.50170,1601.00000,1578.00000,-0.70380,-0.77468,34.91600,304.10000,14.46000,10.26000,0.92000,2154.00000,-9999.00000,0.68000,0.32700
06AQ19870704,19870709,2125,81.64500,31.50170,1760.00000,1734.00000,-0.73980,-0.81967,34.91600,303.60000,14.56000,10.36000,0.92000,2155.00000,-9999.00000,0.68700,0.32000
06AQ19870704,19870709,2125,81.64500,31.50170,1860.00000,1832.00000,-0.74080,-0.82683,34.91600,302.80000,14.56000,10.65000,0.94000,2158.00000,-9999.00000,0.72800,0.34800
06AQ19870704,19870709,2125,81.64500,31.50170,1907.00000,1878.00000,-0.73780,-0.82683,34.91600,302.80000,14.56000,10.65000,0.92000,2145.00000,-9999.00000,0.56000,0.25900
06AQ19870704,19870710,1914,81.68330,30.99830,10.20000,10.00000,-1.74960,-1.74979,34.06900,353.70000,8.70000,3.72000,0.61000,2071.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870710,1914,81.68330,30.99830,30.50000,30.00000,-1.70460,-1.70520,34.16900,353.30000,8.51000,3.72000,0.61000,2077.00000,-9999.00000,5.52100,2.33700
06AQ19870704,19870710,1914,81.68330,30.99830,40.40000,40.00000,-1.57560,-1.57645,34.25100,349.30000,8.90000,4.01000,0.63000,2089.00000,-9999.00000,5.41200,2.34700
06AQ19870704,19870710,1914,81.68330,30.99830,50.10000,50.00000,-1.21570,-1.21694,34.46400,347.40000,8.90000,4.01000,0.63000,2109.00000,-9999.00000,5.52300,2.33900
06AQ19870704,19870710,1914,81.68330,30.99830,60.00000,59.00000,-0.80880,-0.81052,34.58600,341.10000,9.68000,4.30000,0.66000,2110.00000,-9999.00000,4.47700,2.11800
06AQ19870704,19870710,1914,81.68330,30.99830,69.80000,69.00000,-0.00500,-0.00750,34.68100,332.90000,10.46000,4.30000,0.69000,2122.00000,-9999.00000,5.15000,2.20300
06AQ19870704,19870710,1914,81.68330,30.99830,80.20000,79.00000,0.32990,0.32679,34.71900,330.60000,10.75000,4.59000,0.70000,2120.00000,-9999.00000,5.05200,2.14400
06AQ19870704,19870710,1914,81.68330,30.99830,90.00000,89.00000,0.51790,0.51425,34.75000,329.20000,10.85000,4.50000,0.70000,2124.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870710,1914,81.68330,30.99830,100.00000,99.00000,0.82980,0.82546,34.80500,325.70000,11.24000,4.69000,0.71000,2127.00000,-9999.00000,4.82700,2.05100
06AQ19870704,19870710,1914,81.68330,30.99830,120.00000,119.00000,1.19170,1.18610,34.86400,321.90000,11.83000,4.98000,0.72000,2130.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870710,1914,81.68330,30.99830,140.00000,138.00000,1.13570,1.12921,34.86300,322.40000,11.83000,4.98000,0.73000,2131.00000,-9999.00000,4.77900,2.02700
06AQ19870704,19870710,1914,81.68330,30.99830,169.00000,167.00000,1.49960,1.49119,34.91200,319.20000,12.12000,5.18000,0.73000,2132.00000,-9999.00000,4.62300,1.96600
06AQ19870704,19870710,1914,81.68330,30.99830,199.00000,197.00000,1.24070,1.23118,34.90300,322.90000,11.82000,4.98000,0.71000,2128.00000,-9999.00000,4.88400,2.01800
06AQ19870704,19870710,1914,81.68330,30.99830,229.00000,226.00000,1.36070,1.34945,34.92800,321.10000,12.02000,5.08000,0.72000,2134.00000,-9999.00000,4.68100,1.99000
06AQ19870704,19870710,1914,81.68330,30.99830,259.00000,256.00000,1.48660,1.47353,34.94300,320.70000,12.22000,5.28000,0.73000,2137.00000,-9999.00000,4.71700,1.98500
06AQ19870704,19870710,1914,81.68330,30.99830,300.00000,297.00000,1.53560,1.52023,34.95800,321.50000,12.12000,5.18000,0.73000,2142.00000,-9999.00000,4.78300,1.99500
06AQ19870704,19870710,1914,81.68330,30.99830,339.00000,335.00000,1.55160,1.53407,34.96600,320.00000,12.22000,6.16000,0.73000,2139.00000,-9999.00000,4.65500,1.97500
06AQ19870704,19870710,1914,81.68330,30.99830,379.00000,375.00000,1.45670,1.43726,34.96500,320.70000,12.22000,5.37000,0.73000,2142.00000,-9999.00000,4.65900,1.95500
06AQ19870704,19870710,1914,81.68330,30.99830,430.00000,425.00000,1.37970,1.35773,34.96600,322.10000,12.22000,5.37000,0.73930,2138.00000,-9999.00000,4.86400,1.99800
06AQ19870704,19870710,1914,81.68330,30.99830,480.00000,474.00000,1.30870,1.28425,34.96900,320.50000,12.31000,5.67000,0.75000,2144.00000,-9999.00000,4.58600,1.91000
06AQ19870704,19870710,1914,81.68330,30.99830,530.00000,524.00000,0.96180,0.93611,34.94000,324.20000,11.82000,5.47000,0.74000,2147.00000,-9999.00000,4.80200,1.99100
06AQ19870704,19870710,1914,81.68330,30.99830,580.00000,573.00000,0.75180,0.72444,34.93100,324.90000,11.63000,5.47000,0.75000,2143.00000,-9999.00000,3.80900,1.68000
06AQ19870704,19870710,1914,81.68330,30.99830,630.00000,622.00000,0.77080,0.74069,34.94500,318.80000,12.51000,6.16000,0.77000,2152.00000,-9999.00000,3.15400,1.37200
06AQ19870704,19870710,1914,81.68330,30.99830,703.00000,694.00000,0.53390,0.50123,34.94500,313.10000,13.29000,6.94000,0.82000,2152.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870710,0930,81.68330,30.99830,754.00000,745.00000,0.40690,0.37231,34.93900,311.50000,13.19000,7.23000,0.83000,2141.00000,-9999.00000,2.95400,1.26900
06AQ19870704,19870710,0930,81.68330,30.99830,863.00000,852.00000,0.10700,0.06872,34.93100,308.20000,13.58000,8.01000,0.84000,2151.00000,-9999.00000,2.05600,0.94100
06AQ19870704,19870710,0930,81.68330,30.99830,951.00000,939.00000,-0.15000,-0.19091,34.92400,307.00000,13.88000,8.60000,0.86000,2149.00000,-9999.00000,1.72600,0.75100
06AQ19870704,19870710,0930,81.68330,30.99830,1050.00000,1036.00000,-0.35990,-0.40418,34.92000,305.80000,14.07000,9.09000,0.88000,2150.00000,-9999.00000,1.32600,0.61300
06AQ19870704,19870710,0930,81.68330,30.99830,1151.00000,1136.00000,-0.49290,-0.54122,34.91700,305.30000,14.27000,9.58000,0.89000,2148.00000,-9999.00000,1.15000,0.53700
06AQ19870704,19870710,0930,81.68330,30.99830,1301.00000,1283.00000,-0.60390,-0.65908,34.91500,304.60000,14.37000,10.07000,0.91000,2153.00000,-9999.00000,0.90900,0.45400
06AQ19870704,19870710,0930,81.68330,30.99830,1301.00000,1283.00000,-0.60390,-0.65908,34.91600,304.60000,14.37000,9.97000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870710,0930,81.68330,30.99830,1451.00000,1431.00000,-0.67880,-0.74140,34.91600,303.80000,14.46000,10.46000,0.93000,2147.00000,-9999.00000,-9999.00000,0.30600
06AQ19870704,19870710,0930,81.68330,30.99830,1600.00000,1577.00000,-0.73880,-0.80917,34.91600,303.90000,14.46000,10.95000,0.91000,2150.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870710,0930,81.68330,30.99830,1700.00000,1675.00000,-0.76880,-0.84466,34.91600,303.50000,14.56000,11.24000,0.88000,-9999.00000,-9999.00000,0.51400,0.29400
06AQ19870704,19870710,0930,81.68330,30.99830,1801.00000,1774.00000,-0.77680,-0.85865,34.91700,303.10000,14.46000,11.34000,0.89000,2151.00000,-9999.00000,0.52400,0.26600
06AQ19870704,19870710,0930,81.68330,30.99830,1901.00000,1872.00000,-0.77780,-0.86586,34.91900,303.20000,14.56000,11.43000,0.90000,2153.00000,-9999.00000,0.42900,0.27100
06AQ19870704,19870710,0930,81.68330,30.99830,2001.00000,1970.00000,-0.77980,-0.87420,34.91900,303.00000,14.46000,11.43000,0.91000,2150.00000,-9999.00000,0.40400,0.24900
06AQ19870704,19870710,0930,81.68330,30.99830,2122.00000,2089.00000,-0.78380,-0.88608,34.92100,302.90000,14.56000,11.63000,0.91000,2153.00000,-9999.00000,-9999.00000,0.20800
06AQ19870704,19870710,0930,81.68330,30.99830,2122.00000,2089.00000,-0.78380,-0.88608,34.92100,302.90000,14.46000,11.63000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870710,0930,81.68330,30.99830,2240.00000,2204.00000,-0.79380,-0.90388,34.92300,302.50000,14.46000,11.43000,0.92000,2153.00000,-9999.00000,0.30400,0.17600
06AQ19870704,19870710,0930,81.68330,30.99830,2371.00000,2333.00000,-0.79680,-0.91595,34.92600,302.60000,14.56000,11.14000,0.93000,2151.00000,-9999.00000,0.22700,0.14100
06AQ19870704,19870710,0930,81.68330,30.99830,2371.00000,2333.00000,-0.79680,-0.91595,34.92600,302.60000,14.56000,11.53000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870710,0930,81.68330,30.99830,2486.00000,2445.00000,-0.79480,-0.92221,34.92600,302.20000,14.46000,11.34000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870710,0930,81.68330,30.99830,2486.00000,2445.00000,-0.79480,-0.92222,34.92800,302.20000,14.46000,11.34000,0.92000,2152.00000,-9999.00000,0.22900,0.11800
06AQ19870704,19870710,0930,81.68330,30.99830,2578.00000,2535.00000,-0.79280,-0.92699,34.92800,301.90000,14.56000,11.14000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870710,0930,81.68330,30.99830,2578.00000,2535.00000,-0.79280,-0.92699,34.92800,301.90000,14.46000,11.24000,0.93000,2152.00000,-9999.00000,0.23500,0.13000
06AQ19870704,19870710,0930,81.68330,30.99830,2621.00000,2577.00000,-0.79080,-0.92823,34.93000,301.90000,14.46000,11.82000,1.11000,2155.00000,-9999.00000,0.18600,0.09800
06AQ19870704,19870710,0930,81.68330,30.99830,2621.00000,2577.00000,-0.79080,-0.92822,34.92800,301.90000,14.46000,11.73000,1.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870712,1400,81.82000,31.58500,9.90000,10.00000,-1.72060,-1.72079,34.16300,348.80000,9.29000,3.91000,0.59000,2077.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870712,1400,81.82000,31.58500,30.70000,30.00000,-1.68560,-1.68621,34.22500,345.60000,9.58000,4.30000,0.62000,2079.00000,-9999.00000,5.41000,2.30600
06AQ19870704,19870712,1400,81.82000,31.58500,40.00000,40.00000,-1.59760,-1.59844,34.33400,341.90000,9.87000,4.30000,0.61000,2091.00000,-9999.00000,5.25900,2.29200
06AQ19870704,19870712,1400,81.82000,31.58500,50.40000,50.00000,-1.44170,-1.44285,34.47100,337.50000,10.26000,4.30000,0.65000,2093.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870712,1400,81.82000,31.58500,60.00000,59.00000,-0.69380,-0.69557,34.54300,336.40000,10.36000,4.30000,0.65000,2103.00000,-9999.00000,5.17400,2.24600
06AQ19870704,19870712,1400,81.82000,31.58500,70.50000,70.00000,-0.33790,-0.34021,34.61700,333.90000,10.46000,4.30000,0.65000,2105.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870712,1400,81.82000,31.58500,79.80000,79.00000,0.12400,0.12105,34.67600,333.60000,10.46000,4.40000,0.67000,2113.00000,-9999.00000,5.08000,2.21600
06AQ19870704,19870712,1400,81.82000,31.58500,90.00000,89.00000,0.49990,0.49627,34.72900,328.90000,10.85000,4.40000,0.69000,2122.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870712,1400,81.82000,31.58500,100.00000,99.00000,0.65880,0.65461,34.77500,326.10000,11.14000,4.50000,0.69000,2121.00000,-9999.00000,4.78300,2.06700
06AQ19870704,19870712,1400,81.82000,31.58500,119.00000,118.00000,1.09270,1.08725,34.82500,322.10000,11.53000,4.69000,0.71000,2122.00000,-9999.00000,4.66200,1.94000
06AQ19870704,19870712,1400,81.82000,31.58500,140.00000,138.00000,1.13970,1.13321,34.84800,322.80000,11.63000,4.79000,0.71000,2128.00000,-9999.00000,4.62100,2.00200
06AQ19870704,19870712,1400,81.82000,31.58500,171.00000,169.00000,1.34170,1.33342,34.88900,321.10000,11.92000,4.98000,0.72000,2131.00000,-9999.00000,4.63500,1.98400
06AQ19870704,19870712,1400,81.82000,31.58500,201.00000,199.00000,1.45770,1.44772,34.90800,319.50000,12.12000,5.18000,0.75000,2137.00000,-9999.00000,4.41800,1.99200
06AQ19870704,19870712,1400,81.82000,31.58500,230.00000,227.00000,1.54560,1.53395,34.92600,318.50000,12.12000,5.18000,0.73000,2138.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870712,1400,81.82000,31.58500,260.00000,257.00000,1.56260,1.54932,34.93600,318.70000,12.22000,5.37000,0.73000,2138.00000,-9999.00000,4.45800,1.92600
06AQ19870704,19870712,1400,81.82000,31.58500,301.00000,298.00000,1.57560,1.56008,34.94800,316.90000,12.31000,5.47000,0.74000,2143.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870712,1400,81.82000,31.58500,341.00000,337.00000,1.50160,1.48411,34.95300,316.90000,12.31000,5.57000,0.74000,2141.00000,-9999.00000,4.14100,1.78200
06AQ19870704,19870712,1400,81.82000,31.58500,380.00000,376.00000,1.43670,1.41728,34.95400,317.00000,12.41000,5.57000,0.76000,2142.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870712,1400,81.82000,31.58500,430.00000,425.00000,1.53260,1.51009,34.97000,320.10000,12.31000,5.37000,0.74000,2143.00000,-9999.00000,4.50400,1.97200
06AQ19870704,19870712,1400,81.82000,31.58500,479.00000,473.00000,1.37170,1.34706,34.96400,320.30000,12.41000,5.57000,0.75000,2143.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870712,1400,81.82000,31.58500,530.00000,524.00000,1.22670,1.19984,34.96000,321.60000,12.22000,5.57000,0.75000,2143.00000,-9999.00000,4.66300,2.01800
06AQ19870704,19870712,1400,81.82000,31.58500,580.00000,573.00000,1.03380,1.00508,34.95300,322.10000,12.31000,5.57000,0.75000,2136.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870712,1400,81.82000,31.58500,630.00000,622.00000,0.88080,0.85013,34.94500,320.80000,12.31000,5.96000,0.75000,2143.00000,-9999.00000,4.16000,1.82500
06AQ19870704,19870712,1400,81.82000,31.58500,702.00000,693.00000,0.73380,0.70003,34.94400,316.50000,12.70000,6.35000,0.78000,2144.00000,-9999.00000,3.73500,1.64100
06AQ19870704,19870712,1836,81.82000,31.58500,750.00000,741.00000,0.46990,0.43514,34.93700,311.20000,13.09000,7.13000,0.83000,2146.00000,-9999.00000,-9999.00000,1.09700
06AQ19870704,19870712,1836,81.82000,31.58500,850.00000,839.00000,0.16200,0.12401,34.93300,308.70000,13.39000,7.62000,0.83000,2150.00000,-9999.00000,2.15300,0.96900
06AQ19870704,19870712,1836,81.82000,31.58500,950.00000,938.00000,-0.10800,-0.14919,34.92500,307.10000,13.78000,8.50000,0.84000,2152.00000,-9999.00000,1.63800,0.75600
06AQ19870704,19870712,1836,81.82000,31.58500,1050.00000,1036.00000,-0.31990,-0.36453,34.92200,305.90000,13.88000,8.89000,0.86000,2150.00000,-9999.00000,1.32000,0.62900
06AQ19870704,19870712,1836,81.82000,31.58500,1150.00000,1135.00000,-0.48490,-0.53325,34.91900,305.10000,14.07000,9.28000,0.86000,2153.00000,-9999.00000,0.94700,0.42500
06AQ19870704,19870712,1836,81.82000,31.58500,1300.00000,1282.00000,-0.63780,-0.69257,34.91700,304.10000,14.27000,9.87000,0.88000,2154.00000,-9999.00000,0.83000,0.43400
06AQ19870704,19870712,1836,81.82000,31.58500,1450.00000,1430.00000,-0.72080,-0.78285,34.91500,303.90000,14.46000,10.26000,0.88000,2155.00000,-9999.00000,-9999.00000,0.31700
06AQ19870704,19870712,1836,81.82000,31.58500,1450.00000,1430.00000,-0.72080,-0.78285,34.91400,303.90000,14.46000,10.36000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870712,1836,81.82000,31.58500,1600.00000,1577.00000,-0.76080,-0.83088,34.91600,303.10000,14.46000,10.46000,0.90000,2156.00000,-9999.00000,0.54000,0.27600
06AQ19870704,19870712,1836,81.82000,31.58500,1750.00000,1724.00000,-0.77980,-0.85851,34.91700,303.40000,14.56000,10.65000,0.90000,2155.00000,-9999.00000,0.50500,0.22400
06AQ19870704,19870712,1836,81.82000,31.58500,1900.00000,1871.00000,-0.78780,-0.87565,34.92100,303.10000,14.56000,10.65000,0.91000,2158.00000,-9999.00000,0.37900,0.18600
06AQ19870704,19870712,1836,81.82000,31.58500,2050.00000,2018.00000,-0.79680,-0.89412,34.92200,303.50000,14.56000,10.85000,0.93000,2148.00000,-9999.00000,-9999.00000,0.11100
06AQ19870704,19870712,1836,81.82000,31.58500,2050.00000,2018.00000,-0.79680,-0.89413,34.92400,303.50000,14.56000,10.65000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870712,1836,81.82000,31.58500,2200.00000,2165.00000,-0.80780,-0.91493,34.92600,302.80000,14.46000,10.95000,0.93000,2150.00000,-9999.00000,0.20000,0.10300
06AQ19870704,19870712,1836,81.82000,31.58500,2350.00000,2312.00000,-0.80880,-0.92626,34.92800,303.00000,14.56000,11.14000,0.93000,2152.00000,-9999.00000,0.11500,0.07100
06AQ19870704,19870712,1836,81.82000,31.58500,2500.00000,2459.00000,-0.80380,-0.93207,34.93000,302.10000,14.56000,11.24000,0.93000,2156.00000,-9999.00000,0.14000,0.06400
06AQ19870704,19870712,1836,81.82000,31.58500,2500.00000,2459.00000,-0.80380,-0.93207,34.93000,302.10000,14.46000,11.34000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870712,1836,81.82000,31.58500,2675.00000,2630.00000,-0.79880,-0.94013,34.93300,301.80000,14.56000,11.43000,0.91000,2148.00000,-9999.00000,0.11400,0.07000
06AQ19870704,19870712,1836,81.82000,31.58500,2851.00000,2802.00000,-0.78880,-0.94388,34.93500,301.50000,14.56000,11.43000,0.91000,2148.00000,-9999.00000,0.09600,0.06000
06AQ19870704,19870712,1836,81.82000,31.58500,2851.00000,2802.00000,-0.78880,-0.94388,34.93500,301.50000,14.56000,11.43000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870712,1836,81.82000,31.58500,2950.00000,2898.00000,-0.78080,-0.94389,34.93500,301.00000,14.66000,11.53000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870712,1836,81.82000,31.58500,2950.00000,2898.00000,-0.78080,-0.94390,34.93700,301.00000,14.66000,11.43000,0.91000,2148.00000,-9999.00000,0.06000,0.05600
06AQ19870704,19870712,1836,81.82000,31.58500,3001.00000,2948.00000,-0.78180,-0.94898,34.93800,300.50000,14.56000,11.53000,0.92000,2148.00000,-9999.00000,0.04500,0.04700
06AQ19870704,19870712,1836,81.82000,31.58500,3001.00000,2948.00000,-0.78180,-0.94898,34.93800,300.50000,14.56000,11.53000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870713,1951,82.09000,32.03670,10.40000,10.00000,-1.82160,-1.82179,34.19310,348.60000,9.02000,3.95000,0.59000,2086.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870713,1951,82.09000,32.03670,29.30000,29.00000,-1.82460,-1.82515,34.21590,347.30000,9.12000,3.88000,0.59000,2086.00000,-9999.00000,5.08300,2.23000
06AQ19870704,19870713,1951,82.09000,32.03670,50.40000,50.00000,-1.82660,-1.82757,34.32500,339.40000,9.58000,3.98000,0.60000,2099.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870713,1951,82.09000,32.03670,65.30000,65.00000,-1.79160,-1.79289,34.37920,335.00000,9.95000,4.17000,-9999.00000,2099.00000,-9999.00000,-9999.00000,2.22100
06AQ19870704,19870713,1951,82.09000,32.03670,80.70000,80.00000,-1.80660,-1.80820,34.39890,334.20000,10.38000,4.44000,0.65000,2108.00000,-9999.00000,4.88900,2.22200
06AQ19870704,19870713,1951,82.09000,32.03670,95.00000,94.00000,-1.77960,-1.78152,34.43570,333.30000,10.71000,4.66000,0.68000,2108.00000,-9999.00000,4.70700,2.23100
06AQ19870704,19870713,1951,82.09000,32.03670,110.00000,109.00000,-0.75980,-0.76304,34.53610,328.90000,10.93000,4.90000,0.70000,2115.00000,-9999.00000,4.81800,2.13800
06AQ19870704,19870713,1951,82.09000,32.03670,125.00000,124.00000,-0.17900,-0.18334,34.61490,329.40000,11.17000,4.92000,0.71000,2121.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870713,1951,82.09000,32.03670,140.00000,138.00000,0.43290,0.42727,34.71130,325.00000,11.37000,5.06000,0.72000,2130.00000,-9999.00000,4.73200,2.08500
06AQ19870704,19870713,1951,82.09000,32.03670,155.00000,153.00000,0.97880,0.97182,34.78540,321.90000,11.56000,5.13000,0.72000,2134.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870713,1951,82.09000,32.03670,171.00000,169.00000,1.44870,1.44028,34.85450,315.90000,11.91000,5.17000,0.74000,2136.00000,-9999.00000,4.18500,1.36800
06AQ19870704,19870713,1951,82.09000,32.03670,191.00000,189.00000,1.80260,1.79259,34.90160,309.80000,12.29000,5.44000,0.76000,2138.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870713,1951,82.09000,32.03670,220.00000,218.00000,1.68660,1.67523,34.90280,313.70000,12.15000,5.35000,0.75000,2140.00000,-9999.00000,4.20100,1.71600
06AQ19870704,19870713,1951,82.09000,32.03670,250.00000,247.00000,1.55960,1.54687,34.90740,315.80000,12.15000,5.32000,0.74000,2138.00000,-9999.00000,3.76300,1.82300
06AQ19870704,19870713,1951,82.09000,32.03670,300.00000,297.00000,1.67860,1.66288,34.94190,312.80000,12.39000,5.56000,0.74000,2141.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870713,1951,82.09000,32.03670,350.00000,346.00000,1.59460,1.57635,34.95340,314.50000,12.39000,5.45000,0.76000,2140.00000,-9999.00000,3.95600,1.70800
06AQ19870704,19870713,1951,82.09000,32.03670,452.00000,447.00000,1.31970,1.29676,34.95230,315.40000,12.45000,5.59000,0.75000,2141.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870713,1951,82.09000,32.03670,551.00000,544.00000,1.04870,1.02149,34.94800,312.40000,12.75000,6.02000,0.77000,2146.00000,-9999.00000,2.94900,1.28900
06AQ19870704,19870713,1951,82.09000,32.03670,653.00000,645.00000,0.60390,0.57347,34.93590,310.20000,13.01000,6.57000,0.81000,2150.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870713,1951,82.09000,32.03670,700.00000,691.00000,0.45390,0.42186,34.93360,309.70000,13.15000,6.92000,0.81000,2148.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870713,1951,82.09000,32.03670,749.00000,740.00000,0.27290,0.23941,34.92930,307.60000,13.18000,7.25000,0.81000,2154.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870713,1951,82.09000,32.03670,801.00000,791.00000,0.11500,0.07987,34.92350,306.70000,13.32000,7.44000,0.83000,2152.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870713,1951,82.09000,32.03670,901.00000,889.00000,-0.13700,-0.17545,34.92190,305.80000,13.50000,8.05000,0.83000,2154.00000,-9999.00000,1.09800,0.48900
06AQ19870704,19870713,1951,82.09000,32.03670,1003.00000,990.00000,-0.28490,-0.32740,34.92360,305.80000,13.84000,8.79000,0.87000,2151.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870713,1402,82.09000,32.03670,1150.00000,1135.00000,-0.49790,-0.54613,34.92050,304.90000,14.31000,9.86000,0.88000,2151.00000,-9999.00000,0.79900,0.33600
06AQ19870704,19870713,1402,82.09000,32.03670,1303.00000,1285.00000,-0.62580,-0.68087,34.91890,303.94100,14.54000,10.26000,0.88000,2156.00000,-9999.00000,0.67700,0.29500
