# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT19810328,19810401,0000,1.00000,-19.50000,818.70000,811.00000,4.63000,4.56514,34.53300,155.00000,-9999.00000,30.71040,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810401,0000,1.00000,-19.50000,1030.20000,1020.00000,4.43000,4.34823,34.61200,161.00000,-9999.00000,30.57600,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810401,0000,2.50000,-19.50000,5.00000,5.00000,28.74000,28.73880,35.02500,200.00000,-9999.00000,0.81600,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810401,0000,2.50000,-19.50000,7.10000,7.00000,28.95000,28.94830,35.04300,198.00000,-9999.00000,0.90240,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810401,0000,2.50000,-19.50000,12.10000,12.00000,28.50000,28.49710,35.02700,200.00000,-9999.00000,0.83520,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810401,0000,2.50000,-19.50000,42.30000,42.00000,28.90000,28.88980,35.43900,204.00000,-9999.00000,0.72000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810401,0000,2.50000,-19.50000,47.40000,47.00000,28.29000,28.27870,35.45200,206.00000,-9999.00000,0.89280,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810401,0000,2.50000,-19.50000,57.40000,57.00000,27.50000,27.48660,35.79500,207.00000,-9999.00000,1.19040,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810401,0000,2.50000,-19.50000,67.50000,67.00000,21.01000,20.99700,35.93000,166.00000,-9999.00000,1.24800,0.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810401,0000,2.50000,-19.50000,77.60000,77.00000,16.56000,16.54740,35.64100,89.00000,-9999.00000,5.80800,1.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810401,0000,2.50000,-19.50000,87.70000,87.00000,15.79000,15.77620,35.56800,65.00000,-9999.00000,7.17120,1.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810401,0000,2.50000,-19.50000,98.80000,98.00000,15.80000,15.78450,35.60000,84.00000,-9999.00000,7.00800,1.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810401,0000,2.50000,-19.50000,117.90000,117.00000,15.34000,15.32180,35.57100,102.00000,-9999.00000,6.94080,1.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810401,0000,2.50000,-19.50000,149.20000,148.00000,14.88000,14.85750,35.51900,108.00000,-9999.00000,7.18080,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810401,0000,2.50000,-19.50000,199.60000,198.00000,13.86000,13.83120,35.38700,104.00000,-9999.00000,8.16000,1.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810401,0000,2.50000,-19.50000,227.80000,226.00000,13.13000,13.09830,35.29400,92.00000,-9999.00000,9.42720,1.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810401,0000,2.50000,-19.50000,261.10000,259.00000,12.18000,12.14540,35.18900,103.00000,-9999.00000,9.89760,1.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810401,0000,2.50000,-19.50000,301.50000,299.00000,9.94000,9.90498,34.93500,85.00000,-9999.00000,14.26560,1.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810401,0000,2.50000,-19.50000,351.90000,349.00000,8.50000,8.46282,34.78200,105.00000,-9999.00000,16.70400,1.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810401,0000,2.50000,-19.50000,399.40000,396.00000,7.90000,7.85951,34.70600,117.00000,-9999.00000,17.86560,1.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810401,0000,2.50000,-19.50000,505.40000,501.00000,6.94000,6.89213,34.60400,131.00000,-9999.00000,20.05440,2.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810401,0000,2.50000,-19.50000,599.30000,594.00000,6.28000,6.22587,34.57200,138.00000,-9999.00000,22.90560,2.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810401,0000,2.50000,-19.50000,709.50000,703.00000,5.37000,5.31034,34.52400,141.00000,-9999.00000,27.45600,2.14482,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810401,0000,2.50000,-19.50000,800.50000,793.00000,4.92000,4.85492,34.52100,148.00000,-9999.00000,29.57760,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810401,0000,2.50000,-19.50000,913.80000,905.00000,4.60000,4.52710,34.58800,150.00000,-9999.00000,31.03680,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810401,0000,2.50000,-19.50000,1001.80000,992.00000,4.53000,4.44988,34.64200,159.00000,-9999.00000,30.52800,2.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810401,0000,2.50000,-19.50000,1170.90000,1159.00000,4.51000,4.41482,34.77700,179.00000,-9999.00000,26.47680,1.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810401,0000,2.50000,-19.50000,1298.60000,1285.00000,4.45000,4.34364,34.86800,202.00000,-9999.00000,23.36640,1.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810401,0000,2.50000,-19.50000,1487.20000,1471.00000,4.23000,4.10844,34.93900,224.00000,-9999.00000,19.69920,1.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810401,0000,2.50000,-19.50000,1601.90000,1584.00000,4.09000,3.95935,34.96600,225.00000,-9999.00000,17.87520,1.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810401,0000,2.50000,-19.50000,1796.80000,1776.00000,3.84000,3.69427,34.96100,241.00000,-9999.00000,19.25760,1.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810401,0000,2.50000,-19.50000,1906.60000,1884.00000,3.70141,3.54722,34.96300,247.00000,-9999.00000,19.79520,1.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810401,0000,2.50000,-19.50000,2106.90000,2081.00000,3.45000,3.28048,34.95600,237.00000,-9999.00000,22.13760,1.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810401,0000,2.50000,-19.50000,2160.80000,2134.00000,3.37000,3.19659,34.95200,247.00000,-9999.00000,23.11680,1.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810401,0000,2.50000,-19.50000,2390.80000,2360.00000,3.12000,2.92857,34.93900,254.00000,-9999.00000,27.22560,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810401,0000,2.50000,-19.50000,2467.20000,2435.00000,3.07000,2.87198,34.93900,261.00000,-9999.00000,27.85920,1.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810401,0000,2.50000,-19.50000,2648.70000,2613.00000,2.90000,2.68726,34.92400,245.00000,-9999.00000,33.14880,1.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810401,0000,2.50000,-19.50000,2723.10000,2686.00000,2.82000,2.60140,34.92300,245.00000,-9999.00000,33.96480,1.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810401,0000,2.50000,-19.50000,2907.80000,2867.00000,2.64000,2.40651,34.91400,247.00000,-9999.00000,35.45280,1.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810401,0000,2.50000,-19.50000,2980.30000,2938.00000,2.67000,2.42848,34.91100,245.00000,-9999.00000,37.09440,1.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810401,0000,2.50000,-19.50000,3166.20000,3120.00000,2.56000,2.30171,34.90100,245.00000,-9999.00000,38.20260,1.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810401,0000,2.50000,-19.50000,3237.70000,3190.00000,2.55000,2.28442,34.90500,247.00000,-9999.00000,38.67840,1.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810401,0000,2.50000,-19.50000,3425.90000,3374.00000,2.47000,2.18633,34.89900,251.00000,-9999.00000,40.38720,1.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810401,0000,2.50000,-19.50000,3502.60000,3449.00000,2.45839,2.16675,34.89600,250.00000,-9999.00000,40.51200,1.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810401,0000,2.50000,-19.50000,3684.80000,3627.00000,2.44000,2.12889,34.89500,249.00000,-9999.00000,41.27040,1.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810401,0000,2.50000,-19.50000,3757.60000,3698.00000,2.42000,2.10134,34.89300,248.00000,-9999.00000,41.93280,1.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810401,0000,2.50000,-19.50000,3944.10000,3880.00000,2.41000,2.07063,34.89000,250.00000,-9999.00000,43.13280,1.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810401,0000,2.50000,-19.50000,3951.30000,3887.00000,2.38000,2.04065,34.88900,247.00000,-9999.00000,43.57440,1.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810401,0000,2.50000,-19.50000,4203.60000,4133.00000,2.36151,1.99364,34.88400,249.00000,-9999.00000,45.25440,1.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810401,0000,2.50000,-19.50000,4266.20000,4194.00000,2.35000,1.97515,34.88100,254.00000,-9999.00000,45.34080,1.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810401,0000,2.50000,-19.50000,4463.40000,4386.00000,2.29000,1.89362,34.87500,244.00000,-9999.00000,47.59680,1.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810401,0000,2.50000,-19.50000,4518.90000,4440.00000,2.30000,1.89664,34.87600,247.00000,-9999.00000,48.00000,1.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810401,0000,2.50000,-19.50000,4723.50000,4639.00000,2.25000,1.82341,34.86900,249.00000,-9999.00000,49.92960,1.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810401,0000,2.50000,-19.50000,4772.90000,4687.00000,2.24000,1.80768,34.86700,247.00000,-9999.00000,50.20800,1.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810401,0000,2.50000,-19.50000,4958.10000,4867.00000,2.28000,1.82335,34.86600,249.00000,-9999.00000,50.64000,1.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810401,0000,2.50000,-19.50000,4975.60000,4884.00000,2.26000,1.80182,34.86600,246.00000,-9999.00000,50.65920,1.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810401,0000,2.50000,-19.50000,5016.80000,4924.00000,2.25000,1.78698,34.86500,244.00000,-9999.00000,51.00480,1.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810401,0000,2.50000,-19.50000,5062.10000,4968.00000,2.24000,1.77158,34.86600,248.00000,-9999.00000,51.03360,1.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810401,0000,2.50000,-19.50000,5103.30000,5008.00000,2.24000,1.76637,34.86500,251.00000,-9999.00000,50.86080,1.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810403,0000,4.30000,-21.10000,5.00000,5.00000,28.25000,28.24880,35.35400,203.00000,-9999.00000,0.85440,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810403,0000,4.30000,-21.10000,12.10000,12.00000,28.34000,28.33710,35.34900,202.00000,-9999.00000,0.84480,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810403,0000,4.30000,-21.10000,38.30000,38.00000,27.69000,27.68100,35.66600,208.00000,-9999.00000,0.88320,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810403,0000,4.30000,-21.10000,48.40000,48.00000,27.23000,27.21880,35.97200,209.00000,-9999.00000,0.95040,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810403,0000,4.30000,-21.10000,58.40000,58.00000,24.64210,24.62950,36.27900,187.00000,-9999.00000,1.52640,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810403,0000,4.30000,-21.10000,68.50000,68.00000,20.33810,20.32520,36.09000,167.00000,-9999.00000,2.18880,0.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810403,0000,4.30000,-21.10000,78.60000,78.00000,17.47000,17.45670,35.77100,129.00000,-9999.00000,4.76160,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810403,0000,4.30000,-21.10000,99.80000,99.00000,15.81000,15.79430,35.59500,100.00000,-9999.00000,6.32640,1.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810403,0000,4.30000,-21.10000,140.10000,139.00000,14.25000,14.22950,35.43300,99.00000,-9999.00000,7.00374,1.41515,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810403,0000,4.30000,-21.10000,191.50000,190.00000,13.57000,13.54280,35.34700,99.00000,-9999.00000,7.89120,1.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810403,0000,4.30000,-21.10000,242.00000,240.00000,12.83000,12.79690,35.26000,101.00000,-9999.00000,8.84160,1.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810403,0000,4.30000,-21.10000,293.40000,291.00000,11.94000,11.90160,35.16100,103.00000,-9999.00000,9.86880,1.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810403,0000,4.30000,-21.10000,355.00000,352.00000,10.60000,10.55690,35.01700,72.00000,-9999.00000,13.00800,1.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810403,0000,4.30000,-21.10000,456.90000,453.00000,8.43000,8.38166,34.79200,87.00000,-9999.00000,17.08800,2.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810403,0000,4.30000,-21.10000,557.90000,553.00000,7.20000,7.14580,34.69000,-9999.00000,-9999.00000,20.64000,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810403,0000,4.30000,-21.10000,761.10000,754.00000,5.55000,5.48460,34.58900,113.00000,-9999.00000,26.51520,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810403,0000,4.30000,-21.10000,1014.00000,1004.00000,4.73000,4.64725,34.65200,147.00000,-9999.00000,29.04000,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810403,0000,6.00000,-22.70000,8.10000,8.00000,28.20000,28.19810,35.46900,206.00000,-9999.00000,0.77760,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810403,0000,6.00000,-22.70000,15.10000,15.00000,28.26000,28.25640,35.45000,205.00000,-9999.00000,0.72960,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810403,0000,6.00000,-22.70000,35.30000,35.00000,28.25000,28.24160,35.45100,210.00000,-9999.00000,0.72960,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810403,0000,6.00000,-22.70000,45.30000,45.00000,26.93000,26.91960,35.94100,224.00000,-9999.00000,0.96960,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810403,0000,6.00000,-22.70000,55.40000,55.00000,22.96000,22.94870,36.09000,193.00000,-9999.00000,1.52640,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810403,0000,6.00000,-22.70000,64.50000,64.00000,18.67000,18.65860,35.94200,139.00000,-9999.00000,4.14720,0.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810403,0000,6.00000,-22.70000,79.60000,79.00000,15.54000,15.52760,35.60500,135.00000,-9999.00000,4.31040,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810403,0000,6.00000,-22.70000,99.80000,99.00000,14.22000,-9999.00000,-9999.00000,117.00000,-9999.00000,6.96960,1.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810403,0000,6.00000,-22.70000,149.20000,148.00000,13.70000,-9999.00000,-9999.00000,122.00000,-9999.00000,7.74720,1.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810403,0000,6.00000,-22.70000,199.60000,198.00000,12.45000,-9999.00000,-9999.00000,113.00000,-9999.00000,5.92320,1.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810403,0000,6.00000,-22.70000,251.00000,249.00000,11.88000,-9999.00000,-9999.00000,115.00000,-9999.00000,6.98880,1.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810403,0000,6.00000,-22.70000,301.50000,299.00000,10.91000,10.87280,35.04800,90.00000,-9999.00000,12.11520,1.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810403,0000,6.00000,-22.70000,373.10000,370.00000,9.49000,9.44775,34.90300,90.00000,-9999.00000,14.96640,2.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810403,0000,6.00000,-22.70000,445.80000,442.00000,8.50000,8.45261,34.82900,77.00000,-9999.00000,17.57760,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810403,0000,6.00000,-22.70000,524.60000,520.00000,7.54000,7.48777,34.74100,90.00000,-9999.00000,20.11200,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810403,0000,6.00000,-22.70000,615.50000,610.00000,6.55000,6.49301,34.65200,110.00000,-9999.00000,23.25120,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810403,0000,6.00000,-22.70000,722.60000,716.00000,5.67000,5.60741,34.61300,116.00000,-9999.00000,26.60160,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810403,0000,6.00000,-22.70000,809.60000,802.00000,5.53000,5.46023,34.61900,125.00000,-9999.00000,26.97600,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810403,0000,6.00000,-22.70000,911.80000,903.00000,5.08000,5.00386,34.63200,140.00000,-9999.00000,28.88640,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810403,0000,6.00000,-22.70000,1013.00000,1003.00000,4.90000,4.81599,34.67200,143.00000,-9999.00000,28.43520,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810403,0000,6.00000,-22.70000,1217.50000,1205.00000,4.65000,4.54925,34.82000,174.00000,-9999.00000,25.40160,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810403,0000,6.00000,-22.70000,1421.30000,1406.00000,4.33000,4.21349,34.91800,206.00000,-9999.00000,22.05120,1.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810403,0000,6.00000,-22.70000,1727.80000,1708.00000,3.76000,3.62179,34.95700,239.00000,-9999.00000,22.95360,1.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810403,0000,6.00000,-22.70000,2034.70000,2010.00000,3.41000,3.24798,34.95200,246.00000,-9999.00000,23.87520,1.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810403,0000,6.00000,-22.70000,2342.00000,2312.00000,3.15000,2.96278,34.94300,248.00000,-9999.00000,27.36000,1.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810403,0000,6.00000,-22.70000,2650.70000,2615.00000,2.93000,2.71646,34.93100,248.00000,-9999.00000,31.74720,1.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810403,0000,6.00000,-22.70000,2958.80000,2917.00000,2.69000,2.45021,34.92000,251.00000,-9999.00000,35.26080,1.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810403,0000,6.00000,-22.70000,3268.40000,3220.00000,2.58000,2.31044,34.91100,250.00000,-9999.00000,37.50720,1.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810403,0000,6.00000,-22.70000,3577.30000,3522.00000,2.48000,2.17965,34.90200,250.00000,-9999.00000,40.82880,1.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810403,0000,6.00000,-22.70000,3887.70000,3825.00000,2.41000,2.07700,34.89400,250.00000,-9999.00000,43.19040,1.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810403,0000,6.00000,-22.70000,4083.60000,4016.00000,2.39000,2.03522,34.88800,248.00000,-9999.00000,45.10080,1.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810404,0000,7.70000,-24.40000,5.00000,5.00000,27.81000,27.80880,35.50900,204.00000,-9999.00000,0.78720,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810404,0000,7.70000,-24.40000,12.10000,12.00000,27.85000,27.84720,35.50600,202.00000,-9999.00000,0.72960,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810404,0000,7.70000,-24.40000,37.30000,37.00000,26.60000,26.59150,35.81100,223.00000,-9999.00000,0.68160,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810404,0000,7.70000,-24.40000,47.40000,47.00000,23.39000,23.38020,35.96700,195.00000,-9999.00000,1.71840,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810404,0000,7.70000,-24.40000,57.40000,57.00000,20.77000,20.75910,35.95300,150.00000,-9999.00000,2.23680,0.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810404,0000,7.70000,-24.40000,72.60000,72.00000,17.24000,17.22790,35.72500,100.00000,-9999.00000,5.27040,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810404,0000,7.70000,-24.40000,92.70000,92.00000,15.03000,15.01590,35.58000,123.00000,-9999.00000,6.88320,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810404,0000,7.70000,-24.40000,117.90000,117.00000,13.73000,13.71320,35.40200,111.00000,-9999.00000,7.91040,1.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810404,0000,7.70000,-24.40000,159.30000,158.00000,12.52000,12.49860,35.24200,122.00000,-9999.00000,8.91840,1.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810404,0000,7.70000,-24.40000,219.80000,218.00000,11.52000,11.49200,35.12000,103.00000,-9999.00000,10.73280,1.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810404,0000,7.70000,-24.40000,302.50000,300.00000,10.72000,10.68310,35.08200,66.00000,-9999.00000,13.24800,1.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810404,0000,7.70000,-24.40000,405.40000,402.00000,9.13000,9.08508,34.90700,72.00000,-9999.00000,16.39680,2.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810404,0000,7.70000,-24.40000,509.40000,505.00000,8.27000,8.21648,34.86400,71.00000,-9999.00000,18.80640,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810404,0000,7.70000,-24.40000,615.50000,610.00000,6.87000,6.81147,34.70700,96.00000,-9999.00000,22.57920,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810404,0000,7.70000,-24.40000,721.60000,715.00000,6.04000,5.97544,34.65200,112.00000,-9999.00000,25.38240,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810404,0000,7.70000,-24.40000,881.40000,873.00000,5.26000,5.18539,34.63000,130.00000,-9999.00000,28.02240,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810404,0000,7.70000,-24.40000,1044.40000,1034.00000,4.87000,4.78337,34.68400,142.00000,-9999.00000,28.41600,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810405,0000,9.50000,-26.00000,5.00000,5.00000,26.05000,26.04890,36.02100,207.00000,-9999.00000,1.02720,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810405,0000,9.50000,-26.00000,7.10000,7.00000,26.18000,26.17840,36.02500,208.00000,-9999.00000,1.08480,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810405,0000,9.50000,-26.00000,12.10000,12.00000,26.16000,26.15730,36.02000,208.00000,-9999.00000,1.08480,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810405,0000,9.50000,-26.00000,32.20000,32.00000,25.98000,25.97280,36.01900,208.00000,-9999.00000,1.07520,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810405,0000,9.50000,-26.00000,42.30000,42.00000,24.37000,24.36100,35.83300,218.00000,-9999.00000,1.07520,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810405,0000,9.50000,-26.00000,52.40000,52.00000,21.21000,21.19990,35.87900,175.00000,-9999.00000,1.97760,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810405,0000,9.50000,-26.00000,62.50000,62.00000,18.65000,18.63900,35.85200,131.00000,-9999.00000,4.06080,0.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810405,0000,9.50000,-26.00000,66.50000,66.00000,17.22000,17.20890,35.78300,120.00000,-9999.00000,5.08800,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810405,0000,9.50000,-26.00000,72.60000,72.00000,16.89000,16.87800,35.75800,118.00000,-9999.00000,5.67360,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810405,0000,9.50000,-26.00000,96.80000,96.00000,14.42000,14.40570,35.53100,128.00000,-9999.00000,7.54560,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810405,0000,9.50000,-26.00000,115.90000,115.00000,13.32000,13.30380,35.38300,137.00000,-9999.00000,8.05440,1.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810405,0000,9.50000,-26.00000,127.00000,126.00000,12.35000,12.33310,35.22700,120.00000,-9999.00000,9.26400,1.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810405,0000,9.50000,-26.00000,167.30000,166.00000,11.64000,11.61860,35.13800,119.00000,-9999.00000,10.43520,1.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
