# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
33RO19980123,19980125,1440,26.66650,-17.19850,1500.80000,1486.00000,5.80600,5.66485,35.26900,203.64300,21.19000,-9999.00000,1.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980125,1440,26.66650,-17.19850,1600.20000,1584.00000,5.37500,5.22859,35.22300,208.19700,21.09000,-9999.00000,1.39000,-9999.00000,-9999.00000,0.09100,0.04400
33RO19980123,19980125,1440,26.66650,-17.19850,1800.40000,1781.00000,4.60600,4.44919,35.13900,217.00800,21.09000,-9999.00000,1.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980125,1440,26.66650,-17.19850,2002.60000,1980.00000,4.13500,3.96484,35.08300,221.85900,21.29000,-9999.00000,1.43000,2191.70000,-9999.00000,0.04800,0.00300
33RO19980123,19980125,1440,26.66650,-17.19850,2179.70000,2154.00000,3.74300,3.56148,35.03700,223.44300,21.58000,-9999.00000,1.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980125,1440,26.66650,-17.19850,2449.70000,2420.00000,3.30300,3.10231,34.99200,226.71000,21.78000,-9999.00000,1.47000,-9999.00000,-9999.00000,0.00800,-0.00700
33RO19980123,19980125,1440,26.66650,-17.19850,2648.10000,2614.00000,3.09600,2.87935,34.97000,229.08600,21.88000,-9999.00000,1.48000,2199.90000,2350.50000,-9999.00000,-9999.00000
33RO19980123,19980125,1440,26.66650,-17.19850,2901.30000,2863.00000,2.86100,2.62337,34.94800,230.67000,21.97000,-9999.00000,1.50000,-9999.00000,-9999.00000,0.00900,0.00700
33RO19980123,19980125,1440,26.66650,-17.19850,3150.80000,3107.00000,2.70400,2.44391,34.93100,230.96700,22.17000,-9999.00000,1.51000,2206.90000,2363.50000,-9999.00000,-9999.00000
33RO19980123,19980125,1440,26.66650,-17.19850,3400.20000,3351.00000,2.56800,2.28462,34.91700,231.56100,22.37000,-9999.00000,1.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980125,1440,26.66650,-17.19850,3703.90000,3648.00000,2.45700,2.14328,34.90400,236.31300,22.27000,-9999.00000,1.51000,2206.70000,-9999.00000,-0.00300,-9999.00000
33RO19980123,19980125,2003,26.51650,-17.86630,3.50000,3.00000,21.02000,21.01930,37.08500,219.48300,0.00000,-9999.00000,-9999.00000,2098.40000,2422.80000,-9999.00000,-9999.00000
33RO19980123,19980125,2003,26.51650,-17.86630,21.10000,21.00000,21.03200,21.02790,37.08100,220.67100,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980125,2003,26.51650,-17.86630,44.40000,44.00000,21.03000,21.02140,37.08000,220.07700,0.00000,0.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980125,2003,26.51650,-17.86630,68.00000,68.00000,21.03100,21.01790,37.08100,220.17600,0.10000,0.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980125,2003,26.51650,-17.86630,99.40000,99.00000,20.98100,20.96180,37.04500,219.28500,0.20000,0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980125,2003,26.51650,-17.86630,149.50000,148.00000,17.70100,17.67540,36.52000,208.49400,2.63000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980125,2003,26.51650,-17.86630,198.60000,197.00000,16.77200,16.73920,36.36800,169.29000,8.88000,2.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980125,2003,26.51650,-17.86630,250.20000,248.00000,15.86800,15.82820,36.24400,194.23800,7.42000,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980125,2003,26.51650,-17.86630,299.20000,297.00000,14.90100,14.85530,36.08500,192.15900,9.17000,3.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980125,2003,26.51650,-17.86630,350.80000,348.00000,14.04600,13.99450,35.95700,185.32800,11.32000,3.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980125,2003,26.51650,-17.86630,398.20000,395.00000,13.49000,13.43300,35.86500,182.45700,12.59000,4.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980125,2003,26.51650,-17.86630,448.80000,445.00000,12.80600,12.74380,35.75300,161.76600,15.91000,6.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980125,2003,26.51650,-17.86630,500.10000,496.00000,12.02100,11.95440,35.64300,157.21200,17.86000,7.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980125,2003,26.51650,-17.86630,550.20000,546.00000,11.29500,11.22450,35.54500,147.01500,20.21000,8.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980125,2003,26.51650,-17.86630,623.80000,619.00000,10.48900,10.41240,35.45800,141.37200,22.07000,10.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980125,2003,26.51650,-17.86630,699.40000,694.00000,9.76200,9.67956,35.39600,138.99600,23.53000,12.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980125,2003,26.51650,-17.86630,774.40000,768.00000,8.94900,8.86200,35.31800,133.74900,25.49000,15.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980125,2003,26.51650,-17.86630,850.50000,843.00000,8.27500,8.18330,35.24700,132.46200,26.76000,17.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980125,2003,26.51650,-17.86630,923.50000,915.00000,7.82000,7.72309,35.22700,139.29300,26.66000,18.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980125,2003,26.51650,-17.86630,1025.00000,1016.00000,7.48600,7.38024,35.25200,150.48000,25.68000,18.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980125,2003,26.51650,-17.86630,1125.30000,1115.00000,7.24900,7.13404,35.29300,162.06300,24.12000,18.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980125,2003,26.51650,-17.86630,1224.40000,1213.00000,6.98200,6.85849,35.30600,172.95300,23.34000,18.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980125,2003,26.51650,-17.86630,1325.90000,1313.00000,6.28900,6.16120,35.24900,180.37800,23.34000,19.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980125,2003,26.51650,-17.86630,1450.00000,1436.00000,5.66500,5.53080,35.19200,190.08000,23.14000,20.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980125,2003,26.51650,-17.86630,1574.50000,1558.00000,5.20400,5.06233,35.17000,201.56400,22.07000,21.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980125,2003,26.51650,-17.86630,1699.50000,1682.00000,4.93600,4.78501,35.15300,208.89000,21.78000,22.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980125,2003,26.51650,-17.86630,1823.70000,1804.00000,4.55500,4.39660,35.12300,215.82000,21.48000,24.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980125,2003,26.51650,-17.86630,1999.50000,1977.00000,4.17200,4.00160,35.08600,221.06700,21.29000,26.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980125,2003,26.51650,-17.86630,2167.70000,2142.00000,3.80700,3.62561,35.04900,225.12600,21.49000,29.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980125,2003,26.51650,-17.86630,2348.10000,2320.00000,3.47100,3.27739,35.01100,227.60100,21.49000,32.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980125,2003,26.51650,-17.86630,2549.90000,2518.00000,3.18800,2.97943,34.98200,229.48200,21.78000,34.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980125,2003,26.51650,-17.86630,2747.30000,2712.00000,2.96500,2.74093,34.95800,230.57100,21.88000,37.48100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980125,2003,26.51650,-17.86630,2949.70000,2910.00000,2.79800,2.55674,34.94200,231.66000,21.88000,40.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980125,2003,26.51650,-17.86630,3198.20000,3153.00000,2.64600,2.38226,34.92600,231.66000,22.27000,41.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980125,2003,26.51650,-17.86630,3448.10000,3398.00000,2.54300,2.25506,34.91600,232.05600,22.37000,43.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980125,2003,26.51650,-17.86630,3701.70000,3646.00000,2.44600,2.13281,34.90400,236.41200,22.37000,45.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980126,0049,26.34850,-18.33250,3.70000,4.00000,21.32700,21.32630,37.01400,218.09700,0.10000,1.20000,-9999.00000,2099.40000,2420.20000,2.11800,1.21500
33RO19980123,19980126,0049,26.34850,-18.33250,23.80000,24.00000,21.32200,21.31740,37.01200,218.49300,0.10000,1.10000,-9999.00000,2101.40000,2421.50000,-9999.00000,-9999.00000
33RO19980123,19980126,0049,26.34850,-18.33250,49.80000,49.00000,21.33400,21.32430,37.01400,218.29500,0.10000,1.20000,-9999.00000,-9999.00000,-9999.00000,2.14100,1.24100
33RO19980123,19980126,0049,26.34850,-18.33250,73.80000,73.00000,21.39000,21.37560,37.04700,217.30500,0.10000,1.00000,-9999.00000,2101.80000,2429.40000,-9999.00000,-9999.00000
33RO19980123,19980126,0049,26.34850,-18.33250,100.10000,99.00000,21.51600,21.49630,37.11700,213.74100,0.20000,1.00000,-9999.00000,-9999.00000,-9999.00000,2.12100,1.25000
33RO19980123,19980126,0049,26.34850,-18.33250,122.80000,122.00000,19.03500,19.01290,36.66600,184.33800,4.98000,2.00000,-9999.00000,2132.20000,2395.90000,-9999.00000,-9999.00000
33RO19980123,19980126,0049,26.34850,-18.33250,149.30000,148.00000,17.86700,17.84130,36.52100,169.29000,7.61000,2.70000,-9999.00000,2143.60000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980126,0049,26.34850,-18.33250,199.50000,198.00000,17.22400,17.19040,36.44000,177.60600,7.42000,2.40000,-9999.00000,2136.60000,2383.20000,2.35200,1.30100
33RO19980123,19980126,0049,26.34850,-18.33250,246.10000,244.00000,15.81300,15.77390,36.19400,155.33100,11.81000,4.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980126,0049,26.34850,-18.33250,300.60000,298.00000,14.78600,14.74040,36.07200,178.59600,10.74000,3.80000,-9999.00000,2143.50000,2359.20000,2.37400,1.28800
33RO19980123,19980126,0049,26.34850,-18.33250,341.50000,339.00000,14.21900,14.16850,35.97700,174.14100,12.10000,4.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980126,0049,26.34850,-18.33250,399.30000,396.00000,13.59900,13.54150,35.87100,167.40900,13.96000,5.20000,-9999.00000,2155.10000,2350.10000,2.16600,1.17200
33RO19980123,19980126,0049,26.34850,-18.33250,501.30000,497.00000,12.19100,12.12360,35.67600,166.32000,16.50000,6.50000,-9999.00000,2163.60000,2341.70000,-9999.00000,-9999.00000
33RO19980123,19980126,0049,26.34850,-18.33250,551.60000,547.00000,11.65400,11.58190,35.61000,163.15200,17.77000,7.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980126,0049,26.34850,-18.33250,598.30000,594.00000,11.16400,11.08770,35.54700,156.91500,19.33000,8.70000,-9999.00000,2176.90000,-9999.00000,1.43400,0.76300
33RO19980123,19980126,0049,26.34850,-18.33250,694.60000,689.00000,10.00800,9.92492,35.40400,134.73900,23.63000,12.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980126,0049,26.34850,-18.33250,794.60000,788.00000,8.96100,8.87157,35.31000,130.48200,25.78000,15.10000,-9999.00000,2204.00000,2328.60000,0.37700,0.19900
33RO19980123,19980126,0049,26.34850,-18.33250,890.60000,883.00000,8.26700,8.17080,35.24500,131.47200,26.76000,17.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980126,0049,26.34850,-18.33250,1001.00000,992.00000,7.29800,7.19639,35.15700,137.01600,27.64000,19.60000,-9999.00000,2212.50000,2328.90000,0.09700,0.06300
33RO19980123,19980126,0049,26.34850,-18.33250,1098.10000,1088.00000,7.18200,7.07064,35.23500,153.54900,25.59000,18.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980126,0049,26.34850,-18.33250,1200.60000,1189.00000,6.72900,6.61045,35.22400,164.04300,25.10000,19.80000,-9999.00000,2203.30000,2334.30000,-9999.00000,-9999.00000
33RO19980123,19980126,0049,26.34850,-18.33250,1296.00000,1284.00000,6.09000,5.96736,35.18600,173.94300,24.42000,20.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980126,0049,26.34850,-18.33250,1399.00000,1385.00000,6.20400,6.06930,35.26900,187.30800,22.36000,19.20000,-9999.00000,2195.40000,2336.50000,0.10600,0.05300
33RO19980123,19980126,0049,26.34850,-18.33250,1499.70000,1485.00000,5.41600,5.27946,35.18400,195.72300,22.36000,21.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980126,0049,26.34850,-18.33250,1603.90000,1587.00000,5.17300,5.02871,35.17600,204.43500,21.88000,21.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980126,0049,26.34850,-18.33250,1702.30000,1684.00000,4.88500,4.73438,35.15100,208.59300,21.78000,22.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980126,0049,26.34850,-18.33250,1901.30000,1880.00000,4.26000,4.09807,35.08200,216.71100,21.68000,25.30000,-9999.00000,2190.90000,2341.10000,-9999.00000,-9999.00000
33RO19980123,19980126,0049,26.34850,-18.33250,2100.30000,2076.00000,3.93800,3.76121,35.05700,222.75000,21.59000,27.60000,-9999.00000,-9999.00000,-9999.00000,0.02600,0.01400
33RO19980123,19980126,0049,26.34850,-18.33250,2300.80000,2273.00000,3.61600,3.42458,35.02500,226.90800,21.49000,30.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980126,0049,26.34850,-18.33250,2499.00000,2468.00000,3.31700,3.11111,34.99500,228.98700,21.68000,32.90000,-9999.00000,2195.10000,2344.10000,-9999.00000,-9999.00000
33RO19980123,19980126,0049,26.34850,-18.33250,2700.70000,2666.00000,3.08100,2.85931,34.96900,230.86800,21.78000,35.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980126,0049,26.34850,-18.33250,2885.20000,2847.00000,2.89700,2.66026,34.95100,231.66000,21.98000,38.30000,-9999.00000,-9999.00000,-9999.00000,0.00200,-0.00700
33RO19980123,19980126,0049,26.34850,-18.33250,3093.50000,3051.00000,2.74300,2.48803,34.93500,231.95700,22.17000,41.00000,-9999.00000,2205.70000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980126,0049,26.34850,-18.33250,3334.70000,3287.00000,2.61800,2.34043,34.92200,230.07600,22.47000,43.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980126,0049,26.34850,-18.33250,3595.20000,3542.00000,2.46900,2.16694,34.90800,234.03600,22.56000,45.70000,-9999.00000,2212.50000,2362.60000,0.00000,0.00500
33RO19980123,19980126,0558,26.16630,-18.81730,3.00000,3.00000,21.04000,21.03940,36.84400,218.09700,0.59000,0.90000,0.09000,2100.10000,2416.80000,2.15900,1.22100
33RO19980123,19980126,0558,26.16630,-18.81730,29.50000,29.00000,21.02900,21.02330,36.84100,216.51300,0.49000,0.80000,0.09000,2099.50000,2412.20000,2.15300,1.21500
33RO19980123,19980126,0558,26.16630,-18.81730,54.50000,54.00000,21.03000,21.01950,36.84800,218.69100,0.59000,0.80000,0.11000,2102.00000,-9999.00000,2.19600,1.22500
33RO19980123,19980126,0558,26.16630,-18.81730,89.30000,89.00000,20.63000,20.61300,36.73000,198.00000,3.61000,1.30000,0.27000,-9999.00000,2409.90000,2.18800,1.25500
33RO19980123,19980126,0558,26.16630,-18.81730,145.00000,144.00000,18.02200,17.99690,36.52000,158.59800,8.68000,2.70000,0.51000,2150.00000,-9999.00000,2.23800,1.22900
33RO19980123,19980126,0558,26.16630,-18.81730,146.00000,145.00000,17.97400,17.94870,36.53200,157.70700,8.59000,2.60000,0.50000,2149.40000,2390.50000,2.21600,1.20800
33RO19980123,19980126,0558,26.16630,-18.81730,179.50000,178.00000,17.19200,17.16190,36.41300,161.86500,9.46000,2.90000,0.55000,2149.30000,2381.50000,2.26100,1.21700
33RO19980123,19980126,0558,26.16630,-18.81730,209.10000,208.00000,16.07900,16.04550,36.19700,137.11500,13.76000,4.50000,0.80000,-9999.00000,2367.90000,2.05300,1.12900
33RO19980123,19980126,0558,26.16630,-18.81730,247.70000,246.00000,15.35000,15.31150,36.05000,119.19600,16.79000,5.50000,0.98000,-9999.00000,-9999.00000,1.94800,1.05700
33RO19980123,19980126,0558,26.16630,-18.81730,299.50000,297.00000,14.90700,14.86130,36.05400,148.30200,14.05000,4.60000,0.81000,2162.70000,2366.50000,2.15000,1.13600
33RO19980123,19980126,0558,26.16630,-18.81730,350.50000,348.00000,14.31600,14.26390,35.98500,178.00200,12.49000,4.40000,0.73000,2151.80000,-9999.00000,2.27700,1.19000
33RO19980123,19980126,0558,26.16630,-18.81730,400.50000,398.00000,13.60900,13.55130,35.87800,177.70500,12.98000,4.70000,0.77000,2149.10000,-9999.00000,2.24100,1.14100
33RO19980123,19980126,0558,26.16630,-18.81730,499.00000,495.00000,12.30700,12.23960,35.66400,146.71800,18.94000,7.60000,1.21000,2174.70000,-9999.00000,1.69200,0.87600
33RO19980123,19980126,0558,26.16630,-18.81730,598.50000,594.00000,10.93700,10.86170,35.50300,142.75800,21.38000,10.00000,1.32000,2183.40000,2333.10000,1.20800,0.59200
33RO19980123,19980126,0558,26.16630,-18.81730,698.80000,693.00000,9.85800,9.77518,35.37400,127.31400,24.90000,13.30000,1.55000,2201.30000,2334.10000,0.66900,0.33800
33RO19980123,19980126,0558,26.16630,-18.81730,799.90000,793.00000,8.82400,8.73480,35.26400,121.37400,27.34000,16.30000,1.73000,2211.40000,2326.50000,0.32500,0.15900
33RO19980123,19980126,0558,26.16630,-18.81730,899.40000,892.00000,8.34000,8.24233,35.24100,130.97700,27.25000,17.60000,1.74000,2209.90000,2329.80000,0.22600,0.11400
33RO19980123,19980126,0558,26.16630,-18.81730,1001.80000,993.00000,7.73300,7.62796,35.25900,147.21300,25.78000,18.40000,1.67000,2209.50000,2335.70000,0.16900,0.08000
33RO19980123,19980126,0558,26.16630,-18.81730,1098.50000,1088.00000,7.22700,7.11521,35.25000,155.82600,25.49000,19.20000,1.65000,2204.80000,2335.00000,0.11800,0.06400
33RO19980123,19980126,0558,26.16630,-18.81730,1199.00000,1188.00000,7.01500,6.89397,35.30200,170.28000,23.83000,18.90000,1.55000,2200.80000,-9999.00000,0.13700,0.06500
33RO19980123,19980126,0558,26.16630,-18.81730,1292.30000,1280.00000,6.55500,6.42814,35.28100,179.28900,23.34000,19.60000,1.52000,2201.40000,2342.30000,0.08900,0.05100
33RO19980123,19980126,0558,26.16630,-18.81730,1498.90000,1484.00000,5.48500,5.34774,35.20000,197.80200,22.56000,21.70000,1.49000,2192.70000,2336.20000,0.04900,0.03300
33RO19980123,19980126,0558,26.16630,-18.81730,1699.70000,1682.00000,4.73500,4.58660,35.12200,208.59300,22.27000,24.00000,1.49000,2191.40000,2336.00000,0.01800,0.02000
33RO19980123,19980126,0558,26.16630,-18.81730,1900.60000,1880.00000,4.39000,4.22628,35.09500,215.72100,21.68000,25.50000,1.48000,2191.20000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980126,0558,26.16630,-18.81730,2101.10000,2077.00000,3.98600,3.80838,35.05900,222.15600,21.59000,27.80000,1.47000,2188.90000,2338.30000,-9999.00000,-9999.00000
33RO19980123,19980126,0558,26.16630,-18.81730,2283.60000,2256.00000,3.67300,3.48232,35.03100,225.62100,21.49000,30.10000,1.47000,2193.20000,2339.80000,-9999.00000,-9999.00000
33RO19980123,19980126,0558,26.16630,-18.81730,2497.80000,2467.00000,3.28900,3.08377,34.98900,229.48200,21.59000,33.50000,1.48000,2196.80000,2347.40000,0.00100,0.00100
33RO19980123,19980126,0558,26.16630,-18.81730,2697.80000,2663.00000,3.10900,2.88705,34.97200,230.96700,21.88000,35.50000,1.49000,2200.50000,2345.80000,-9999.00000,-9999.00000
33RO19980123,19980126,0558,26.16630,-18.81730,2894.70000,2856.00000,2.90600,2.66809,34.95100,231.75900,21.88000,38.30000,1.51000,2201.80000,2348.50000,0.00900,0.00500
33RO19980123,19980126,0558,26.16630,-18.81730,3099.60000,3057.00000,2.74800,2.49228,34.93500,232.55100,22.08000,41.00000,1.52000,2205.80000,2356.50000,-9999.00000,-9999.00000
33RO19980123,19980126,0558,26.16630,-18.81730,3285.20000,3239.00000,2.63000,2.35742,34.92400,231.06600,22.37000,43.90000,1.53000,2210.00000,2358.90000,-0.00300,0.00300
33RO19980123,19980126,0558,26.16630,-18.81730,3532.00000,3480.00000,2.44600,2.15142,34.90600,235.52100,22.76000,47.50000,1.54000,2212.20000,2362.00000,-0.00200,-0.00500
33RO19980123,19980126,1051,25.98280,-19.36530,4.10000,4.00000,20.71000,20.70920,36.69100,231.36300,0.10000,-9999.00000,0.09000,2086.90000,2402.70000,-9999.00000,-9999.00000
33RO19980123,19980126,1051,25.98280,-19.36530,23.80000,24.00000,20.70200,20.69750,36.70100,230.86800,0.10000,-9999.00000,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980126,1051,25.98280,-19.36530,49.00000,49.00000,21.43800,21.42840,37.06100,220.27500,0.00000,-9999.00000,0.02000,2096.60000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980126,1051,25.98280,-19.36530,70.50000,70.00000,21.48200,21.46820,37.07800,216.51300,0.00000,-9999.00000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980126,1051,25.98280,-19.36530,99.20000,99.00000,21.23200,21.21270,37.01000,212.85000,0.78000,-9999.00000,0.07000,2104.10000,2419.90000,-9999.00000,-9999.00000
33RO19980123,19980126,1051,25.98280,-19.36530,124.30000,123.00000,18.94300,18.92070,36.70800,189.28800,4.19000,-9999.00000,0.25000,2127.10000,2401.70000,-9999.00000,-9999.00000
33RO19980123,19980126,1051,25.98280,-19.36530,169.40000,168.00000,17.88400,17.85480,36.56100,184.53600,5.75000,-9999.00000,0.33000,2130.40000,2392.50000,-9999.00000,-9999.00000
33RO19980123,19980126,1051,25.98280,-19.36530,197.90000,197.00000,17.14800,17.11480,36.43100,173.94300,8.00000,-9999.00000,0.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980126,1051,25.98280,-19.36530,222.10000,221.00000,16.58500,16.54860,36.33400,173.94300,8.78000,-9999.00000,0.51000,2139.70000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980126,1051,25.98280,-19.36530,274.30000,272.00000,15.54200,15.49890,36.17500,172.75500,10.34000,-9999.00000,0.60000,2143.10000,2374.60000,-9999.00000,-9999.00000
33RO19980123,19980126,1051,25.98280,-19.36530,322.60000,320.00000,14.71800,14.66920,36.05100,181.86300,10.54000,-9999.00000,0.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980126,1051,25.98280,-19.36530,368.90000,366.00000,14.06400,14.00980,35.94600,183.15000,11.51000,-9999.00000,0.68000,2143.50000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980126,1051,25.98280,-19.36530,424.20000,421.00000,13.07300,13.01350,35.80200,178.20000,13.66000,-9999.00000,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980126,1051,25.98280,-19.36530,473.70000,470.00000,12.41800,12.35370,35.70500,167.60700,16.01000,-9999.00000,0.96000,2162.40000,2347.40000,-9999.00000,-9999.00000
33RO19980123,19980126,1051,25.98280,-19.36530,525.00000,521.00000,11.90200,11.83250,35.63200,163.05300,17.47000,-9999.00000,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980126,1051,25.98280,-19.36530,586.00000,581.00000,10.98000,10.90610,35.51900,150.18300,20.40000,-9999.00000,1.25000,2179.70000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980126,1051,25.98280,-19.36530,694.40000,689.00000,9.74900,9.66728,35.35800,124.04700,25.48000,14.40000,1.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980126,1051,25.98280,-19.36530,800.00000,793.00000,8.50100,8.41368,35.24400,125.03700,27.44000,17.80000,1.77000,2209.70000,2329.40000,-9999.00000,-9999.00000
33RO19980123,19980126,1051,25.98280,-19.36530,903.60000,896.00000,7.82900,7.73430,35.18200,128.70000,28.02000,19.60000,1.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980126,1051,25.98280,-19.36530,999.70000,991.00000,7.39300,7.29080,35.18200,139.59000,27.34000,20.40000,1.79000,2209.10000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980126,1051,25.98280,-19.36530,1097.80000,1088.00000,6.91200,6.80295,35.17400,152.26200,26.66000,20.40000,1.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980126,1051,25.98280,-19.36530,1197.10000,1186.00000,6.76700,6.64847,35.23500,166.71600,24.70000,19.50000,1.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980126,1051,25.98280,-19.36530,1299.10000,1287.00000,6.44600,6.31951,35.25400,177.60600,23.43000,19.80000,1.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980126,1051,25.98280,-19.36530,1400.20000,1386.00000,6.11700,5.98310,35.25200,187.50600,22.55000,20.30000,1.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980126,1051,25.98280,-19.36530,1499.40000,1484.00000,5.79300,5.65223,35.22900,192.15900,22.26000,20.80000,1.50000,2193.70000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980126,1051,25.98280,-19.36530,1697.50000,1680.00000,4.98400,4.83258,35.16600,210.07800,21.48000,23.40000,1.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980126,1051,25.98280,-19.36530,1901.20000,1880.00000,4.37600,4.21238,35.10700,219.18600,21.29000,25.70000,1.46000,2189.70000,2338.50000,-9999.00000,-9999.00000
