# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18HU19931105,19931123,1926,38.50070,-44.84900,3297.80000,3248.00000,2.68380,2.40856,34.93370,270.48100,-9999.00000,-9999.00000,-9999.00000,2162.50000,-9999.00000,0.77805,0.22400
18HU19931105,19931123,1926,38.50070,-44.84900,3898.00000,3833.00000,2.34660,2.01378,34.95640,268.41300,-9999.00000,-9999.00000,-9999.00000,2157.90000,-9999.00000,0.00000,0.25200
18HU19931105,19931123,1926,38.50070,-44.84900,3898.20000,3834.00000,2.34700,2.01438,34.91930,267.52600,-9999.00000,-9999.00000,-9999.00000,2168.90000,-9999.00000,0.40530,0.29400
18HU19931105,19931123,1926,38.50070,-44.84900,4304.00000,4229.00000,2.26430,1.88746,34.89330,268.11700,-9999.00000,-9999.00000,-9999.00000,2174.50000,-9999.00000,0.98280,0.23600
18HU19931105,19931123,1926,38.50070,-44.84900,4723.10000,4636.00000,2.23750,1.81123,34.88700,264.17700,-9999.00000,-9999.00000,-9999.00000,2180.40000,-9999.00000,0.47145,0.03100
18HU19931105,19931123,1926,38.50070,-44.84900,5123.10000,5024.00000,2.26470,1.78745,34.89830,264.17700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.06470,0.05100
18HU19931105,19931124,0203,38.95670,-44.37900,33.80000,34.00000,19.12280,19.11670,36.17180,228.12600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.11365,1.06100
18HU19931105,19931124,0203,38.95670,-44.37900,33.80000,34.00000,19.12280,19.11670,36.17250,224.08700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.06430,1.06100
18HU19931105,19931124,0203,38.95670,-44.37900,404.90000,401.00000,12.64250,12.58710,35.62140,183.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.63800,0.77200
18HU19931105,19931124,0203,38.95670,-44.37900,404.90000,401.00000,12.64250,12.58710,35.62250,184.29400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.64850,0.79600
18HU19931105,19931124,0203,38.95670,-44.37900,581.50000,576.00000,9.33080,9.26467,35.16900,165.15700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.13925,0.55700
18HU19931105,19931124,0203,38.95670,-44.37900,808.70000,801.00000,6.34560,6.27031,35.10860,206.16100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.11930,0.51000
18HU19931105,19931124,0203,38.95670,-44.37900,1004.10000,994.00000,5.23940,5.15296,35.07570,234.23300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.17390,0.53300
18HU19931105,19931124,0203,38.95670,-44.37900,1308.10000,1294.00000,4.25770,4.15211,34.98970,261.12400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.21485,0.57700
18HU19931105,19931124,0203,38.95670,-44.37900,1599.90000,1582.00000,3.81790,3.69074,34.95010,269.29900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.27995,0.59600
18HU19931105,19931124,0203,38.95670,-44.37900,1893.70000,1871.00000,3.56420,3.41327,34.92800,265.55600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.26735,0.56600
18HU19931105,19931124,0203,38.95670,-44.37900,2201.60000,2174.00000,3.48100,3.30163,35.01640,263.58600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.02690,0.59500
18HU19931105,19931124,0203,38.95670,-44.37900,2494.10000,2461.00000,3.35720,3.15121,34.95980,269.39700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.45885,0.24300
18HU19931105,19931124,0203,38.95670,-44.37900,2794.20000,2755.00000,3.09260,2.86121,34.94860,268.90500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.44940,0.28700
18HU19931105,19931124,0203,38.95670,-44.37900,3101.30000,3055.00000,2.80570,2.54852,34.93370,269.69300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.40425,0.20000
18HU19931105,19931124,0203,38.95670,-44.37900,3399.50000,3347.00000,2.51480,2.23275,34.92250,271.17100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.37170,0.15800
18HU19931105,19931124,0203,38.95670,-44.37900,3697.00000,3637.00000,2.35380,2.04337,34.93210,269.20100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.44310,0.27800
18HU19931105,19931124,0203,38.95670,-44.37900,3997.90000,3931.00000,2.27760,1.93562,34.91510,269.00400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19931105,19931124,0203,38.95670,-44.37900,4294.90000,4220.00000,2.24550,1.87027,34.89540,268.90500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.40635,0.19700
18HU19931105,19931124,0203,38.95670,-44.37900,4590.80000,4508.00000,2.23420,1.82414,34.88700,266.14700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.36960,0.26900
18HU19931105,19931124,0203,38.95670,-44.37900,4900.10000,4808.00000,2.25100,1.80242,34.88600,263.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.34545,0.18400
18HU19931105,19931124,0753,39.38500,-43.91800,15.20000,15.00000,19.02990,19.02720,36.21000,227.83100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.12940,1.03500
18HU19931105,19931124,0753,39.38500,-43.91800,204.90000,203.00000,16.03360,16.00080,36.12130,194.24200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.14830,0.90300
18HU19931105,19931124,0753,39.38500,-43.91800,204.90000,203.00000,16.03360,16.00080,36.12210,193.74900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.06955,1.31900
18HU19931105,19931124,0753,39.38500,-43.91800,399.80000,396.00000,12.65120,12.59640,35.62480,193.94700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.87215,1.15800
18HU19931105,19931124,0753,39.38500,-43.91800,793.50000,786.00000,6.73430,6.65827,35.05690,195.91700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.33665,0.71600
18HU19931105,19931124,0753,39.38500,-43.91800,995.50000,986.00000,5.46890,5.38156,35.05860,230.68700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.48470,0.78800
18HU19931105,19931124,0753,39.38500,-43.91800,996.10000,986.00000,5.46910,5.38170,35.05840,229.40600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.52880,0.74900
18HU19931105,19931124,0753,39.38500,-43.91800,1199.80000,1187.00000,4.67150,4.57180,35.01080,251.37200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.75770,0.65400
18HU19931105,19931124,0753,39.38500,-43.91800,1503.50000,1487.00000,4.00040,3.87989,34.95480,267.13200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.58300
18HU19931105,19931124,0753,39.38500,-43.91800,1794.70000,1773.00000,3.75270,3.60827,34.98630,267.42700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.30095,0.46400
18HU19931105,19931124,0753,39.38500,-43.91800,2304.40000,2274.00000,3.39420,3.20644,34.95320,272.35300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.19490,0.62200
18HU19931105,19931124,0753,39.38500,-43.91800,2306.00000,2276.00000,3.39440,3.20655,34.93410,273.33700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.54000
18HU19931105,19931124,0753,39.38500,-43.91800,2593.80000,2558.00000,3.25840,3.04426,34.94000,272.54900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.91770,0.43400
18HU19931105,19931124,0753,39.38500,-43.91800,2900.70000,2859.00000,3.04340,2.80205,34.93870,271.17100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.30305,0.40000
18HU19931105,19931124,0753,39.38500,-43.91800,3078.30000,3033.00000,2.90370,2.64671,34.94780,271.17100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.32100
18HU19931105,19931124,0753,39.38500,-43.91800,3675.40000,3616.00000,2.45560,2.14491,34.93180,273.23900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.11825,0.24200
18HU19931105,19931124,0753,39.38500,-43.91800,3675.60000,3616.00000,2.45550,2.14482,34.92670,274.61800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.53930,0.28900
18HU19931105,19931124,0753,39.38500,-43.91800,3991.00000,3924.00000,2.31830,1.97600,34.91040,274.22400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.43900
18HU19931105,19931124,0753,39.38500,-43.91800,4339.60000,4263.00000,2.23800,1.85771,34.89960,277.86800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.56765,0.51100
18HU19931105,19931124,0753,39.38500,-43.91800,4597.30000,4514.00000,2.19360,1.78404,34.88500,264.66900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.15500
18HU19931105,19931124,1351,39.82000,-43.43800,97.70000,97.00000,18.46020,18.44300,36.20960,227.73200,-9999.00000,-9999.00000,-9999.00000,2050.80000,-9999.00000,2.07585,1.08800
18HU19931105,19931124,1351,39.82000,-43.43800,97.70000,97.00000,18.46020,18.44300,36.17470,227.14100,-9999.00000,-9999.00000,-9999.00000,2065.00000,-9999.00000,2.20500,1.09400
18HU19931105,19931124,1351,39.82000,-43.43800,299.90000,297.00000,15.36810,15.32140,36.07160,200.64500,-9999.00000,-9999.00000,-9999.00000,2113.50000,-9999.00000,2.06745,0.93600
18HU19931105,19931124,1351,39.82000,-43.43800,299.90000,297.00000,15.36810,15.32140,36.07560,200.64500,-9999.00000,-9999.00000,-9999.00000,2111.60000,-9999.00000,1.97190,0.95000
18HU19931105,19931124,1351,39.82000,-43.43800,603.70000,598.00000,10.53050,10.45640,35.35910,165.87400,-9999.00000,-9999.00000,-9999.00000,2166.00000,-9999.00000,1.21275,0.54200
18HU19931105,19931124,1351,39.82000,-43.43800,604.40000,599.00000,10.52610,10.45190,35.35250,166.95800,-9999.00000,-9999.00000,-9999.00000,2166.80000,-9999.00000,1.21275,0.56600
18HU19931105,19931124,1351,39.82000,-43.43800,800.20000,793.00000,7.07360,6.99485,35.07230,185.77100,-9999.00000,-9999.00000,-9999.00000,2176.00000,-9999.00000,1.09725,0.49600
18HU19931105,19931124,1351,39.82000,-43.43800,998.40000,988.00000,5.59860,5.51002,35.05430,224.97400,-9999.00000,-9999.00000,-9999.00000,2170.70000,-9999.00000,-9999.00000,-9999.00000
18HU19931105,19931124,1351,39.82000,-43.43800,1298.40000,1284.00000,4.71870,4.60937,35.03520,252.06100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.37025,0.61800
18HU19931105,19931124,1351,39.82000,-43.43800,1595.90000,1578.00000,4.10490,3.97460,34.97710,256.78900,-9999.00000,-9999.00000,-9999.00000,2150.90000,-9999.00000,-9999.00000,-9999.00000
18HU19931105,19931124,1351,39.82000,-43.43800,1900.00000,1877.00000,3.73090,3.57698,34.94320,267.91000,-9999.00000,-9999.00000,-9999.00000,2147.90000,-9999.00000,1.56660,0.72400
18HU19931105,19931124,1351,39.82000,-43.43800,2195.40000,2167.00000,3.59960,3.41914,34.95330,272.25400,-9999.00000,-9999.00000,-9999.00000,2156.30000,-9999.00000,0.90720,0.39800
18HU19931105,19931124,1351,39.82000,-43.43800,2506.80000,2473.00000,3.43830,3.22956,34.95650,269.20100,-9999.00000,-9999.00000,-9999.00000,2157.60000,-9999.00000,0.68355,0.29800
18HU19931105,19931124,1351,39.82000,-43.43800,2808.70000,2769.00000,3.19900,2.96396,34.94950,270.38300,-9999.00000,-9999.00000,-9999.00000,2159.10000,-9999.00000,0.55545,0.27300
18HU19931105,19931124,1351,39.82000,-43.43800,3104.00000,3058.00000,2.93880,2.67834,34.94110,274.52000,-9999.00000,-9999.00000,-9999.00000,2158.10000,-9999.00000,0.64890,0.41100
18HU19931105,19931124,1351,39.82000,-43.43800,3398.60000,3346.00000,2.78070,2.49225,34.93700,273.14100,-9999.00000,-9999.00000,-9999.00000,2160.20000,-9999.00000,0.71505,0.33600
18HU19931105,19931124,1351,39.82000,-43.43800,3695.40000,3635.00000,2.55440,2.23852,35.00170,261.32000,-9999.00000,-9999.00000,-9999.00000,2156.70000,-9999.00000,0.97965,0.46100
18HU19931105,19931124,1351,39.82000,-43.43800,3998.70000,3931.00000,2.37320,2.02852,34.90770,273.53400,-9999.00000,-9999.00000,-9999.00000,2163.70000,-9999.00000,0.76335,0.39600
18HU19931105,19931124,1351,39.82000,-43.43800,4295.30000,4220.00000,2.22560,1.85091,34.89600,276.29300,-9999.00000,-9999.00000,-9999.00000,2167.80000,-9999.00000,0.71505,0.33600
18HU19931105,19931124,1351,39.82000,-43.43800,4605.90000,4522.00000,2.25330,1.84073,34.89920,276.29300,-9999.00000,-9999.00000,-9999.00000,2168.00000,-9999.00000,1.10565,0.47500
18HU19931105,19931124,2001,40.25020,-42.96800,15.20000,15.00000,19.06690,19.06420,36.26500,223.49700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.11995,0.96300
18HU19931105,19931124,2001,40.25020,-42.96800,15.20000,15.00000,19.06690,19.06420,36.26440,223.98900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.25225,0.97900
18HU19931105,19931124,2001,40.25020,-42.96800,199.30000,198.00000,17.79000,17.75570,36.45340,194.43900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.06115,0.89700
18HU19931105,19931124,2001,40.25020,-42.96800,199.30000,198.00000,17.79000,17.75570,36.45220,190.61500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.95930,0.87900
18HU19931105,19931124,2001,40.25020,-42.96800,400.60000,397.00000,15.68790,15.62440,36.16220,210.88900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.44965,0.94900
18HU19931105,19931124,2001,40.25020,-42.96800,693.10000,687.00000,10.98730,10.89990,35.07020,210.14400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.83855,0.81200
18HU19931105,19931124,2001,40.25020,-42.96800,998.30000,988.00000,6.36860,6.27425,35.07670,207.24400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.28730,0.74100
18HU19931105,19931124,2001,40.25020,-42.96800,1302.30000,1288.00000,5.19240,5.07795,35.09980,242.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.39440,0.47700
18HU19931105,19931124,2001,40.25020,-42.96800,1586.20000,1568.00000,4.30280,4.17099,35.00040,260.23700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.28310,0.43700
18HU19931105,19931124,2001,40.25020,-42.96800,1897.10000,1874.00000,3.74980,3.59588,34.94370,258.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.40700,0.65700
18HU19931105,19931124,2001,40.25020,-42.96800,2397.30000,2365.00000,3.39460,3.19773,34.93380,274.02700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.11405,0.60400
18HU19931105,19931124,2001,40.25020,-42.96800,2398.20000,2366.00000,3.39460,3.19765,34.93140,269.54600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.87635,-9999.00000
18HU19931105,19931124,2001,40.25020,-42.96800,2696.10000,2658.00000,3.22590,3.00197,34.93970,272.54900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.75600,0.53100
18HU19931105,19931124,2001,40.25020,-42.96800,2998.90000,2955.00000,3.04970,2.79789,34.94790,266.44300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.37485,0.28500
18HU19931105,19931124,2001,40.25020,-42.96800,3291.90000,3241.00000,2.76770,2.49090,34.97700,265.16200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.50610,0.26000
18HU19931105,19931124,2001,40.25020,-42.96800,3898.60000,3833.00000,2.34960,2.01663,34.95750,268.41300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.59640,0.47600
18HU19931105,19931124,2001,40.25020,-42.96800,3902.30000,3837.00000,2.34990,2.01668,34.92910,267.62500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.05525,0.27800
18HU19931105,19931124,2001,40.25020,-42.96800,4202.50000,4129.00000,2.27280,1.90752,34.90070,268.01800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.11300,0.24300
18HU19931105,19931124,2001,40.25020,-42.96800,4516.10000,4434.00000,2.25730,1.85549,34.89150,265.65500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.75810,0.23000
18HU19931105,19931124,2001,40.25020,-42.96800,4800.70000,4711.00000,2.26490,1.82783,34.93840,264.96500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.91665,0.26400
18HU19931105,19931125,0256,40.68150,-42.50300,120.80000,120.00000,18.99110,18.96940,36.35720,224.48200,-9999.00000,-9999.00000,-9999.00000,2061.70000,-9999.00000,2.03805,1.03400
18HU19931105,19931125,0256,40.68150,-42.50300,120.80000,120.00000,18.99110,18.96940,36.35720,224.58000,-9999.00000,-9999.00000,-9999.00000,2062.10000,-9999.00000,1.47105,-9999.00000
18HU19931105,19931125,0256,40.68150,-42.50300,297.80000,295.00000,17.20090,17.15080,36.36280,191.28700,-9999.00000,-9999.00000,-9999.00000,2106.90000,-9999.00000,1.84065,0.93700
18HU19931105,19931125,0256,40.68150,-42.50300,500.80000,496.00000,14.65690,14.58090,35.95540,199.56100,-9999.00000,-9999.00000,-9999.00000,2117.40000,-9999.00000,1.98870,1.03500
18HU19931105,19931125,0256,40.68150,-42.50300,692.50000,686.00000,12.15020,12.05670,35.58140,194.83300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.88160,0.91500
18HU19931105,19931125,0256,40.68150,-42.50300,1094.80000,1083.00000,5.98450,5.88348,35.05420,214.53300,-9999.00000,-9999.00000,-9999.00000,2172.20000,-9999.00000,1.43010,0.64200
18HU19931105,19931125,0256,40.68150,-42.50300,1096.50000,1085.00000,5.96900,5.86789,35.08120,214.92700,-9999.00000,-9999.00000,-9999.00000,2168.00000,-9999.00000,1.46895,0.66500
18HU19931105,19931125,0256,40.68150,-42.50300,1296.70000,1283.00000,5.01920,4.90713,35.02530,240.24200,-9999.00000,-9999.00000,-9999.00000,2165.30000,-9999.00000,1.58130,0.68900
18HU19931105,19931125,0256,40.68150,-42.50300,1606.30000,1588.00000,4.06900,3.93823,34.94910,268.21600,-9999.00000,-9999.00000,-9999.00000,2158.00000,-9999.00000,1.95195,0.86200
18HU19931105,19931125,0256,40.68150,-42.50300,1900.50000,1877.00000,3.66000,3.50713,34.91050,252.25800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.86795,0.86800
18HU19931105,19931125,0256,40.68150,-42.50300,2203.50000,2175.00000,3.41860,3.24049,34.89350,277.41900,-9999.00000,-9999.00000,-9999.00000,2146.70000,-9999.00000,1.62225,0.76700
18HU19931105,19931125,0256,40.68150,-42.50300,2499.70000,2466.00000,3.35050,3.14427,34.90960,282.20300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.65270,0.74700
18HU19931105,19931125,0256,40.68150,-42.50300,2803.70000,2764.00000,3.29660,3.06016,34.93540,276.49000,-9999.00000,-9999.00000,-9999.00000,2155.20000,-9999.00000,1.04055,0.49600
18HU19931105,19931125,0256,40.68150,-42.50300,3100.80000,3054.00000,3.10420,2.84044,34.93670,274.71600,-9999.00000,-9999.00000,-9999.00000,2155.40000,-9999.00000,0.79485,0.30100
18HU19931105,19931125,0256,40.68150,-42.50300,3406.20000,3353.00000,2.88910,2.59720,34.93880,275.60300,-9999.00000,-9999.00000,-9999.00000,2155.50000,-9999.00000,1.00380,0.45500
18HU19931105,19931125,0256,40.68150,-42.50300,3693.80000,3634.00000,2.63390,2.31643,34.95180,274.02700,-9999.00000,-9999.00000,-9999.00000,2162.40000,-9999.00000,0.75075,0.34500
18HU19931105,19931125,0256,40.68150,-42.50300,4004.20000,3936.00000,2.44620,2.09831,34.99490,268.21600,-9999.00000,-9999.00000,-9999.00000,2157.60000,-9999.00000,0.93660,0.51100
18HU19931105,19931125,0256,40.68150,-42.50300,4292.20000,4217.00000,2.37200,1.99325,34.91010,273.83000,-9999.00000,-9999.00000,-9999.00000,2161.20000,-9999.00000,0.79905,0.42900
18HU19931105,19931125,0256,40.68150,-42.50300,4595.90000,4512.00000,2.32150,1.90799,34.90150,275.89800,-9999.00000,-9999.00000,-9999.00000,2165.60000,-9999.00000,0.86100,0.38900
18HU19931105,19931125,0256,40.68150,-42.50300,4918.80000,4825.00000,2.31340,1.86018,34.91860,273.63300,-9999.00000,-9999.00000,-9999.00000,2168.50000,-9999.00000,0.95865,0.46300
18HU19931105,19931125,0956,41.11880,-42.01700,14.00000,14.00000,18.80310,18.80060,36.20340,224.67800,-9999.00000,-9999.00000,-9999.00000,2057.80000,-9999.00000,2.33940,1.00900
18HU19931105,19931125,0956,41.11880,-42.01700,14.00000,14.00000,18.80310,18.80060,36.20300,225.17100,-9999.00000,-9999.00000,-9999.00000,2058.50000,-9999.00000,2.20710,0.88900
18HU19931105,19931125,0956,41.11880,-42.01700,295.80000,293.00000,17.51700,17.46660,36.42410,195.81800,-9999.00000,-9999.00000,-9999.00000,2101.00000,-9999.00000,2.12100,0.97100
18HU19931105,19931125,0956,41.11880,-42.01700,295.80000,293.00000,17.51700,17.46660,36.42410,193.45400,-9999.00000,-9999.00000,-9999.00000,2102.40000,-9999.00000,1.89630,1.11900
18HU19931105,19931125,0956,41.11880,-42.01700,702.00000,695.00000,10.85660,10.76840,35.39320,181.93000,-9999.00000,-9999.00000,-9999.00000,2157.90000,-9999.00000,-9999.00000,0.54600
18HU19931105,19931125,0956,41.11880,-42.01700,1004.00000,994.00000,6.46520,6.36957,35.06550,197.49200,-9999.00000,-9999.00000,-9999.00000,2178.80000,-9999.00000,1.71465,0.50400
18HU19931105,19931125,0956,41.11880,-42.01700,1006.80000,997.00000,6.46490,6.36897,35.07700,198.57600,-9999.00000,-9999.00000,-9999.00000,2176.20000,-9999.00000,1.29570,0.30800
18HU19931105,19931125,0956,41.11880,-42.01700,1302.50000,1288.00000,4.67640,4.56717,35.00220,250.97800,-9999.00000,-9999.00000,-9999.00000,2164.70000,-9999.00000,1.95300,0.66100
18HU19931105,19931125,0956,41.11880,-42.01700,1605.10000,1587.00000,4.01060,3.88066,34.94590,268.41300,-9999.00000,-9999.00000,-9999.00000,2157.30000,-9999.00000,1.64640,0.59700
18HU19931105,19931125,0956,41.11880,-42.01700,1907.60000,1884.00000,3.59180,3.43924,34.90730,257.57800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.77660,0.66500
18HU19931105,19931125,0956,41.11880,-42.01700,2487.70000,2454.00000,3.43090,3.22434,34.92940,270.56900,-9999.00000,-9999.00000,-9999.00000,2168.80000,-9999.00000,1.37130,0.46900
18HU19931105,19931125,0956,41.11880,-42.01700,2492.10000,2458.00000,3.42190,3.21505,34.93170,275.40600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.57500,0.55600
18HU19931105,19931125,0956,41.11880,-42.01700,2786.50000,2747.00000,3.27180,3.03765,34.93640,274.12500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.91035,0.37300
18HU19931105,19931125,0956,41.11880,-42.01700,3085.90000,3040.00000,3.07730,2.81571,34.93840,273.23900,-9999.00000,-9999.00000,-9999.00000,2159.10000,-9999.00000,1.27785,0.26600
18HU19931105,19931125,0956,41.11880,-42.01700,3398.40000,3345.00000,2.84320,2.55326,34.93900,272.54900,-9999.00000,-9999.00000,-9999.00000,2158.80000,-9999.00000,-9999.00000,0.10000
18HU19931105,19931125,0956,41.11880,-42.01700,3993.00000,3925.00000,2.43650,2.09070,34.90920,274.02700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.38075,0.24800
18HU19931105,19931125,0956,41.11880,-42.01700,3996.40000,3928.00000,2.43620,2.09002,34.90920,267.23000,-9999.00000,-9999.00000,-9999.00000,2164.30000,-9999.00000,1.67895,0.44700
18HU19931105,19931125,0956,41.11880,-42.01700,4316.50000,4240.00000,2.34280,1.96208,34.90490,272.94400,-9999.00000,-9999.00000,-9999.00000,2161.50000,-9999.00000,-9999.00000,0.10500
18HU19931105,19931125,0956,41.11880,-42.01700,4574.80000,4491.00000,2.30980,1.89923,34.89970,275.20900,-9999.00000,-9999.00000,-9999.00000,2167.20000,-9999.00000,0.96075,0.32100
18HU19931105,19931125,0956,41.11880,-42.01700,4893.30000,4800.00000,2.30560,1.85601,34.89500,268.51100,-9999.00000,-9999.00000,-9999.00000,2160.70000,-9999.00000,-9999.00000,0.23200
18HU19931105,19931125,1650,41.33120,-42.73200,17.80000,18.00000,19.15110,19.14790,36.28570,222.90600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.02125,1.42300
18HU19931105,19931125,1650,41.33120,-42.73200,143.50000,142.00000,19.28330,19.25720,36.45960,202.41700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.98660,1.12200
18HU19931105,19931125,1650,41.33120,-42.73200,311.20000,309.00000,17.39950,17.34660,36.42270,199.16700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.92150,1.15200
18HU19931105,19931125,1650,41.33120,-42.73200,504.40000,500.00000,15.65250,15.57250,36.15010,205.86500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.97925,1.15000
18HU19931105,19931125,1650,41.33120,-42.73200,712.00000,705.00000,12.43810,12.34050,35.61170,180.15600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.55505,0.79300
18HU19931105,19931125,1650,41.33120,-42.73200,907.30000,898.00000,8.82760,8.72592,35.17360,168.92800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.06365,0.49100
18HU19931105,19931125,1650,41.33120,-42.73200,1188.10000,1175.00000,5.80580,5.69695,35.07910,220.54200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.38495,0.71600
18HU19931105,19931125,1650,41.33120,-42.73200,1495.70000,1479.00000,4.53920,4.41322,35.00980,256.00100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.55085,0.74300
18HU19931105,19931125,1650,41.33120,-42.73200,1797.50000,1776.00000,3.95360,3.80631,34.95230,269.00400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.54350,0.76800
18HU19931105,19931125,1650,41.33120,-42.73200,2103.40000,2077.00000,3.52790,3.35769,34.90110,275.27200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.79970,-9999.00000
18HU19931105,19931125,1650,41.33120,-42.73200,2395.70000,2364.00000,3.43140,3.23413,34.91020,273.02300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.45425,0.84200
