# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49NZ19990508,19990517,0504,49.99800,165.00000,251.50000,249.00000,3.47000,3.45367,34.05300,15.40000,45.00000,114.73600,3.20000,2355.40000,2324.00000,-9999.00000,-9999.00000
49NZ19990508,19990517,0504,49.99800,165.00000,302.70000,300.00000,3.42500,3.40530,34.10200,12.90000,44.90000,120.39200,3.19000,2357.50000,2329.60000,-9999.00000,-9999.00000
49NZ19990508,19990517,0504,49.99800,165.00000,403.00000,399.00000,3.29100,3.26482,34.19300,15.20000,44.20000,128.67400,3.17000,2365.40000,2349.80000,-9999.00000,-9999.00000
49NZ19990508,19990517,0504,49.99800,165.00000,502.90000,498.00000,3.16200,3.12940,34.25100,15.40000,44.00000,135.23900,3.15000,2371.60000,2353.40000,-9999.00000,-9999.00000
49NZ19990508,19990517,0504,49.99800,165.00000,605.10000,599.00000,3.00400,2.96498,34.30700,14.80000,44.00000,141.70300,3.15000,2377.10000,2367.80000,-9999.00000,-9999.00000
49NZ19990508,19990517,0504,49.99800,165.00000,706.10000,699.00000,2.86700,2.82162,34.34800,16.14070,44.00000,147.56100,3.15000,2378.50000,2369.10000,-9999.00000,-9999.00000
49NZ19990508,19990517,0504,49.99800,165.00000,808.50000,800.00000,2.72700,2.67522,34.38900,17.50000,43.90000,153.01500,3.15000,2386.00000,2376.00000,-9999.00000,-9999.00000
49NZ19990508,19990517,0916,49.99100,164.99000,807.60000,799.00000,2.70000,2.64844,34.39600,18.80000,44.30000,-9999.00000,3.13000,2392.50000,2380.30000,-9999.00000,-9999.00000
49NZ19990508,19990517,0916,49.99100,164.99000,908.90000,899.00000,2.56200,2.50418,34.43000,22.80000,43.90000,-9999.00000,3.12000,2389.10000,2388.60000,-9999.00000,-9999.00000
49NZ19990508,19990517,0916,49.99100,164.99000,1010.30000,999.00000,2.43600,2.37186,34.46000,26.40000,43.70000,-9999.00000,3.09000,2392.70000,2391.80000,-9999.00000,-9999.00000
49NZ19990508,19990517,0916,49.99100,164.99000,1262.70000,1248.00000,2.18600,2.10563,34.52100,39.20000,43.10000,-9999.00000,3.04000,2393.40000,2399.50000,-9999.00000,-9999.00000
49NZ19990508,19990517,0916,49.99100,164.99000,1517.10000,1499.00000,1.99200,1.89454,34.56400,52.70000,42.00000,-9999.00000,2.98000,2392.50000,2409.70000,-9999.00000,-9999.00000
49NZ19990508,19990517,0916,49.99100,164.99000,1770.90000,1748.00000,1.86200,1.74635,34.59200,67.50000,41.40000,170.48800,2.92000,2380.80000,2416.10000,-9999.00000,-9999.00000
49NZ19990508,19990517,0916,49.99100,164.99000,2025.40000,1998.00000,1.72500,1.59068,34.62100,85.40000,40.40000,170.58900,2.88000,2374.90000,-9999.00000,-9999.00000,-9999.00000
49NZ19990508,19990517,0916,49.99100,164.99000,2280.00000,2248.00000,1.64900,1.49449,34.63600,99.00000,39.50000,168.56900,2.81000,2367.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19990508,19990517,0916,49.99100,164.99000,2534.20000,2497.00000,1.58100,1.40548,34.65100,112.10000,38.60000,164.52900,2.75000,2360.50000,2420.30000,-9999.00000,-9999.00000
49NZ19990508,19990517,0916,49.99100,164.99000,3045.80000,2998.00000,1.50200,1.28078,34.66800,130.20000,37.60000,157.66100,2.62000,2344.40000,2422.60000,-9999.00000,-9999.00000
49NZ19990508,19990517,0916,49.99100,164.99000,3558.30000,3498.00000,1.46600,1.19472,34.67800,143.00000,36.90000,154.42900,2.56000,2337.30000,2417.70000,-9999.00000,-9999.00000
49NZ19990508,19990517,0916,49.99100,164.99000,4070.60000,3997.00000,1.46500,1.13933,34.68300,149.70000,36.50000,153.01500,2.53000,2332.40000,2420.70000,-9999.00000,-9999.00000
49NZ19990508,19990517,0916,49.99100,164.99000,4584.50000,4497.00000,1.48500,1.10062,34.68800,155.70000,36.10000,152.40900,2.50000,2329.40000,2413.20000,-9999.00000,-9999.00000
49NZ19990508,19990517,0916,49.99100,164.99000,5099.80000,4997.00000,1.52900,1.08147,34.69000,157.60000,36.00000,153.21700,2.50000,2327.00000,2418.70000,-9999.00000,-9999.00000
49NZ19990508,19990517,0916,49.99100,164.99000,5411.40000,5298.00000,1.56600,1.07823,34.68900,158.00000,35.90000,153.41900,2.48000,2327.00000,2421.40000,-9999.00000,-9999.00000
49NZ19990508,19990520,1243,40.00100,165.00200,5.40000,5.00000,12.86700,12.86630,34.32600,263.30000,5.50000,12.62500,0.48000,2044.30000,2272.80000,-9999.00000,-9999.00000
49NZ19990508,19990520,1243,40.00100,165.00200,9.90000,10.00000,12.86300,12.86170,34.32700,263.30000,5.50000,12.52400,0.47000,2047.10000,2270.30000,-9999.00000,-9999.00000
49NZ19990508,19990520,1243,40.00100,165.00200,19.50000,19.00000,12.86600,12.86340,34.32900,263.40000,5.50000,12.42300,0.48000,2046.00000,2272.00000,-9999.00000,-9999.00000
49NZ19990508,19990520,1243,40.00100,165.00200,30.10000,30.00000,12.86800,12.86390,34.32800,263.27300,5.50000,12.42300,0.51000,2044.90000,2266.60000,-9999.00000,-9999.00000
49NZ19990508,19990520,1243,40.00100,165.00200,40.50000,40.00000,12.86900,12.86350,34.32900,263.10000,5.40000,12.52400,0.50000,2043.80000,2266.00000,-9999.00000,-9999.00000
49NZ19990508,19990520,1243,40.00100,165.00200,50.20000,50.00000,12.86900,12.86220,34.32800,263.10000,5.50000,12.42300,0.47000,2044.40000,2273.60000,-9999.00000,-9999.00000
49NZ19990508,19990520,1243,40.00100,165.00200,50.20000,50.00000,12.86700,12.86020,34.32900,263.30000,5.40000,12.42300,0.49000,2042.60000,2270.30000,-9999.00000,-9999.00000
49NZ19990508,19990520,1243,40.00100,165.00200,61.90000,61.00000,12.78300,12.77470,34.32100,263.70000,5.60000,12.72600,0.52000,2049.20000,2275.00000,-9999.00000,-9999.00000
49NZ19990508,19990520,1243,40.00100,165.00200,69.70000,69.00000,12.63200,12.62270,34.29500,260.90000,6.00000,13.13000,0.55000,2052.30000,2271.30000,-9999.00000,-9999.00000
49NZ19990508,19990520,1243,40.00100,165.00200,81.00000,80.00000,12.41100,12.40030,34.27500,258.30000,6.60000,13.43300,0.59000,2056.00000,2269.50000,-9999.00000,-9999.00000
49NZ19990508,19990520,1243,40.00100,165.00200,90.10000,89.00000,12.12500,12.11330,34.25700,256.80000,7.20000,14.03900,0.61000,2058.00000,2267.70000,-9999.00000,-9999.00000
49NZ19990508,19990520,1243,40.00100,165.00200,100.50000,100.00000,11.22800,11.21560,34.20500,248.30000,9.60000,15.85700,0.75000,2076.20000,2274.00000,-9999.00000,-9999.00000
49NZ19990508,19990520,1243,40.00100,165.00200,126.50000,125.00000,10.28600,10.27130,34.07700,244.20000,12.40000,18.98800,0.95000,2092.20000,2267.40000,-9999.00000,-9999.00000
49NZ19990508,19990520,1243,40.00100,165.00200,151.60000,150.00000,9.22800,9.21153,34.03300,246.10000,13.20000,19.89700,1.03000,2102.70000,2269.40000,-9999.00000,-9999.00000
49NZ19990508,19990520,1243,40.00100,165.00200,177.10000,176.00000,9.32900,9.30957,34.12400,222.50000,15.50000,24.54300,1.18000,2117.10000,2270.90000,-9999.00000,-9999.00000
49NZ19990508,19990520,1243,40.00100,165.00200,201.30000,200.00000,9.20500,9.18307,34.12500,211.30000,17.20000,28.48200,1.29000,2123.50000,2277.80000,-9999.00000,-9999.00000
49NZ19990508,19990520,1243,40.00100,165.00200,226.60000,225.00000,8.68700,8.66317,34.05600,214.50000,17.80000,29.69400,1.36000,2137.80000,2275.00000,-9999.00000,-9999.00000
49NZ19990508,19990520,1243,40.00100,165.00200,252.00000,250.00000,7.52800,7.50371,33.92900,224.70000,18.50000,31.31000,1.43000,2138.30000,2270.00000,-9999.00000,-9999.00000
49NZ19990508,19990520,1243,40.00100,165.00200,302.50000,300.00000,6.28300,6.25665,33.84300,206.50000,22.60000,41.00600,1.74000,2172.30000,2269.70000,-9999.00000,-9999.00000
49NZ19990508,19990520,1243,40.00100,165.00200,403.60000,400.00000,4.99600,4.96455,33.88900,138.60000,31.30000,64.94300,2.36000,2237.90000,2288.30000,-9999.00000,-9999.00000
49NZ19990508,19990520,1243,40.00100,165.00200,504.30000,500.00000,4.52600,4.48805,34.04100,88.90000,36.60000,86.35500,2.67000,2288.40000,2310.50000,-9999.00000,-9999.00000
49NZ19990508,19990520,1243,40.00100,165.00200,606.20000,601.00000,4.16000,4.11555,34.14300,62.80000,39.40000,101.60600,2.86000,2312.90000,2327.70000,-9999.00000,-9999.00000
49NZ19990508,19990520,1243,40.00100,165.00200,705.90000,699.00000,3.93300,3.88187,34.21300,52.00000,40.50000,110.29200,2.94000,2329.60000,2341.30000,-9999.00000,-9999.00000
49NZ19990508,19990520,1243,40.00100,165.00200,808.20000,800.00000,3.59200,3.53488,34.28800,43.20000,41.50000,119.58400,3.03000,2347.60000,2355.80000,-9999.00000,-9999.00000
49NZ19990508,19990520,0600,40.00500,165.01200,808.10000,800.00000,3.59900,3.54184,34.28500,-9999.00000,41.60000,117.56400,3.02000,2344.20000,2356.30000,-9999.00000,-9999.00000
49NZ19990508,19990520,0600,40.00500,165.01200,909.20000,900.00000,3.34700,3.28369,34.34000,38.30000,42.10000,125.44200,3.07000,2358.50000,2366.70000,-9999.00000,-9999.00000
49NZ19990508,19990520,0600,40.00500,165.01200,1010.40000,1000.00000,3.11500,3.04563,34.36800,36.30000,42.40000,131.80500,3.08000,2365.00000,2369.40000,-9999.00000,-9999.00000
49NZ19990508,19990520,0600,40.00500,165.01200,1263.70000,1250.00000,2.64600,2.56118,34.44600,34.90000,43.00000,146.65200,3.09000,2378.10000,2385.20000,-9999.00000,-9999.00000
49NZ19990508,19990520,0600,40.00500,165.01200,1517.40000,1500.00000,2.33900,2.23759,34.50500,44.19630,42.90000,156.85300,3.09000,2386.80000,2398.00000,-9999.00000,-9999.00000
49NZ19990508,19990520,0600,40.00500,165.01200,1771.30000,1750.00000,2.12200,2.00290,34.55200,53.50000,41.90000,-9999.00000,3.02000,2384.70000,2403.40000,-9999.00000,-9999.00000
49NZ19990508,19990520,0600,40.00500,165.01200,2025.60000,2000.00000,1.94100,1.80344,34.58800,69.80000,41.20000,-9999.00000,2.94000,2379.50000,2411.90000,-9999.00000,-9999.00000
49NZ19990508,19990520,0600,40.00500,165.01200,2280.40000,2251.00000,1.80500,1.64786,34.61500,84.50000,40.40000,-9999.00000,2.89000,2372.60000,2415.50000,-9999.00000,-9999.00000
49NZ19990508,19990520,0600,40.00500,165.01200,2535.10000,2501.00000,1.69200,1.51436,34.63600,101.50000,39.40000,-9999.00000,2.82000,2363.60000,2419.70000,-9999.00000,-9999.00000
49NZ19990508,19990520,0600,40.00500,165.01200,3046.00000,3001.00000,1.55900,1.33653,34.66000,124.70000,37.90000,-9999.00000,2.68000,2347.80000,2418.60000,-9999.00000,-9999.00000
49NZ19990508,19990520,0600,40.00500,165.01200,3557.10000,3500.00000,1.48800,1.21630,34.67400,-9999.00000,36.40000,150.08600,2.58000,2337.50000,2412.20000,-9999.00000,-9999.00000
49NZ19990508,19990520,0600,40.00500,165.01200,4071.70000,4002.00000,1.47100,1.14503,34.68300,149.90000,35.90000,148.26800,-9999.00000,2334.00000,2419.20000,-9999.00000,-9999.00000
49NZ19990508,19990520,0600,40.00500,165.01200,4586.00000,4502.00000,1.48800,1.10336,34.68700,155.60000,35.50000,148.06600,-9999.00000,2327.30000,2411.30000,-9999.00000,-9999.00000
49NZ19990508,19990520,0600,40.00500,165.01200,5100.60000,5002.00000,1.53000,1.08234,34.68900,158.50000,35.30000,148.57100,2.53000,2325.60000,2413.70000,-9999.00000,-9999.00000
49NZ19990508,19990520,0600,40.00500,165.01200,5411.80000,5303.00000,1.56500,1.07722,34.68800,158.80000,35.40000,151.60100,2.51000,2329.50000,2416.70000,-9999.00000,-9999.00000
49NZ19990508,19990523,0506,44.00700,154.97600,1.90000,2.00000,5.15330,5.15316,33.11240,331.60000,19.30000,38.38000,1.63000,2096.60000,2244.20000,-9999.00000,-9999.00000
49NZ19990508,19990523,0506,44.00700,154.97600,9.20000,9.00000,5.12270,5.12201,33.10130,333.03700,19.20000,38.78400,1.66000,2102.80000,2245.80000,-9999.00000,-9999.00000
49NZ19990508,19990523,0506,44.00700,154.97600,20.60000,20.00000,4.96460,4.96309,33.10050,332.80000,19.20000,38.48100,1.70000,2102.40000,2245.10000,-9999.00000,-9999.00000
49NZ19990508,19990523,0506,44.00700,154.97600,30.30000,30.00000,4.98070,4.97847,33.14410,329.30000,19.30000,38.58200,1.68000,2102.90000,2244.10000,-9999.00000,-9999.00000
49NZ19990508,19990523,0506,44.00700,154.97600,39.40000,39.00000,4.08450,4.08187,33.26120,322.60000,20.40000,40.90500,1.68000,2124.50000,2248.10000,-9999.00000,-9999.00000
49NZ19990508,19990523,0506,44.00700,154.97600,40.00000,40.00000,4.12380,4.12111,33.28080,321.80000,20.40000,39.39000,1.69000,2117.70000,2246.50000,-9999.00000,-9999.00000
49NZ19990508,19990523,0506,44.00700,154.97600,49.60000,49.00000,2.51910,2.51642,33.20000,322.90000,22.70000,43.73300,1.86000,2133.10000,2243.10000,-9999.00000,-9999.00000
49NZ19990508,19990523,0506,44.00700,154.97600,61.20000,61.00000,2.09460,2.09150,33.18660,322.10000,23.40000,44.94500,1.90000,2139.40000,2244.90000,-9999.00000,-9999.00000
49NZ19990508,19990523,0506,44.00700,154.97600,71.30000,71.00000,3.34080,3.33644,33.33560,308.40000,21.80000,41.30900,1.76000,2132.50000,2250.60000,-9999.00000,-9999.00000
49NZ19990508,19990523,0506,44.00700,154.97600,80.80000,80.00000,3.88770,3.88238,33.43680,297.10000,21.50000,40.90500,1.74000,2142.20000,2253.20000,-9999.00000,-9999.00000
49NZ19990508,19990523,0506,44.00700,154.97600,91.60000,91.00000,3.75100,3.74506,33.43130,292.90000,21.70000,40.70300,1.70000,2142.80000,2253.20000,-9999.00000,-9999.00000
49NZ19990508,19990523,0506,44.00700,154.97600,101.20000,100.00000,3.83300,3.82636,33.44580,291.70000,21.60000,38.58200,1.71000,2142.90000,2256.00000,-9999.00000,-9999.00000
49NZ19990508,19990523,0506,44.00700,154.97600,125.70000,125.00000,3.73480,3.72662,33.47240,255.16700,22.30000,40.40000,1.78000,2147.40000,2256.90000,-9999.00000,-9999.00000
49NZ19990508,19990523,0506,44.00700,154.97600,152.10000,151.00000,3.52430,3.51461,33.53080,215.80000,27.30000,51.20700,2.10000,2191.60000,2258.80000,-9999.00000,-9999.00000
49NZ19990508,19990523,0506,44.00700,154.97600,175.70000,174.00000,3.13730,3.12661,33.59930,171.70000,31.70000,63.63000,2.40000,2232.10000,2269.80000,-9999.00000,-9999.00000
49NZ19990508,19990523,0506,44.00700,154.97600,201.60000,200.00000,3.49470,3.48177,33.69880,146.40000,33.50000,73.42700,2.46000,2248.80000,2279.10000,-9999.00000,-9999.00000
49NZ19990508,19990523,0506,44.00700,154.97600,227.20000,225.00000,3.42060,3.40610,33.74580,121.30000,36.00000,80.80000,2.65000,-9999.00000,2289.40000,-9999.00000,-9999.00000
49NZ19990508,19990523,0506,44.00700,154.97600,252.40000,250.00000,3.45190,3.43566,33.78930,103.20000,37.60000,85.95100,2.74000,2280.20000,2294.20000,-9999.00000,-9999.00000
49NZ19990508,19990523,0506,44.00700,154.97600,303.20000,301.00000,3.22020,3.20110,33.85320,61.80000,42.30000,98.67700,3.00000,-9999.00000,2300.20000,-9999.00000,-9999.00000
49NZ19990508,19990523,0506,44.00700,154.97600,404.10000,400.00000,3.45360,3.42693,34.04070,44.30000,42.40000,111.20100,3.04000,-9999.00000,2322.30000,-9999.00000,-9999.00000
49NZ19990508,19990523,0506,44.00700,154.97600,505.90000,501.00000,3.52120,3.48702,34.16360,40.00000,42.20000,117.86700,3.00000,2342.50000,2335.70000,-9999.00000,-9999.00000
49NZ19990508,19990523,0506,44.00700,154.97600,606.60000,601.00000,3.29200,3.25159,34.21710,32.00000,43.00000,128.57300,3.06000,-9999.00000,2349.40000,-9999.00000,-9999.00000
49NZ19990508,19990523,0506,44.00700,154.97600,708.10000,701.00000,3.13800,3.09104,34.28560,29.80000,43.30000,135.34000,3.08000,-9999.00000,2360.80000,-9999.00000,-9999.00000
49NZ19990508,19990523,0854,44.00700,154.97600,808.30000,800.00000,2.95000,2.89687,34.34080,32.78520,43.00000,139.38000,3.08004,-9999.00000,2365.40000,-9999.00000,-9999.00000
49NZ19990508,19990523,0506,44.00700,154.97600,808.70000,801.00000,2.95250,2.89935,34.32720,32.80000,43.00000,141.19800,3.08000,-9999.00000,2364.50000,-9999.00000,-9999.00000
49NZ19990508,19990523,0854,44.00700,154.97600,909.80000,901.00000,2.88610,2.82595,34.39130,37.70000,43.00000,141.60200,-9999.00000,-9999.00000,2373.20000,-9999.00000,-9999.00000
49NZ19990508,19990523,0854,44.00700,154.97600,1010.80000,1000.00000,2.67900,2.61296,34.41810,34.20000,43.30000,148.97500,-9999.00000,-9999.00000,2382.10000,-9999.00000,-9999.00000
49NZ19990508,19990523,0854,44.00700,154.97600,1264.20000,1250.00000,2.33640,2.25452,34.48240,38.30000,43.20000,159.88300,-9999.00000,-9999.00000,2392.60000,-9999.00000,-9999.00000
49NZ19990508,19990523,0854,44.00700,154.97600,1517.90000,1500.00000,2.16870,2.06917,34.53670,53.30000,42.50000,160.99400,-9999.00000,-9999.00000,2403.10000,-9999.00000,-9999.00000
49NZ19990508,19990523,0854,44.00700,154.97600,1772.20000,1751.00000,1.99980,1.88224,34.56910,61.80000,41.60000,165.23600,2.94000,-9999.00000,2408.40000,-9999.00000,-9999.00000
49NZ19990508,19990523,0854,44.00700,154.97600,2026.40000,2000.00000,1.87200,1.73539,34.60220,77.80000,41.00000,164.02400,2.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19990508,19990523,0854,44.00700,154.97600,2280.40000,2250.00000,1.75350,1.59723,34.61840,93.80000,39.90000,162.20600,2.84000,-9999.00000,2416.40000,-9999.00000,-9999.00000
49NZ19990508,19990523,0854,44.00700,154.97600,2535.30000,2500.00000,1.65140,1.47447,34.64760,106.10000,39.00000,162.20600,2.75000,-9999.00000,2417.70000,-9999.00000,-9999.00000
49NZ19990508,19990523,0854,44.00700,154.97600,3045.90000,3000.00000,1.53300,1.31119,34.64700,127.90000,37.70000,157.35800,2.64000,-9999.00000,2423.40000,-9999.00000,-9999.00000
49NZ19990508,19990523,0854,44.00700,154.97600,3557.00000,3499.00000,1.47520,1.20384,34.67470,142.40000,-9999.00000,153.11600,2.63000,-9999.00000,2416.20000,-9999.00000,-9999.00000
49NZ19990508,19990523,0854,44.00700,154.97600,4071.20000,4000.00000,1.45900,1.13354,34.66600,152.10000,36.10000,149.68200,2.59000,-9999.00000,2416.30000,-9999.00000,-9999.00000
49NZ19990508,19990523,0854,44.00700,154.97600,4584.90000,4500.00000,1.47830,1.09408,34.68940,157.20000,35.90000,149.78300,-9999.00000,-9999.00000,2420.10000,-9999.00000,-9999.00000
49NZ19990508,19990523,0854,44.00700,154.97600,5100.60000,5000.00000,1.52540,1.07791,34.68790,159.10000,35.70000,149.78300,-9999.00000,-9999.00000,2414.10000,-9999.00000,-9999.00000
49NZ19990508,19990523,0854,44.00700,154.97600,5205.50000,5102.00000,1.53800,1.07710,34.68790,159.10000,35.70000,150.28800,2.51000,-9999.00000,2416.00000,-9999.00000,-9999.00000
49NZ19990508,19990527,0300,44.25800,156.17200,5.90000,6.00000,2.98200,2.98166,32.88600,371.70000,10.50000,12.32200,1.07000,2057.30000,2239.50000,-9999.00000,-9999.00000
49NZ19990508,19990527,0300,44.25800,156.17200,8.40000,8.00000,2.95200,2.95152,32.88700,371.00500,10.60000,12.82700,1.26000,2057.10000,2236.40000,-9999.00000,-9999.00000
49NZ19990508,19990527,0300,44.25800,156.17200,19.40000,19.00000,2.87900,2.87791,32.89200,368.50000,11.00000,13.63500,1.45000,2058.90000,2239.20000,-9999.00000,-9999.00000
49NZ19990508,19990527,0300,44.25800,156.17200,28.90000,29.00000,2.84100,2.83938,32.89400,367.20000,11.10000,14.64500,1.14000,2061.00000,2242.80000,-9999.00000,-9999.00000
49NZ19990508,19990527,0300,44.25800,156.17200,30.60000,30.00000,2.89000,2.88827,32.89700,366.80000,11.20000,13.13000,1.07000,2060.90000,2241.10000,-9999.00000,-9999.00000
49NZ19990508,19990527,0300,44.25800,156.17200,39.70000,39.00000,2.34100,2.33892,33.08800,349.10000,18.10000,30.09800,1.72000,2111.10000,2244.10000,-9999.00000,-9999.00000
49NZ19990508,19990527,0300,44.25800,156.17200,49.90000,49.00000,1.85500,1.85259,33.04800,342.90000,21.20000,35.45100,1.76000,2126.90000,2242.40000,-9999.00000,-9999.00000
49NZ19990508,19990527,0300,44.25800,156.17200,60.40000,60.00000,1.43600,1.43329,33.05600,337.30000,23.10000,40.19800,1.90000,2138.30000,2237.10000,-9999.00000,-9999.00000
49NZ19990508,19990527,0300,44.25800,156.17200,71.00000,70.00000,0.74200,0.73922,33.04500,327.20000,24.40000,41.91500,2.00000,2143.70000,2234.60000,-9999.00000,-9999.00000
49NZ19990508,19990527,0300,44.25800,156.17200,80.40000,80.00000,0.80700,0.80380,33.06200,325.50000,25.10000,46.35900,2.05000,2147.50000,2236.60000,-9999.00000,-9999.00000
49NZ19990508,19990527,0300,44.25800,156.17200,92.60000,92.00000,0.80500,0.80130,33.11200,324.50000,25.30000,47.97500,2.07000,2152.80000,2236.80000,-9999.00000,-9999.00000
49NZ19990508,19990527,0300,44.25800,156.17200,102.10000,101.00000,0.97900,0.97476,33.14000,304.90000,26.90000,50.90400,2.19000,2163.50000,2240.30000,-9999.00000,-9999.00000
49NZ19990508,19990527,0300,44.25800,156.17200,125.20000,124.00000,1.56900,1.56313,33.25600,256.40000,29.70000,57.97400,2.34000,2190.90000,2249.20000,-9999.00000,-9999.00000
49NZ19990508,19990527,0300,44.25800,156.17200,152.10000,151.00000,3.03600,3.02691,33.55400,137.90000,36.40000,75.95200,2.75000,2258.90000,2271.50000,-9999.00000,-9999.00000
49NZ19990508,19990527,0300,44.25800,156.17200,175.10000,174.00000,3.44000,3.42888,33.72700,82.20000,39.90000,86.86000,2.93000,2298.10000,2286.60000,-9999.00000,-9999.00000
49NZ19990508,19990527,0300,44.25800,156.17200,201.20000,199.00000,3.55600,3.54294,33.84900,49.80000,42.50000,94.43500,3.11000,2322.70000,2296.50000,-9999.00000,-9999.00000
49NZ19990508,19990527,0300,44.25800,156.17200,252.20000,250.00000,3.53400,3.51754,33.94500,31.60000,43.70000,102.71700,3.20000,2339.50000,2309.60000,-9999.00000,-9999.00000
49NZ19990508,19990527,0300,44.25800,156.17200,504.90000,500.00000,3.24600,3.21299,34.17600,20.00000,43.40000,127.36100,3.18000,2367.20000,2345.40000,-9999.00000,-9999.00000
49NZ19990508,19990527,1146,44.51700,156.20300,5.40000,5.00000,3.41100,3.41067,32.96700,352.40000,19.90000,37.47100,1.72000,2103.40000,2237.30000,-9999.00000,-9999.00000
49NZ19990508,19990527,1146,44.51700,156.20300,11.30000,11.00000,3.40800,3.40731,32.96800,352.30000,20.00000,36.66300,1.78000,2100.40000,2234.90000,-9999.00000,-9999.00000
49NZ19990508,19990527,1146,44.51700,156.20300,20.10000,20.00000,3.23900,3.23781,32.96700,356.00000,19.40000,35.95600,1.62000,2098.20000,2236.40000,-9999.00000,-9999.00000
49NZ19990508,19990527,1146,44.51700,156.20300,20.40000,20.00000,3.24000,3.23879,32.96900,356.10000,19.50000,34.74400,1.68000,2098.00000,2238.20000,-9999.00000,-9999.00000
49NZ19990508,19990527,1146,44.51700,156.20300,29.40000,29.00000,3.21200,3.21026,32.96700,352.00000,19.60000,33.63300,1.67000,2102.50000,2237.20000,-9999.00000,-9999.00000
49NZ19990508,19990527,1146,44.51700,156.20300,40.70000,40.00000,3.12700,3.12462,32.96900,350.40000,19.80000,33.02700,1.73000,2106.60000,2235.80000,-9999.00000,-9999.00000
49NZ19990508,19990527,1146,44.51700,156.20300,51.70000,51.00000,1.82200,1.81952,33.01300,342.54300,22.40000,36.86500,1.91000,2124.50000,2239.10000,-9999.00000,-9999.00000
49NZ19990508,19990527,1146,44.51700,156.20300,60.30000,60.00000,1.23900,1.23640,33.04200,336.70000,24.10000,39.59200,1.98000,2137.30000,2237.00000,-9999.00000,-9999.00000
49NZ19990508,19990527,1146,44.51700,156.20300,71.30000,71.00000,1.11100,1.10799,33.06200,332.85300,24.60000,40.90500,2.01000,2141.30000,2237.50000,-9999.00000,-9999.00000
49NZ19990508,19990527,1146,44.51700,156.20300,78.80000,78.00000,0.98400,0.98075,33.08500,330.70000,25.00000,41.10700,1.97000,2145.70000,2238.90000,-9999.00000,-9999.00000
49NZ19990508,19990527,1146,44.51700,156.20300,89.70000,89.00000,0.86800,0.86437,33.10800,328.70000,25.10000,42.01600,2.01000,2151.00000,2242.00000,-9999.00000,-9999.00000
49NZ19990508,19990527,1146,44.51700,156.20300,99.20000,98.00000,0.87400,0.86997,33.14200,321.20000,25.60000,43.12700,2.02000,2161.00000,2244.40000,-9999.00000,-9999.00000
49NZ19990508,19990527,1146,44.51700,156.20300,125.60000,125.00000,1.75900,1.75289,33.33600,234.70000,31.80000,56.35800,2.40000,2205.50000,2252.90000,-9999.00000,-9999.00000
49NZ19990508,19990527,1146,44.51700,156.20300,151.20000,150.00000,3.18500,3.17574,33.70800,89.70000,40.30000,81.00200,2.94000,2297.20000,2286.50000,-9999.00000,-9999.00000
49NZ19990508,19990527,1146,44.51700,156.20300,175.50000,174.00000,3.55000,3.53865,33.86300,48.90000,42.60000,90.09200,3.02000,2324.60000,2299.60000,-9999.00000,-9999.00000
49NZ19990508,19990527,1146,44.51700,156.20300,201.00000,199.00000,3.52400,3.51098,33.92100,39.10000,43.10000,94.94000,3.11000,2334.80000,2305.10000,-9999.00000,-9999.00000
49NZ19990508,19990527,1146,44.51700,156.20300,506.20000,501.00000,3.15000,3.11723,34.23600,17.50000,43.80000,127.96700,3.15000,2378.90000,2352.40000,-9999.00000,-9999.00000
49NZ19990508,19990527,1543,44.22200,156.22700,4.80000,5.00000,3.04300,3.04272,32.86700,369.90000,10.50000,13.93800,1.12000,2055.90000,2243.40000,-9999.00000,-9999.00000
49NZ19990508,19990527,1543,44.22200,156.22700,9.60000,10.00000,3.03200,3.03145,32.88900,370.40000,10.50000,14.03900,1.23000,2056.10000,2240.70000,-9999.00000,-9999.00000
49NZ19990508,19990527,1543,44.22200,156.22700,20.20000,20.00000,2.82800,2.82687,32.86900,367.90000,10.80000,15.15000,1.16000,2060.40000,2239.60000,-9999.00000,-9999.00000
49NZ19990508,19990527,1543,44.22200,156.22700,29.70000,29.00000,2.77700,2.77535,32.89400,365.30000,11.30000,15.85700,1.34000,2065.70000,2239.70000,-9999.00000,-9999.00000
49NZ19990508,19990527,1543,44.22200,156.22700,30.30000,30.00000,2.78300,2.78132,32.88700,365.20000,11.10000,15.25100,1.23000,2063.80000,2240.30000,-9999.00000,-9999.00000
49NZ19990508,19990527,1543,44.22200,156.22700,40.80000,40.00000,2.64700,2.64477,33.01390,346.20000,17.90000,31.71400,1.93000,2114.20000,2239.20000,-9999.00000,-9999.00000
49NZ19990508,19990527,1543,44.22200,156.22700,50.90000,50.00000,1.54100,1.53867,33.06900,333.90000,23.40000,44.64200,2.22000,2140.40000,2237.90000,-9999.00000,-9999.00000
