# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12

49ZS19921203,19921205,0520,-41.05300,109.92000,1.00760,1.00000,12.80000,12.79990,34.81400,266.95200,8.57000,0.00000,-9999.00000,2077.30000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19921205,0520,-41.05300,109.92000,10.07620,10.00000,12.71000,12.70860,34.82600,266.95200,9.12000,0.00000,-9999.00000,2076.50000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19921205,0520,-41.05300,109.92000,19.14520,19.00000,12.67000,12.66740,34.83100,268.22600,9.07000,0.00000,-9999.00000,2076.60000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19921205,0520,-41.05300,109.92000,29.22240,29.00000,12.18000,12.17620,34.84800,267.34400,8.84000,0.00000,-9999.00000,2077.70000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19921205,0520,-41.05300,109.92000,48.37020,48.00000,11.25000,11.24400,34.83500,277.53600,9.26000,0.00000,-9999.00000,2076.80000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19921205,0520,-41.05300,109.92000,71.55140,71.00000,10.96000,10.95130,34.82000,272.83200,9.74000,0.95000,-9999.00000,2081.70000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19921205,0520,-41.05300,109.92000,92.71910,92.00000,10.80000,10.78880,34.80700,271.16600,10.12000,0.95000,-9999.00000,2083.20000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19921205,0520,-41.05300,109.92000,115.90500,115.00000,9.91000,9.89672,34.75800,266.85400,12.13000,0.00000,-9999.00000,2096.00000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19921205,0520,-41.05300,109.92000,139.09300,138.00000,10.02000,10.00390,34.78700,263.42400,12.12000,0.00000,-9999.00000,2096.60000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19921205,0520,-41.05300,109.92000,185.47800,184.00000,9.87000,9.84873,34.76400,262.54200,12.60000,0.95000,-9999.00000,2097.20000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19921205,0520,-41.05300,109.92000,241.95900,240.00000,9.75000,9.72238,34.75300,253.23200,13.81000,0.95000,-9999.00000,2103.60000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19921205,0520,-41.05300,109.92000,279.28500,277.00000,9.70000,9.66817,34.74400,251.46800,14.60000,2.85000,-9999.00000,2105.50000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19921205,0520,-41.05300,109.92000,375.15200,372.00000,9.62000,9.57725,34.73500,261.75800,13.92000,0.95000,-9999.00000,2100.40000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19921205,0520,-41.05300,109.92000,473.08000,469.00000,9.56100,9.50702,34.72200,257.83800,14.38000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19921205,0520,-41.05300,109.92000,561.96000,557.00000,9.18100,9.11818,34.67000,241.66800,17.09000,3.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19921205,0520,-41.05300,109.92000,663.00300,657.00000,8.46700,8.39603,34.57500,226.28200,20.40000,6.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19921205,0520,-41.05300,109.92000,756.00500,749.00000,7.59900,7.52254,34.50400,210.11200,23.80000,11.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19921205,0520,-41.05300,109.92000,855.11400,847.00000,6.52400,6.44388,34.43600,204.13400,26.32000,17.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19921205,0520,-41.05300,109.92000,953.25700,944.00000,5.41700,5.33508,34.37300,207.95600,28.45000,20.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19921205,0520,-41.05300,109.92000,1139.54000,1128.00000,3.68100,3.59665,34.35800,201.48800,31.68000,39.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19921205,0520,-41.05300,109.92000,1429.41000,1414.00000,3.12900,3.02586,34.46000,178.94800,33.29000,57.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19921205,0520,-41.05300,109.92000,1680.04000,1661.00000,2.73800,2.61825,34.57500,166.99200,33.14000,71.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19921205,0520,-41.05300,109.92000,1927.91000,1905.00000,2.54600,2.40747,34.65500,171.20600,32.28000,77.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19921205,0520,-41.05300,109.92000,2424.46000,2393.00000,2.20500,2.02751,34.73200,182.28000,31.06000,85.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19921205,0520,-41.05300,109.92000,2927.19000,2886.00000,1.78200,1.56564,34.74600,192.86400,30.37000,93.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19921205,0520,-41.05300,109.92000,3463.74000,3411.00000,1.28900,1.03150,34.73100,201.39000,30.92000,105.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19921205,0520,-41.05300,109.92000,3994.34000,3929.00000,0.85700,0.55670,34.70500,207.36800,31.23000,116.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19921206,0455,-45.72700,110.01200,0.00000,0.00000,10.70000,10.70000,34.76400,283.61200,12.12000,3.80000,-9999.00000,2087.50000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19921206,0455,-45.72700,110.01200,8.06095,8.00000,10.49000,10.48900,34.76000,282.73000,12.02000,3.80000,-9999.00000,2089.80000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19921206,0455,-45.72700,110.01200,16.12220,16.00000,10.46000,-9999.00000,34.75250,284.00400,11.95000,3.80000,-9999.00000,2084.90000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19921206,0455,-45.72700,110.01200,24.18380,24.00000,10.24000,10.23720,34.74600,285.37600,12.01000,2.85000,-9999.00000,2087.00000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19921206,0455,-45.72700,110.01200,39.30000,39.00000,10.13000,10.12550,34.74600,284.88600,12.08000,2.85000,-9999.00000,2089.30000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19921206,0455,-45.72700,110.01200,60.46450,60.00000,10.08000,10.07300,34.74100,281.84800,12.15000,2.85000,-9999.00000,2092.00000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19921206,0455,-45.72700,110.01200,81.63100,81.00000,9.92000,9.91066,34.72900,282.33800,12.50000,2.85000,-9999.00000,2093.60000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19921206,0455,-45.72700,110.01200,102.80000,102.00000,9.37000,9.35866,34.64000,282.33800,13.95000,3.80000,-9999.00000,2099.50000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19921206,0455,-45.72700,110.01200,122.96200,122.00000,9.59000,9.57621,34.70500,273.51800,14.15000,3.80000,-9999.00000,2102.60000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19921206,0455,-45.72700,110.01200,166.31800,165.00000,9.24000,9.22174,34.65000,271.75400,15.15000,3.80000,-9999.00000,2105.50000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19921206,0455,-45.72700,110.01200,211.69900,210.00000,9.10000,9.07693,34.63500,269.59800,15.40000,3.80000,-9999.00000,2108.50000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19921206,0455,-45.72700,110.01200,259.10800,257.00000,8.93000,8.90202,34.60000,274.00800,15.84000,4.75000,-9999.00000,2106.80000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19921206,0455,-45.72700,110.01200,354.96600,352.00000,7.38000,7.34570,34.35300,272.24400,20.19000,4.75000,-9999.00000,2119.70000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19921206,0455,-45.72700,110.01200,452.88500,449.00000,6.91700,6.87453,34.34300,280.57400,22.69000,10.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19921206,0455,-45.72700,110.01200,536.70600,532.00000,6.74700,6.69701,34.39900,229.81000,25.20000,14.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19921206,0455,-45.72700,110.01200,632.68500,627.00000,5.55200,5.49848,34.31700,231.08400,27.50000,18.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19921206,0455,-45.72700,110.01200,720.61900,714.00000,4.87200,4.81436,34.30800,229.81000,28.96000,22.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19921206,0455,-45.72700,110.01200,812.63300,805.00000,4.40800,4.34534,34.32000,224.12600,30.30000,28.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19921206,0455,-45.72700,110.01200,906.70900,898.00000,3.74500,3.67914,34.29100,228.92800,31.59000,35.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19921206,0455,-45.72700,110.01200,1081.82000,1071.00000,3.00800,2.93404,34.36300,206.97600,33.47000,48.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19921206,0455,-45.72700,110.01200,1361.47000,1347.00000,2.88900,2.79390,34.49900,184.24000,34.09000,65.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19921206,0455,-45.72700,110.01200,1602.90000,1585.00000,2.57300,2.46164,34.60700,178.55600,33.56000,73.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19921206,0455,-45.72700,110.01200,1840.52000,1819.00000,2.39300,2.26406,34.67400,185.12200,32.46000,76.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19921206,0455,-45.72700,110.01200,2321.60000,2292.00000,2.11700,1.95032,34.74900,199.13600,30.81000,83.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19921206,0455,-45.72700,110.01200,2813.90000,2775.00000,1.60900,1.40704,34.74300,204.82000,31.21000,98.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19921206,0455,-45.72700,110.01200,3359.40000,3309.00000,1.19600,0.95117,34.73000,209.23000,32.02000,113.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19921208,0500,-55.00300,107.41700,0.00000,0.00000,2.20000,2.20000,33.95700,336.14000,26.35000,18.05000,-9999.00000,2138.70000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19921208,0500,-55.00300,107.41700,8.06095,8.00000,2.18000,2.17958,33.95500,335.65000,25.89000,19.00000,-9999.00000,2138.10000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19921208,0500,-55.00300,107.41700,16.12220,16.00000,2.17000,2.16916,33.95200,337.41400,25.80000,18.05000,-9999.00000,2135.40000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19921208,0500,-55.00300,107.41700,25.19150,25.00000,2.06000,2.05871,33.95300,339.17800,25.72000,18.05000,-9999.00000,2138.60000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19921208,0500,-55.00300,107.41700,41.31550,41.00000,1.85000,1.84794,33.98200,340.55000,26.03000,21.85000,-9999.00000,2142.60000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19921208,0500,-55.00300,107.41700,61.47230,61.00000,1.75000,1.74697,33.99300,342.21600,26.59000,22.80000,-9999.00000,2145.50000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19921208,0500,-55.00300,107.41700,84.65500,84.00000,1.43000,1.42604,34.00900,339.17800,27.05000,26.60000,-9999.00000,2153.90000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19921208,0500,-55.00300,107.41700,116.91300,116.00000,1.36000,1.35456,34.05300,336.09500,29.42000,33.25000,-9999.00000,2171.20000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19921208,0500,-55.00300,107.41700,131.02800,130.00000,0.95000,0.94434,34.04200,334.37600,28.92000,33.25000,-9999.00000,2167.90000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19921208,0500,-55.00300,107.41700,177.41000,176.00000,1.78000,1.77098,34.19900,261.26800,32.11000,44.65000,-9999.00000,2198.80000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19921208,0500,-55.00300,107.41700,223.80300,222.00000,2.16000,2.14779,34.30300,225.79200,33.23000,54.15000,-9999.00000,2216.20000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19921208,0500,-55.00300,107.41700,272.22300,270.00000,2.10000,2.08514,34.37700,208.34800,34.01000,62.70000,-9999.00000,2229.40000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19921208,0500,-55.00300,107.41700,371.11400,368.00000,2.31000,2.28872,34.49800,189.04200,34.12000,69.35000,-9999.00000,2241.50000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19921208,0500,-55.00300,107.41700,642.79100,637.00000,2.05400,2.01685,34.65800,184.24000,33.03000,83.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19921208,0500,-55.00300,107.41700,702.42300,696.00000,2.12900,2.08759,34.69300,186.49400,32.23000,82.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19921208,0500,-55.00300,107.41700,782.29500,775.00000,2.03500,1.98895,34.69700,186.00400,32.31000,84.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19921208,0500,-55.00300,107.41700,843.98800,836.00000,1.98000,1.93024,34.71100,191.68800,31.81000,86.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19921208,0500,-55.00300,107.41700,915.81600,907.00000,1.98600,1.93139,34.73100,194.72600,31.57000,86.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19921208,0500,-55.00300,107.41700,987.66700,978.00000,1.93400,1.87494,34.73000,197.40600,31.73000,87.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19921208,0500,-55.00300,107.41700,1111.18000,1100.00000,1.82800,1.76132,34.75000,200.90000,30.58000,90.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19921208,0500,-55.00300,107.41700,1341.19000,1327.00000,1.79800,1.71532,34.75500,203.05600,31.00000,95.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19921208,0500,-55.00300,107.41700,1540.99000,1524.00000,1.54200,1.44760,34.75100,205.31000,30.49000,100.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19921208,0500,-55.00300,107.41700,1735.89000,1716.00000,1.35100,1.24452,34.74400,206.09400,30.60000,104.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19921208,0500,-55.00300,107.41700,2151.63000,2125.00000,1.02700,0.89323,34.72700,211.87600,31.38000,114.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19921208,0500,-55.00300,107.41700,2627.25000,2592.00000,0.63000,0.46464,34.70700,215.79600,31.87000,124.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19921209,0457,-59.45700,104.63500,0.00000,0.00000,0.70000,0.70000,33.97600,351.42800,28.58000,40.85000,-9999.00000,2159.70000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19921209,0457,-59.45700,104.63500,9.06859,9.00000,0.29000,0.28967,33.97000,350.54600,28.60000,42.75000,-9999.00000,2159.10000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19921209,0457,-59.45700,104.63500,19.14520,19.00000,0.09000,0.08933,33.97300,353.19200,28.42000,40.85000,-9999.00000,2162.60000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19921209,0457,-59.45700,104.63500,29.22240,29.00000,0.03000,0.02900,33.97300,353.19200,28.48000,40.85000,-9999.00000,2160.80000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19921209,0457,-59.45700,104.63500,48.37020,48.00000,-0.09000,-0.09162,33.98300,353.68200,28.61000,40.85000,-9999.00000,2160.00000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19921209,0457,-59.45700,104.63500,72.55940,72.00000,-0.52000,-0.52218,33.98800,355.34800,29.10000,43.70000,-9999.00000,2162.40000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19921209,0457,-59.45700,104.63500,95.74320,95.00000,-0.82000,-0.82266,33.99800,350.15400,29.51000,46.55000,-9999.00000,2168.10000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19921209,0457,-59.45700,104.63500,119.93800,119.00000,-0.66000,-0.66353,34.03700,342.70600,29.49000,44.65000,-9999.00000,2171.50000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19921209,0457,-59.45700,104.63500,144.13500,143.00000,0.45000,0.44430,34.27500,270.87200,32.84000,57.95000,-9999.00000,2211.00000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19921209,0457,-59.45700,104.63500,191.52900,190.00000,1.80000,1.79010,34.52600,189.53200,34.88000,76.95000,-9999.00000,2247.40000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19921209,0457,-59.45700,104.63500,239.94200,238.00000,1.92000,1.90723,34.59400,184.73000,34.16000,79.80000,-9999.00000,2252.30000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19921209,0457,-59.45700,104.63500,288.36500,286.00000,1.95000,1.93444,34.63400,182.47600,-9999.00000,83.60000,-9999.00000,2252.40000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19921209,0457,-59.45700,104.63500,384.23600,381.00000,1.92000,1.89902,34.67500,185.12200,33.16000,84.55000,-9999.00000,2251.30000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19921209,0457,-59.45700,104.63500,474.08900,470.00000,1.87100,1.84494,34.69000,189.53200,33.17000,86.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19921209,0457,-59.45700,104.63500,561.96000,557.00000,1.79400,1.76303,34.70700,191.68800,32.65000,87.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19921209,0457,-59.45700,104.63500,666.03500,660.00000,1.78500,1.74774,34.72700,194.72600,31.90000,90.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19921209,0457,-59.45700,104.63500,756.00500,749.00000,1.74600,1.70336,34.73600,201.78200,31.85000,91.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19921209,0457,-59.45700,104.63500,855.11400,847.00000,1.66800,1.61960,34.73700,202.17400,31.80000,91.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19921209,0457,-59.45700,104.63500,952.24500,943.00000,1.59800,1.54387,34.73600,203.05600,31.68000,95.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19921209,0457,-59.45700,104.63500,1141.57000,1130.00000,1.37500,1.31035,34.73500,206.09400,31.57000,101.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19921209,0457,-59.45700,104.63500,1424.34000,1409.00000,1.26300,1.18028,34.72900,205.70200,32.04000,106.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19921209,0457,-59.45700,104.63500,1673.95000,1655.00000,0.97600,0.87913,34.72200,208.34800,32.33000,114.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19921209,0457,-59.45700,104.63500,1913.68000,1891.00000,0.78800,0.67632,34.70900,212.66000,32.21000,119.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19921209,0457,-59.45700,104.63500,2402.05000,2371.00000,0.47900,0.33499,34.69500,216.18800,32.89000,126.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19921209,0457,-59.45700,104.63500,2896.56000,2856.00000,0.21000,0.03073,34.67900,225.00800,32.96000,130.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19921209,0457,-59.45700,104.63500,3420.77000,3369.00000,0.05300,-0.16902,34.67600,204.82000,33.05000,130.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19921209,0457,-59.45700,104.63500,3945.12000,3881.00000,-0.07300,-0.34162,34.67100,238.14000,33.08000,130.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19921214,1115,-63.63300,51.36000,0.00000,0.00000,-0.90000,-0.90000,33.82500,348.09600,25.09000,38.95000,-9999.00000,2140.90000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19921214,1115,-63.63300,51.36000,7.05332,7.00000,-0.95000,-0.95018,33.82200,348.09600,25.02000,39.90000,-9999.00000,2135.30000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19921214,1115,-63.63300,51.36000,13.09920,13.00000,-1.01000,-1.01033,33.82000,347.70400,25.02000,38.95000,-9999.00000,2136.00000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19921214,1115,-63.63300,51.36000,20.15290,20.00000,-1.02000,-1.02050,33.82600,348.09600,25.02000,38.95000,-9999.00000,2139.50000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19921214,1115,-63.63300,51.36000,34.26110,34.00000,-1.03000,-1.03086,33.82000,349.37000,25.12000,38.95000,-9999.00000,2137.00000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19921214,1115,-63.63300,51.36000,53.40940,53.00000,-1.62000,-1.62109,33.97700,336.53200,26.49000,42.75000,-9999.00000,2173.60000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19921214,1115,-63.63300,51.36000,67.51970,67.00000,-1.76000,-1.76131,34.06100,322.91000,27.52000,46.55000,-9999.00000,2189.00000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19921214,1115,-63.63300,51.36000,84.65500,84.00000,-1.54000,-1.54183,34.13200,306.74000,28.39000,49.40000,-9999.00000,2195.20000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19921214,1115,-63.63300,51.36000,101.79200,101.00000,1.01000,1.00550,34.43300,204.03600,33.61000,74.10000,-9999.00000,2241.20000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19921214,1115,-63.63300,51.36000,137.07700,136.00000,1.68000,1.67311,34.53600,173.36200,34.30000,80.75000,-9999.00000,2249.40000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19921214,1115,-63.63300,51.36000,174.38500,173.00000,1.80000,1.79099,34.58900,176.30200,33.88000,82.65000,-9999.00000,2252.60000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19921214,1115,-63.63300,51.36000,211.69900,210.00000,1.86000,1.84888,34.61800,175.02800,33.53000,85.50000,-9999.00000,2266.40000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19921214,1115,-63.63300,51.36000,307.53600,305.00000,1.85000,1.83359,34.66600,178.45800,32.60000,86.45000,-9999.00000,2261.50000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19930211,0457,-68.36700,38.64300,0.00000,0.00000,-1.80000,-1.80000,33.60400,330.26000,26.74000,50.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19930211,0457,-68.36700,38.64300,19.14520,19.00000,-1.80000,-1.80034,33.60000,333.69000,26.49000,50.35000,-9999.00000,2147.10000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19930211,0457,-68.36700,38.64300,49.37800,49.00000,-1.75000,-1.75092,33.67200,331.14200,27.02000,51.30000,-9999.00000,2151.30000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19930211,0457,-68.36700,38.64300,73.56730,73.00000,-1.74000,-1.74143,33.96300,326.73200,28.00000,54.15000,-9999.00000,2177.40000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19930211,0457,-68.36700,38.64300,97.75930,97.00000,-1.75000,-1.75193,34.04500,323.79200,28.51000,54.15000,-9999.00000,2182.30000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19930211,0457,-68.36700,38.64300,122.96200,122.00000,-1.81000,-1.81241,34.09600,323.69400,28.91000,55.10000,-9999.00000,2187.10000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19930211,0457,-68.36700,38.64300,147.16000,146.00000,-1.84000,-1.84289,34.13800,320.36200,29.21000,55.10000,-9999.00000,2190.70000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19930211,0457,-68.36700,38.64300,196.57100,195.00000,-1.78000,-1.78408,34.19700,306.64200,29.16000,55.10000,-9999.00000,2195.50000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19930211,0457,-68.36700,38.64300,244.98500,243.00000,-1.80000,-1.80517,34.21500,320.75400,29.57000,57.00000,-9999.00000,2199.70000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19930211,0457,-68.36700,38.64300,294.41900,292.00000,-1.76000,-1.76648,34.24300,291.74600,29.69000,57.95000,-9999.00000,2198.80000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19930213,0939,-67.26700,38.20000,0.00000,0.00000,0.20000,0.20000,33.66400,339.17800,26.03000,49.40000,-9999.00000,2146.10000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19930213,0939,-67.26700,38.20000,17.12990,17.00000,-0.07000,-0.07056,33.68400,339.66800,25.93000,49.40000,-9999.00000,2148.50000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19930213,0939,-67.26700,38.20000,43.33110,43.00000,-0.78000,-0.78119,33.92000,334.47400,26.71000,50.35000,-9999.00000,2167.30000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19930213,0939,-67.26700,38.20000,65.50390,65.00000,-1.68000,-1.68131,34.04000,322.51800,27.81000,54.15000,-9999.00000,2182.40000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19930213,0939,-67.26700,38.20000,87.67900,87.00000,-1.76000,-1.76173,34.11500,312.62000,28.63000,54.15000,-9999.00000,2190.10000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19930213,0939,-67.26700,38.20000,108.84800,108.00000,-1.80000,-1.80214,34.17200,309.68000,29.26000,55.10000,-9999.00000,2197.30000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19930213,0939,-67.26700,38.20000,131.02800,130.00000,1.12000,1.11411,34.22000,307.13200,29.35000,55.10000,-9999.00000,2202.60000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19930213,0939,-67.26700,38.20000,174.38500,173.00000,-1.04000,-1.04476,34.34500,276.45800,30.26000,62.70000,-9999.00000,2216.10000,-9999.00000,-9999.00000,-9999.00000
