# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
35A319950113,19950120,0000,0.66700,-6.99800,197.10000,196.00000,13.89500,13.86660,35.38900,-9999.00000,19.20000,7.34000,1.28000,2165.75000,2324.40000,-9999.00000,-9999.00000
35A319950113,19950120,0000,0.66700,-6.99800,396.00000,393.00000,9.30600,9.26166,34.86300,-9999.00000,29.46000,14.92000,2.02000,2220.19000,2300.10000,-9999.00000,-9999.00000
35A319950113,19950120,0000,0.66700,-6.99800,596.00000,592.00000,5.89700,5.84495,34.54400,135.10000,33.59000,23.97000,2.26000,2215.64000,2295.10000,-9999.00000,-9999.00000
35A319950113,19950120,0000,0.66700,-6.99800,795.40000,790.00000,4.74900,4.68539,34.53900,146.40000,34.18000,30.17000,2.34000,2222.64000,2302.40000,-9999.00000,-9999.00000
35A319950113,19950120,0000,0.66700,-6.99800,995.30000,987.00000,4.49400,4.41470,34.65200,-9999.00000,32.27000,29.85000,2.19000,2216.59000,2307.80000,0.01400,0.01995
35A319950113,19950120,0000,0.66700,-6.99800,1195.00000,1185.00000,4.46100,-9999.00000,-9999.00000,-9999.00000,27.34000,24.63000,1.84000,2200.49000,2311.30000,0.02000,0.02835
35A319950113,19950120,0000,0.66700,-6.99800,1544.80000,1531.00000,4.15400,4.02791,34.96300,231.90000,21.37000,17.95000,1.40000,2174.38000,2313.80000,0.04400,0.03885
35A319950113,19950120,0000,0.66700,-6.99800,1695.70000,1680.00000,3.93700,3.79946,34.97400,240.87700,20.75000,18.25000,1.35000,2170.37000,2314.10000,0.02800,0.03360
35A319950113,19950120,0000,0.66700,-6.99800,1846.30000,1828.00000,3.72800,3.57909,34.97600,246.50000,20.23000,19.09000,1.32000,2169.68000,2316.30000,0.02900,0.02520
35A319950113,19950120,0000,0.66700,-6.99800,1996.20000,1976.00000,3.54300,3.38259,34.96900,249.10000,20.11000,20.64000,1.32000,2169.38000,2318.90000,0.02300,-9999.00000
35A319950113,19950120,0000,0.66700,-6.99800,2296.00000,2271.00000,3.13100,2.94855,34.94400,245.20000,20.99000,27.66000,1.39000,2178.53000,2324.50000,0.00400,-9999.00000
35A319950113,19950120,0000,0.66700,-6.99800,2586.60000,2557.00000,2.90000,-9999.00000,34.92840,251.20000,21.30000,32.31000,1.39000,2182.20000,2328.60000,0.00500,-9999.00000
35A319950113,19950120,0000,0.66700,-6.99800,2596.00000,2566.00000,2.89500,2.68757,34.92800,244.40000,21.84000,32.47000,1.42000,2183.40000,2329.50000,0.00400,-9999.00000
35A319950113,19950120,0000,0.66700,-6.99800,2796.60000,2763.00000,2.80000,2.57442,34.92100,243.90000,21.75000,34.76000,1.44000,2187.32000,2331.60000,0.00200,-9999.00000
35A319950113,19950120,0000,0.66700,-6.99800,2995.90000,2958.00000,2.66400,2.42103,34.90700,240.90000,22.06000,38.52000,1.48000,2192.35000,2335.90000,0.00200,-9999.00000
35A319950113,19950120,0000,0.66700,-6.99800,3196.90000,3155.00000,2.53400,2.27307,34.90500,243.30000,22.02000,39.91000,1.48000,2193.19000,2336.50000,0.00300,0.00735
35A319950113,19950120,0000,0.66700,-6.99800,3396.40000,3351.00000,2.47500,2.19436,34.90100,243.20000,22.07000,41.47000,1.48000,2195.52000,2339.80000,0.00400,0.00210
35A319950113,19950120,0000,0.66700,-6.99800,3595.90000,3546.00000,2.43600,2.13476,34.89700,243.00000,22.25000,43.05000,1.50000,2197.69000,2340.10000,0.00300,-9999.00000
35A319950113,19950120,0000,0.66700,-6.99800,3798.50000,3744.00000,2.38400,2.06173,34.89300,244.10000,22.25000,44.10000,1.50000,2197.70000,2342.80000,0.00400,-9999.00000
35A319950113,19950120,0000,0.66700,-6.99800,3998.00000,3939.00000,2.31700,1.97408,34.88800,244.40000,22.39000,45.68000,1.50000,2199.20000,2342.40000,0.00700,0.00840
35A319950113,19950120,0000,0.66700,-6.99800,4196.00000,4132.00000,2.28400,1.91930,34.87900,243.20000,22.61000,48.14000,1.54000,2202.11000,2344.60000,0.00600,0.00420
35A319950113,19950120,0000,0.66700,-6.99800,4399.00000,4330.00000,2.24700,1.85957,34.87800,242.40000,22.79000,50.07000,1.54000,2206.07000,2346.70000,0.00900,0.00840
35A319950113,19950120,0000,0.66700,-6.99800,4597.70000,4524.00000,2.20500,1.79514,34.87000,244.20000,22.88000,51.12000,1.55000,2204.53000,2345.40000,0.01200,0.01575
35A319950113,19950120,0000,0.66700,-6.99800,4797.00000,4718.00000,2.17900,-9999.00000,34.86450,250.90000,22.98000,52.53000,1.55000,2205.78000,2347.10000,0.01200,0.01155
35A319950113,19950120,0000,0.66700,-6.99800,4997.30000,4912.00000,2.14900,-9999.00000,34.85910,251.40000,23.11000,53.41000,1.58000,2207.06000,2346.20000,0.01700,0.01155
35A319950113,19950120,0000,0.66700,-6.99800,5197.80000,5107.00000,2.10800,1.62695,34.85400,244.00000,23.38000,55.96000,1.59000,2209.57000,2348.20000,0.01700,-9999.00000
35A319950113,19950120,0000,0.66700,-6.99800,5240.10000,5148.00000,2.10800,1.62156,34.85300,245.10000,23.47000,56.40000,1.58000,2212.50000,2348.40000,0.01600,-9999.00000
35A319950113,19950120,0000,0.33300,-7.00000,3.80000,4.00000,28.05700,-9999.00000,-9999.00000,-9999.00000,0.00000,0.82000,0.00000,1936.80000,2285.50000,-9999.00000,-9999.00000
35A319950113,19950120,0000,0.33300,-7.00000,20.60000,20.00000,27.75700,-9999.00000,-9999.00000,202.20000,0.00000,0.82000,0.02000,1970.36000,-9999.00000,-9999.00000,-9999.00000
35A319950113,19950120,0000,0.33300,-7.00000,92.50000,92.00000,17.55200,-9999.00000,-9999.00000,138.70000,13.97000,4.91000,0.93000,2140.72000,-9999.00000,-9999.00000,-9999.00000
35A319950113,19950120,0000,0.33300,-7.00000,195.60000,194.00000,13.90300,13.87480,35.38900,135.70000,18.31000,7.20000,1.23000,2159.76000,-9999.00000,-9999.00000,-9999.00000
35A319950113,19950120,0000,0.33300,-7.00000,395.30000,393.00000,9.12400,9.08028,34.84300,-9999.00000,32.94000,16.19000,2.07000,2227.35000,-9999.00000,-9999.00000,-9999.00000
35A319950113,19950120,0000,0.33300,-7.00000,595.50000,591.00000,5.92600,5.87386,34.54100,136.70000,33.69000,24.12000,2.24000,2215.56000,-9999.00000,-9999.00000,-9999.00000
35A319950113,19950120,0000,0.33300,-7.00000,796.30000,790.00000,4.76200,4.69824,34.53200,146.40000,34.51000,30.49000,2.33000,2224.46000,-9999.00000,-9999.00000,-9999.00000
35A319950113,19950120,0000,0.33300,-7.00000,995.90000,988.00000,4.48700,4.40767,34.67400,162.50000,31.61000,29.27000,2.14000,2217.21000,-9999.00000,-9999.00000,-9999.00000
35A319950113,19950120,0000,0.33300,-7.00000,1195.40000,1185.00000,4.44200,4.34513,34.82900,185.30000,27.35000,25.19000,1.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319950113,19950120,0000,0.33300,-7.00000,1396.30000,1384.00000,4.41700,4.30186,34.92500,212.70000,23.30000,19.88000,1.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319950113,19950120,0000,0.33300,-7.00000,1546.10000,1532.00000,4.18700,4.06039,34.97100,232.50000,21.23000,17.83000,1.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319950113,19950120,0000,0.33300,-7.00000,1696.50000,1680.00000,3.92900,3.79150,34.96800,237.80000,21.01000,18.98000,1.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319950113,19950120,0000,0.33300,-7.00000,1845.20000,1827.00000,3.74000,3.59104,34.97200,246.40000,20.25000,19.17000,1.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319950113,19950120,0000,0.33300,-7.00000,1996.20000,1976.00000,3.52400,3.36387,34.96700,251.50000,20.08000,21.11000,1.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319950113,19950120,0000,0.33300,-7.00000,2296.70000,2272.00000,3.10200,2.91999,34.94100,245.20000,21.01000,28.81000,1.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319950113,19950120,0000,0.33300,-7.00000,2596.70000,2567.00000,2.88000,2.67279,34.92900,244.60000,21.36000,32.90000,1.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319950113,19950120,0000,0.33300,-7.00000,2796.40000,2763.00000,2.75400,2.52939,34.91900,243.20000,21.76000,36.10000,1.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319950113,19950120,0000,0.33300,-7.00000,2998.30000,2961.00000,2.68200,-9999.00000,34.91040,241.40000,21.80000,38.07000,1.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319950113,19950120,0000,0.33300,-7.00000,3197.70000,3156.00000,2.51300,2.25248,34.90300,244.50000,21.94000,40.77000,1.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319950113,19950120,0000,0.33300,-7.00000,3397.10000,3351.00000,2.45200,2.17186,34.89800,243.20000,22.07000,42.32000,1.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319950113,19950120,0000,0.33300,-7.00000,3398.70000,3353.00000,2.45200,2.17169,34.89800,243.30000,22.11000,42.40000,1.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319950113,19950120,0000,0.33300,-7.00000,3598.10000,3548.00000,2.39600,2.09555,34.89400,244.00000,22.07000,43.56000,1.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319950113,19950120,0000,0.33300,-7.00000,3798.80000,3744.00000,2.38800,-9999.00000,34.88950,240.90000,22.10000,43.85000,1.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319950113,19950120,0000,0.33300,-7.00000,3998.90000,3940.00000,2.32100,1.97789,34.88500,244.90000,22.25000,46.20000,1.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319950113,19950120,0000,0.33300,-7.00000,4198.10000,4134.00000,2.29500,1.92972,34.88100,244.20000,22.47000,47.44000,1.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319950113,19950120,0000,0.33300,-7.00000,4397.80000,4329.00000,2.22900,1.84227,34.87600,243.60000,22.69000,50.17000,1.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319950113,19950120,0000,0.33300,-7.00000,4601.70000,4528.00000,2.20100,-9999.00000,34.86990,250.60000,22.91000,51.85000,1.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319950113,19950120,0000,0.33300,-7.00000,4798.80000,4719.00000,2.17500,1.74162,34.86400,244.10000,22.96000,53.35000,1.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319950113,19950120,0000,0.33300,-7.00000,4898.30000,4816.00000,2.16200,-9999.00000,34.86120,252.00000,23.09000,53.53000,1.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319950113,19950120,0000,0.33300,-7.00000,4980.30000,4896.00000,2.14500,1.69012,34.85900,244.60000,23.18000,54.42000,1.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319950113,19950120,0000,0.00000,-7.00000,2.10000,2.00000,27.83700,-9999.00000,-9999.00000,-9999.00000,0.00000,0.82000,0.02000,1946.34000,2296.50000,-9999.00000,-9999.00000
35A319950113,19950120,0000,0.00000,-7.00000,46.20000,46.00000,25.35700,-9999.00000,-9999.00000,-9999.00000,0.53000,1.23000,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319950113,19950120,0000,0.00000,-7.00000,96.00000,95.00000,17.84000,-9999.00000,-9999.00000,164.60000,10.18000,4.11000,0.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319950113,19950120,0000,0.00000,-7.00000,195.00000,194.00000,13.88500,13.85690,35.38900,-9999.00000,18.28000,7.32000,1.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319950113,19950120,0000,0.00000,-7.00000,394.60000,392.00000,8.88300,8.84007,34.81100,85.00000,32.69000,16.37000,2.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319950113,19950120,0000,0.00000,-7.00000,595.10000,591.00000,6.21500,6.16158,34.55800,134.40000,33.27000,23.12000,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319950113,19950120,0000,0.00000,-7.00000,794.70000,789.00000,4.72200,4.65863,34.52400,146.40000,34.44000,31.01000,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319950113,19950120,0000,0.00000,-7.00000,994.80000,987.00000,4.48900,4.40975,34.67000,161.70000,31.70000,29.86000,2.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319950113,19950120,0000,0.00000,-7.00000,1194.50000,1185.00000,4.48300,4.38592,34.78900,-9999.00000,28.66000,26.81000,1.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319950113,19950120,0000,0.00000,-7.00000,1545.40000,1531.00000,4.20400,4.07727,34.96600,230.00000,21.60000,18.50000,1.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319950113,19950120,0000,0.00000,-7.00000,1675.80000,1660.00000,4.11200,3.97414,34.96700,232.30000,21.55000,18.66000,1.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319950113,19950120,0000,0.00000,-7.00000,1794.80000,1777.00000,3.76900,3.62438,34.97300,246.20000,20.31000,19.24000,1.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319950113,19950120,0000,0.00000,-7.00000,1995.20000,1975.00000,3.53800,3.37776,34.96700,249.70000,20.09000,21.13000,1.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319950113,19950120,0000,0.00000,-7.00000,2295.40000,2270.00000,3.11200,2.92994,34.94100,245.20000,21.07000,28.69000,1.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319950113,19950120,0000,0.00000,-7.00000,2596.50000,2566.00000,2.87300,2.66594,34.92800,244.70000,21.43000,33.57000,1.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319950113,19950120,0000,0.00000,-7.00000,2795.90000,2762.00000,2.75300,2.52846,34.91800,243.00000,21.82000,36.57000,1.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319950113,19950120,0000,0.00000,-7.00000,2996.70000,2959.00000,2.64000,2.39744,34.91100,240.90000,22.26000,39.36000,1.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319950113,19950120,0000,0.00000,-7.00000,3196.30000,3155.00000,2.52400,2.26337,34.90300,243.50000,22.08000,40.59000,1.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319950113,19950120,0000,0.00000,-7.00000,3395.50000,3350.00000,2.46100,2.18080,34.90000,242.90000,22.21000,42.28000,1.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319950113,19950120,0000,0.00000,-7.00000,3395.60000,3350.00000,2.46100,2.18080,34.89900,243.00000,22.13000,42.83000,1.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319950113,19950120,0000,0.00000,-7.00000,3595.20000,3545.00000,2.41800,2.11731,34.89500,243.50000,22.30000,43.42000,1.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319950113,19950120,0000,0.00000,-7.00000,3796.90000,3743.00000,2.38200,2.05997,34.89200,244.20000,22.30000,44.21000,1.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319950113,19950120,0000,0.00000,-7.00000,3997.20000,3938.00000,2.33400,1.99071,34.88700,244.50000,22.24000,45.86000,1.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319950113,19950120,0000,0.00000,-7.00000,4195.80000,4132.00000,2.30100,1.93581,34.88200,244.30000,22.48000,47.55000,1.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319950113,19950120,0000,0.00000,-7.00000,4397.20000,4328.00000,2.26100,1.87337,34.87700,243.80000,22.74000,49.56000,1.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319950113,19950120,0000,0.00000,-7.00000,4596.70000,4523.00000,2.21800,1.80786,34.86900,243.60000,22.92000,50.97000,1.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319950113,19950120,0000,0.00000,-7.00000,4796.90000,4718.00000,2.17800,-9999.00000,34.86350,250.80000,23.05000,53.16000,1.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319950113,19950120,0000,0.00000,-7.00000,4997.20000,4912.00000,2.15800,1.70057,34.85900,244.10000,23.18000,54.56000,1.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319950113,19950120,0000,0.00000,-7.00000,5147.30000,5058.00000,2.15100,1.67488,34.85700,244.10000,23.32000,55.26000,1.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319950113,19950120,0000,0.00000,-7.00000,5212.00000,5121.00000,2.14600,1.66183,34.85400,244.60000,23.32000,55.52000,1.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319950113,19950120,0000,-0.33300,-7.00100,3.10000,3.00000,27.64400,-9999.00000,-9999.00000,200.30000,0.00000,0.19000,0.01000,1959.77000,2304.40000,1.76800,1.08150
35A319950113,19950120,0000,-0.33300,-7.00100,37.30000,37.00000,25.78100,-9999.00000,-9999.00000,-9999.00000,0.25000,2.16000,0.12000,2034.51000,2350.80000,1.86900,1.04160
35A319950113,19950120,0000,-0.33300,-7.00100,96.50000,96.00000,17.03200,-9999.00000,-9999.00000,-9999.00000,11.54000,3.95000,0.80000,-9999.00000,2350.60000,1.93800,0.99960
35A319950113,19950120,0000,-0.33300,-7.00100,196.00000,195.00000,13.86800,-9999.00000,-9999.00000,-9999.00000,19.57000,7.36000,1.26000,2166.07000,2324.60000,1.45200,0.75495
35A319950113,19950120,0000,-0.33300,-7.00100,396.10000,394.00000,8.66300,8.62056,34.79400,91.00000,32.77000,16.29000,2.03000,2223.97000,2297.10000,0.34200,0.23835
35A319950113,19950120,0000,-0.33300,-7.00100,595.80000,592.00000,6.25500,-9999.00000,-9999.00000,133.70000,33.65000,22.75000,2.16000,2216.03000,2292.20000,0.19700,0.17115
35A319950113,19950120,0000,-0.33300,-7.00100,795.20000,789.00000,4.76800,4.70431,34.52300,145.80000,34.97000,31.31000,2.31000,2224.93000,2299.40000,0.03000,-9999.00000
35A319950113,19950120,0000,-0.33300,-7.00100,995.70000,988.00000,4.50200,4.42264,34.63400,158.30000,32.93000,30.70000,2.18000,2221.98000,2306.60000,0.01400,-9999.00000
35A319950113,19950120,0000,-0.33300,-7.00100,1194.80000,1185.00000,4.44800,4.35117,34.80900,181.00000,28.58000,26.17000,1.86000,2206.32000,2309.70000,0.01300,0.01575
35A319950113,19950120,0000,-0.33300,-7.00100,1395.90000,1384.00000,4.40800,4.29299,34.92600,210.40000,24.01000,20.98000,1.56000,-9999.00000,2313.70000,0.03500,0.02415
35A319950113,19950120,0000,-0.33300,-7.00100,1396.00000,1384.00000,4.40900,4.29398,34.92200,209.90000,24.08000,20.81000,1.59000,2188.42000,2313.40000,0.04400,0.03360
35A319950113,19950120,0000,-0.33300,-7.00100,1545.80000,1532.00000,4.23500,4.10787,34.96700,230.50000,21.95000,18.07000,1.41000,2177.53000,2313.70000,0.06100,0.04725
35A319950113,19950120,0000,-0.33300,-7.00100,1696.10000,1680.00000,4.04300,3.90409,34.97000,235.40000,21.53000,19.33000,1.38000,2174.21000,2314.10000,0.03200,0.02730
35A319950113,19950120,0000,-0.33300,-7.00100,1845.40000,1827.00000,3.76200,3.61271,34.97400,245.20000,20.74000,19.74000,1.31000,2171.32000,2314.10000,0.01800,0.01680
35A319950113,19950120,0000,-0.33300,-7.00100,1995.60000,1975.00000,3.55300,3.39249,34.97000,249.60000,20.44000,20.91000,1.30000,2170.31000,2315.30000,0.02800,0.02100
35A319950113,19950120,0000,-0.33300,-7.00100,2296.50000,2271.00000,3.15000,2.96717,34.94600,246.00000,21.32000,28.32000,1.37000,2179.48000,2322.90000,0.00100,0.00630
35A319950113,19950120,0000,-0.33300,-7.00100,2596.10000,2566.00000,2.88900,2.68168,34.92800,244.50000,21.74000,33.19000,1.41000,2186.69000,2327.40000,0.00500,0.00420
35A319950113,19950120,0000,-0.33300,-7.00100,2796.20000,2762.00000,2.76500,2.54019,34.91800,243.20000,22.11000,36.51000,1.43000,2188.71000,2331.80000,0.00500,0.00840
35A319950113,19950120,0000,-0.33300,-7.00100,2796.30000,2763.00000,2.76800,2.54312,34.91700,243.10000,22.07000,36.37000,1.42000,2188.50000,2331.70000,0.00500,-9999.00000
35A319950113,19950120,0000,-0.33300,-7.00100,2996.90000,2959.00000,2.68300,2.43947,34.91500,242.00000,22.36000,38.84000,1.44000,2192.34000,2333.30000,0.00400,0.00945
35A319950113,19950120,0000,-0.33300,-7.00100,3197.90000,3156.00000,2.54300,2.28176,34.90500,242.80000,22.40000,41.16000,1.46000,2194.87000,2335.60000,0.00200,-9999.00000
35A319950113,19950120,0000,-0.33300,-7.00100,3396.70000,3351.00000,2.47200,2.19139,34.90300,243.80000,22.44000,42.47000,1.46000,2195.77000,2336.50000,0.00300,-9999.00000
35A319950113,19950120,0000,-0.33300,-7.00100,3596.40000,3547.00000,2.41900,2.11812,34.90000,243.40000,22.57000,44.32000,1.49000,2195.67000,2340.30000,0.00500,0.00735
35A319950113,19950120,0000,-0.33300,-7.00100,3797.10000,3743.00000,2.37900,2.05704,34.89100,244.10000,22.57000,45.55000,1.48000,2198.40000,2339.90000,0.00200,0.00735
35A319950113,19950120,0000,-0.33300,-7.00100,3997.40000,3938.00000,2.33000,1.98678,34.88900,244.70000,22.61000,46.50000,1.49000,2198.33000,2340.60000,0.00800,-9999.00000
35A319950113,19950120,0000,-0.33300,-7.00100,4198.00000,4134.00000,2.27700,1.91225,34.88100,244.20000,22.73000,49.07000,1.49000,2201.09000,2343.10000,0.00500,-9999.00000
35A319950113,19950120,0000,-0.33300,-7.00100,4397.60000,4329.00000,2.23500,1.84811,34.87600,243.70000,22.98000,51.36000,1.52000,2203.14000,2345.00000,0.00800,-9999.00000
35A319950113,19950120,0000,-0.33300,-7.00100,4596.80000,4523.00000,2.20300,1.79331,34.86900,243.90000,23.15000,52.76000,1.52000,2205.25000,2345.30000,0.00800,0.01470
35A319950113,19950120,0000,-0.33300,-7.00100,4699.20000,4622.00000,2.20700,1.78477,34.86800,246.30000,23.23000,52.81000,1.52000,2206.20000,2345.90000,0.01100,0.00945
35A319950113,19950120,0000,-0.33300,-7.00100,4751.40000,4673.00000,2.19300,1.76484,34.86700,244.00000,23.23000,53.48000,1.52000,2205.95000,2346.70000,0.01200,0.00630
35A319950113,19950121,0000,-0.66900,-7.00100,2.60000,3.00000,27.42000,-9999.00000,-9999.00000,201.20000,0.00000,0.64000,0.01000,1981.47000,2328.50000,-9999.00000,-9999.00000
35A319950113,19950121,0000,-0.66900,-7.00100,46.90000,47.00000,25.93200,-9999.00000,-9999.00000,-9999.00000,0.04000,0.89000,0.09000,2029.81000,-9999.00000,-9999.00000,-9999.00000
35A319950113,19950121,0000,-0.66900,-7.00100,96.90000,96.00000,16.70800,-9999.00000,-9999.00000,142.30000,22.22000,8.14000,1.41000,2146.27000,-9999.00000,-9999.00000,-9999.00000
35A319950113,19950121,0000,-0.66900,-7.00100,195.50000,194.00000,13.75600,-9999.00000,-9999.00000,-9999.00000,22.26000,8.14000,1.41000,2185.44000,-9999.00000,-9999.00000,-9999.00000
35A319950113,19950121,0000,-0.66900,-7.00100,395.40000,393.00000,8.73200,8.68943,34.80600,-9999.00000,32.71000,16.29000,2.04000,2223.43000,-9999.00000,-9999.00000,-9999.00000
35A319950113,19950121,0000,-0.66900,-7.00100,595.70000,592.00000,6.11400,-9999.00000,-9999.00000,143.80000,32.65000,22.45000,2.11000,2209.70000,-9999.00000,-9999.00000,-9999.00000
35A319950113,19950121,0000,-0.66900,-7.00100,794.80000,789.00000,4.81000,4.74609,34.51900,145.10000,34.69000,30.51000,2.29000,2224.52000,-9999.00000,-9999.00000,-9999.00000
35A319950113,19950121,0000,-0.66900,-7.00100,994.70000,987.00000,4.48400,4.40489,34.61200,157.20000,32.98000,30.99000,2.18000,2222.47000,-9999.00000,-9999.00000,-9999.00000
35A319950113,19950121,0000,-0.66900,-7.00100,1195.30000,1185.00000,4.43300,4.33621,34.83400,180.62100,27.47000,24.91000,1.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319950113,19950121,0000,-0.66900,-7.00100,1196.00000,1186.00000,4.43300,4.33615,34.83600,180.71200,27.47000,24.65000,1.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319950113,19950121,0000,-0.66900,-7.00100,1394.60000,1382.00000,4.40000,4.28521,34.91800,207.50000,24.21000,20.91000,1.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319950113,19950121,0000,-0.66900,-7.00100,1540.60000,1526.00000,4.19600,4.06980,34.96900,230.60000,21.74000,18.08000,1.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319950113,19950121,0000,-0.66900,-7.00100,1696.30000,1680.00000,3.98200,3.84384,34.97000,237.40000,21.28000,18.73000,1.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319950113,19950121,0000,-0.66900,-7.00100,1845.90000,1828.00000,3.75300,3.60379,34.97300,245.00000,20.61000,19.39000,1.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319950113,19950121,0000,-0.66900,-7.00100,1996.10000,1976.00000,3.62400,3.46238,34.97200,249.10000,20.28000,19.88000,1.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319950113,19950121,0000,-0.66900,-7.00100,2294.70000,2270.00000,3.16100,2.97818,34.94200,245.90000,21.07000,27.41000,1.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319950113,19950121,0000,-0.66900,-7.00100,2595.60000,2565.00000,2.90300,2.69547,34.92600,244.60000,21.60000,32.94000,1.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319950113,19950121,0000,-0.66900,-7.00100,2596.20000,2566.00000,2.90500,2.69736,34.92900,244.60000,21.65000,32.87000,1.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319950113,19950121,0000,-0.66900,-7.00100,2796.00000,2762.00000,2.76700,-9999.00000,34.91850,249.80000,22.02000,35.90000,1.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319950113,19950121,0000,-0.66900,-7.00100,2995.80000,2958.00000,2.61300,2.37113,34.90800,244.20000,22.31000,39.45000,1.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319950113,19950121,0000,-0.66900,-7.00100,3196.20000,3155.00000,2.54900,2.28781,34.90400,241.50000,22.39000,41.25000,1.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319950113,19950121,0000,-0.66900,-7.00100,3396.80000,3351.00000,2.48900,2.20796,34.90400,243.80000,22.35000,41.93000,1.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319950113,19950121,0000,-0.66900,-7.00100,3596.70000,3547.00000,2.47000,2.16780,34.89900,243.10000,22.43000,42.71000,1.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319950113,19950121,0000,-0.66900,-7.00100,3796.50000,3742.00000,2.38500,2.06294,34.89200,244.40000,22.34000,44.46000,1.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319950113,19950121,0000,-0.66900,-7.00100,3999.10000,3940.00000,2.32300,1.97981,34.88500,244.90000,22.50000,46.22000,1.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
