# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UF20071023,20071029,0818,28.99670,136.99300,401.90000,399.00000,15.17680,15.11530,34.60810,183.15000,10.14000,10.82720,0.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071029,0816,28.99670,136.99300,503.50000,499.00000,12.32040,12.25310,34.41040,172.26000,15.79000,21.02820,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071029,0813,28.99670,136.99300,606.20000,601.00000,9.51300,9.44398,34.25630,150.48000,22.70000,38.10730,1.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071029,0811,28.99670,136.99300,704.00000,698.00000,7.38560,7.31607,34.21100,120.78000,28.93000,58.97390,2.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071029,0808,28.99670,136.99300,805.40000,798.00000,5.53100,5.46214,34.21180,90.09000,34.86000,82.70890,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071029,0806,28.99670,136.99300,907.20000,899.00000,4.56520,4.49355,34.29300,69.30000,38.16000,101.76800,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071029,0804,28.99670,136.99300,1009.20000,1000.00000,3.90690,3.83142,34.36380,63.36000,39.62000,115.23100,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071029,0759,28.99670,136.99300,1262.80000,1250.00000,3.04330,2.95461,34.46930,69.30000,40.29000,131.99700,2.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071029,0753,28.99670,136.99300,1515.20000,1500.00000,2.48020,2.37723,34.53450,81.18000,40.00000,140.74300,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071029,0748,28.99670,136.99300,1769.50000,1750.00000,2.13350,2.01431,34.57860,93.06000,39.22000,145.28800,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071029,0742,28.99670,136.99300,2032.30000,2009.00000,1.94720,1.80892,34.60840,107.91000,38.63000,144.91500,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071029,1420,27.98880,136.99300,0.00000,0.00000,27.01970,27.01970,34.66770,202.95000,0.10000,1.68670,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071029,1440,27.98880,136.99300,10.30000,10.00000,27.01980,27.01740,34.66730,201.96000,0.00000,1.53520,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071029,1438,27.98880,136.99300,25.20000,25.00000,27.02420,27.01840,34.66750,202.95000,0.00000,2.10080,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071029,1434,27.98880,136.99300,52.00000,52.00000,27.01180,26.99990,34.66460,202.95000,0.00000,1.67660,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071029,1433,27.98880,136.99300,76.30000,76.00000,23.43270,23.41690,34.77020,218.79000,0.00000,1.67660,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071029,1431,27.98880,136.99300,100.90000,100.00000,21.52700,21.50740,34.80850,199.98000,1.56000,2.35330,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071029,1430,27.98880,136.99300,128.20000,127.00000,20.31690,20.29300,34.82030,206.91000,1.46000,2.29270,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071029,1429,27.98880,136.99300,152.90000,152.00000,19.79610,19.76810,34.82330,198.00000,2.73000,3.04010,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071029,1427,27.98880,136.99300,202.80000,201.00000,18.83880,18.80290,34.82290,198.99000,3.41000,3.07040,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071029,1425,27.98880,136.99300,252.50000,251.00000,17.89340,17.85020,34.80500,197.01000,4.78000,4.08040,0.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071029,1423,27.98880,136.99300,303.90000,302.00000,16.97890,16.92870,34.74870,196.02000,6.44000,5.70650,0.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071029,1421,27.98880,136.99300,403.60000,401.00000,14.97730,14.91610,34.59470,185.13000,10.33000,10.86760,0.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071029,1418,27.98880,136.99300,505.80000,502.00000,12.43870,12.37070,34.41440,176.22000,15.50000,20.39190,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071029,1415,27.98880,136.99300,607.70000,603.00000,9.70380,9.63375,34.26660,155.43000,22.12000,37.13770,1.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071029,1413,27.98880,136.99300,706.50000,701.00000,7.43720,7.36712,34.23560,118.80000,29.22000,61.23630,2.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071029,1410,27.98880,136.99300,808.20000,801.00000,5.48630,5.41744,34.23160,89.10000,35.25000,85.19350,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071029,1408,27.98880,136.99300,910.10000,902.00000,4.54410,4.47234,34.30210,70.29000,37.77000,102.35300,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071029,1405,27.98880,136.99300,1009.70000,1001.00000,3.94190,3.86614,34.34590,62.37000,39.72000,114.83700,2.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071029,1400,27.98880,136.99300,1262.70000,1250.00000,3.01500,2.92661,34.46100,65.34000,40.68000,133.32000,2.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071029,1354,27.98880,136.99300,1515.70000,1500.00000,2.52220,2.41873,34.52310,74.25000,40.58000,142.38000,2.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071029,1348,27.98880,136.99300,1769.90000,1751.00000,2.17490,2.05513,34.57540,94.05000,39.41000,144.66200,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071029,1343,27.98880,136.99300,2031.40000,2008.00000,1.95500,1.81667,34.60830,109.89000,38.63000,144.59200,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071029,2037,26.96800,136.95900,0.00000,0.00000,27.46640,27.46640,34.74350,199.98000,0.00000,1.42410,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071029,2109,26.96800,136.95900,10.30000,10.00000,27.47910,27.47670,34.74270,200.97000,0.00000,1.41400,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071029,2107,26.96800,136.95900,26.60000,26.00000,27.47510,27.46890,34.74280,199.98000,0.00000,1.66650,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071029,2103,26.96800,136.95900,49.40000,49.00000,27.47210,27.46060,34.74070,199.98000,0.00000,1.56550,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071029,2101,26.96800,136.95900,74.90000,74.00000,24.19050,24.17470,34.83010,221.76000,0.00000,1.50490,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071029,2059,26.96800,136.95900,100.60000,100.00000,21.87150,21.85170,34.82870,208.89000,0.10000,1.70690,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071029,2058,26.96800,136.95900,125.80000,125.00000,20.48610,20.46250,34.84900,208.89000,0.49000,1.90890,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071029,2056,26.96800,136.95900,152.00000,151.00000,19.78960,19.76170,34.84820,201.96000,1.46000,2.22200,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071029,2054,26.96800,136.95900,202.50000,201.00000,18.69890,18.66320,34.80890,203.94000,2.93000,2.83810,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071029,2052,26.96800,136.95900,252.50000,251.00000,18.02690,17.98350,34.80310,199.98000,4.19000,3.67640,0.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071029,2049,26.96800,136.95900,302.80000,301.00000,17.19910,17.14870,34.76520,196.02000,5.75000,4.93890,0.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071029,2044,26.96800,136.95900,405.10000,402.00000,15.14270,15.08080,34.60650,189.09000,9.55000,9.75660,0.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071029,2040,26.96800,136.95900,505.00000,501.00000,12.15230,12.08550,34.39620,173.25000,15.89000,21.26050,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071029,2036,26.96800,136.95900,607.40000,602.00000,9.79720,9.72679,34.24990,160.38000,21.14000,34.36020,1.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071029,2032,26.96800,136.95900,707.10000,701.00000,7.76320,7.69142,34.16160,135.63000,26.98000,51.08580,1.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071029,2028,26.96800,136.95900,808.40000,802.00000,5.70340,5.63331,34.13790,100.98000,33.69000,75.98230,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071029,2024,26.96800,136.95900,910.60000,903.00000,4.52410,4.45255,34.22760,68.31000,38.16000,99.34360,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071029,2021,26.96800,136.95900,1009.60000,1001.00000,4.13310,4.05587,34.34290,65.34000,39.04000,110.67600,2.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071029,2014,26.96800,136.95900,1262.40000,1250.00000,3.07710,2.98812,34.46500,68.31000,40.20000,130.88600,2.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071029,2008,26.96800,136.95900,1514.90000,1500.00000,2.50110,2.39794,34.52480,74.25000,40.48000,141.95600,2.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071029,2003,26.96800,136.95900,1760.20000,1741.00000,2.14450,2.02591,34.58200,99.00000,39.22000,143.06600,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071029,1959,26.96800,136.95900,2027.50000,2004.00000,1.95100,1.81304,34.61310,113.85000,38.24000,142.14700,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071030,0333,26.00520,136.98700,0.00000,0.00000,27.38870,27.38870,34.62430,202.95000,0.00000,1.42410,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071030,0352,26.00520,136.98700,10.20000,10.00000,27.33380,27.33140,34.62930,203.94000,0.00000,1.41400,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071030,0351,26.00520,136.98700,24.60000,24.00000,27.29930,27.29360,34.64160,203.94000,0.00000,1.71700,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071030,0347,26.00520,136.98700,49.80000,49.00000,25.78000,25.76900,34.73040,215.82000,0.00000,1.70690,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071030,0346,26.00520,136.98700,75.00000,74.00000,23.35310,23.33760,34.81600,222.75000,0.00000,1.49480,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071030,0345,26.00520,136.98700,99.60000,99.00000,22.11950,22.09980,34.84460,218.79000,0.00000,1.63620,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071030,0344,26.00520,136.98700,126.50000,126.00000,20.66930,20.64540,34.84970,211.86000,0.39000,1.88870,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071030,0343,26.00520,136.98700,150.90000,150.00000,19.80880,19.78110,34.84790,203.94000,1.46000,2.20180,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071030,0342,26.00520,136.98700,198.10000,197.00000,18.86310,18.82800,34.81850,203.94000,2.93000,2.82800,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071030,0340,26.00520,136.98700,251.70000,250.00000,18.04720,18.00390,34.80510,200.97000,4.29000,3.66630,0.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071030,0338,26.00520,136.98700,302.70000,301.00000,17.45110,17.40020,34.77940,198.99000,5.36000,4.51470,0.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071030,0336,26.00520,136.98700,404.20000,401.00000,15.29810,15.23590,34.61980,188.10000,9.56000,9.85760,0.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071030,0333,26.00520,136.98700,502.40000,498.00000,12.07630,12.01010,34.37810,182.16000,15.50000,20.07880,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071030,0331,26.00520,136.98700,604.40000,600.00000,9.42740,9.35900,34.21180,163.35000,21.82000,35.12780,1.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071030,0328,26.00520,136.98700,706.60000,701.00000,6.66920,6.60329,34.12360,124.74000,30.19000,62.56950,2.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071030,0325,26.00520,136.98700,805.70000,799.00000,5.21740,5.15051,34.16270,89.10000,35.83000,85.32480,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071030,0323,26.00520,136.98700,906.70000,899.00000,4.50560,4.43449,34.23850,69.30000,38.75000,101.13100,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071030,0320,26.00520,136.98700,1006.20000,997.00000,3.95230,3.87680,34.31580,59.40000,40.40000,113.57500,2.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071030,0315,26.00520,136.98700,1258.80000,1247.00000,2.93790,2.85058,34.46180,62.37000,41.27000,135.10800,2.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071030,0309,26.00520,136.98700,1514.60000,1499.00000,2.44830,2.34576,34.53190,77.22000,40.58000,143.55100,2.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071030,0303,26.00520,136.98700,1768.80000,1750.00000,2.15350,2.03409,34.58080,96.03000,39.61000,144.80400,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071030,0258,26.00520,136.98700,2032.70000,2010.00000,1.97650,1.83772,34.61190,113.85000,38.63000,142.88500,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071030,0950,24.99830,136.98000,0.00000,0.00000,27.61080,27.61080,34.70000,200.97000,0.00000,1.69680,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071030,1014,24.99830,136.98000,11.00000,11.00000,27.61460,27.61200,34.70020,199.98000,0.00000,1.89880,0.00000,1943.40000,2275.10000,-9999.00000,-9999.00000
49UF20071023,20071030,1013,24.99830,136.98000,25.60000,25.00000,27.49470,27.48880,34.70560,199.98000,0.00000,1.76750,0.00000,1942.40000,2275.20000,-9999.00000,-9999.00000
49UF20071023,20071030,1009,24.99830,136.98000,48.80000,49.00000,26.53600,26.52500,34.73960,208.89000,0.00000,1.80790,0.00000,1954.30000,2284.90000,-9999.00000,-9999.00000
49UF20071023,20071030,1007,24.99830,136.98000,74.50000,74.00000,23.82600,23.81040,34.83460,219.78000,0.00000,1.68670,0.00000,1968.30000,2286.50000,-9999.00000,-9999.00000
49UF20071023,20071030,1006,24.99830,136.98000,98.70000,98.00000,21.75870,21.73940,34.86460,220.77000,0.00000,1.67660,0.00000,1985.50000,2290.00000,-9999.00000,-9999.00000
49UF20071023,20071030,1005,24.99830,136.98000,125.50000,125.00000,20.26680,20.24340,34.82910,209.88000,0.49000,1.91900,0.03000,1998.40000,2287.60000,-9999.00000,-9999.00000
49UF20071023,20071030,1004,24.99830,136.98000,150.60000,150.00000,19.54280,19.51540,34.81890,205.92000,1.85000,2.27250,0.10000,2005.00000,2286.50000,-9999.00000,-9999.00000
49UF20071023,20071030,1002,24.99830,136.98000,203.10000,202.00000,18.76950,18.73360,34.81210,203.94000,3.02000,2.84820,0.17000,2016.10000,2287.20000,-9999.00000,-9999.00000
49UF20071023,20071030,1000,24.99830,136.98000,249.00000,247.00000,17.98850,17.94580,34.79690,201.96000,4.19000,3.67640,0.23000,2025.60000,2285.50000,-9999.00000,-9999.00000
49UF20071023,20071030,0959,24.99830,136.98000,303.20000,301.00000,17.15260,17.10220,34.75810,197.01000,5.75000,5.02980,0.34000,2040.50000,2286.70000,-9999.00000,-9999.00000
49UF20071023,20071030,0956,24.99830,136.98000,403.50000,401.00000,14.75740,14.69680,34.57470,188.10000,10.24000,10.84740,0.64000,2070.30000,2279.30000,-9999.00000,-9999.00000
49UF20071023,20071030,0953,24.99830,136.98000,503.50000,500.00000,11.94750,11.88160,34.37150,179.19000,15.69000,20.62420,1.04000,2109.40000,2278.20000,-9999.00000,-9999.00000
49UF20071023,20071030,0951,24.99830,136.98000,603.20000,598.00000,9.18720,9.12000,34.21070,155.43000,22.80000,38.05680,1.57000,2163.10000,2286.90000,-9999.00000,-9999.00000
49UF20071023,20071030,0948,24.99830,136.98000,706.00000,700.00000,6.80280,6.73624,34.11980,123.75000,29.80000,60.33740,2.10000,2219.70000,2300.10000,-9999.00000,-9999.00000
49UF20071023,20071030,0946,24.99830,136.98000,805.20000,798.00000,5.43830,5.37010,34.15930,88.11000,35.35000,81.03230,2.51000,2268.00000,2320.00000,-9999.00000,-9999.00000
49UF20071023,20071030,0943,24.99830,136.98000,906.50000,899.00000,4.60650,4.53472,34.23130,69.30000,38.46000,99.27290,2.74000,2304.20000,2343.40000,-9999.00000,-9999.00000
49UF20071023,20071030,0941,24.99830,136.98000,1008.80000,1000.00000,4.05020,3.97377,34.28830,58.41000,40.21000,111.23100,2.86000,2323.90000,2354.60000,-9999.00000,-9999.00000
49UF20071023,20071030,0935,24.99830,136.98000,1261.40000,1250.00000,3.02500,2.93665,34.44940,-9999.00000,41.46000,134.15800,2.93000,2353.70000,2388.10000,-9999.00000,-9999.00000
49UF20071023,20071030,0930,24.99830,136.98000,1515.10000,1500.00000,2.45520,2.35253,34.53540,80.19000,40.58000,142.45000,2.85000,2356.60000,2406.00000,-9999.00000,-9999.00000
49UF20071023,20071030,0924,24.99830,136.98000,1768.70000,1750.00000,2.15250,2.03310,34.58580,100.98000,39.22000,142.34900,2.74000,2348.80000,2412.60000,-9999.00000,-9999.00000
49UF20071023,20071030,0919,24.99830,136.98000,2027.30000,2005.00000,1.98350,1.84504,34.61840,115.83000,38.44000,142.32900,2.68000,2342.50000,2417.90000,-9999.00000,-9999.00000
49UF20071023,20071030,1622,24.00000,136.97900,0.00000,0.00000,28.62640,28.62640,34.67420,198.99000,0.00000,1.28270,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071030,1640,24.00000,136.97900,10.30000,10.00000,28.62810,28.62560,34.67240,198.00000,0.00000,1.12110,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071030,1639,24.00000,136.97900,25.30000,25.00000,28.62920,28.62310,34.67990,198.99000,0.00000,1.40390,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071030,1635,24.00000,136.97900,48.00000,48.00000,27.29400,27.28290,34.83270,212.85000,0.00000,1.27260,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071030,1634,24.00000,136.97900,74.00000,73.00000,25.40340,25.38720,34.88530,218.79000,0.00000,1.52510,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071030,1633,24.00000,136.97900,100.60000,100.00000,23.54260,23.52170,34.94870,206.91000,0.00000,1.70690,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071030,1632,24.00000,136.97900,125.30000,125.00000,22.06140,22.03660,34.93720,204.93000,0.10000,1.73720,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071030,1631,24.00000,136.97900,150.20000,149.00000,20.50190,20.47370,34.85280,209.88000,0.49000,2.09070,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071030,1630,24.00000,136.97900,201.30000,200.00000,18.95240,18.91660,34.81900,204.93000,2.73000,2.75730,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071030,1628,24.00000,136.97900,252.80000,251.00000,18.14240,18.09870,34.79470,205.92000,3.71000,3.42390,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071030,1626,24.00000,136.97900,303.70000,302.00000,17.22940,17.17880,34.76080,198.99000,5.75000,5.20150,0.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071030,1624,24.00000,136.97900,403.40000,400.00000,15.23980,15.17790,34.61470,189.09000,9.85000,10.43330,0.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071030,1621,24.00000,136.97900,504.40000,501.00000,11.77640,11.71100,34.36060,179.19000,16.27000,22.11900,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071030,1618,24.00000,136.97900,605.30000,601.00000,8.67030,8.60519,34.16300,156.42000,23.57000,38.48100,1.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071030,1615,24.00000,136.97900,706.80000,701.00000,7.00890,6.94116,34.12960,126.72000,29.41000,58.01440,2.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071030,1612,24.00000,136.97900,802.90000,796.00000,5.50220,5.43381,34.16020,95.04000,35.15000,80.37580,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071030,1610,24.00000,136.97900,911.20000,903.00000,4.51360,4.44204,34.24420,68.31000,38.75000,100.39400,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071030,1607,24.00000,136.97900,1007.90000,999.00000,3.90110,3.82584,34.32850,57.42000,40.59000,114.58500,2.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071030,1601,24.00000,136.97900,1260.80000,1249.00000,3.13640,3.04702,34.44590,64.35000,40.78000,130.26000,2.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071030,1556,24.00000,136.97900,1514.60000,1499.00000,2.46740,2.36461,34.54090,85.14000,40.29000,139.67300,2.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071030,1550,24.00000,136.97900,1769.10000,1750.00000,2.19840,2.07834,34.58590,101.97000,39.12000,140.60200,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071030,1545,24.00000,136.97900,2032.30000,2010.00000,1.97970,1.84090,34.61320,115.83000,38.53000,140.92500,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071030,2250,22.99780,136.97500,0.00000,0.00000,28.74420,28.74420,34.49680,198.00000,0.00000,1.28270,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071030,2314,22.99780,136.97500,9.20000,9.00000,28.74250,28.74030,34.51340,197.01000,0.00000,1.26250,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071030,2313,22.99780,136.97500,25.10000,25.00000,28.71810,28.71210,34.57010,196.02000,0.00000,1.14130,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071030,2309,22.99780,136.97500,50.60000,50.00000,28.20530,28.19330,34.75940,204.93000,0.00000,1.33320,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071030,2308,22.99780,136.97500,73.10000,73.00000,25.11810,25.10220,34.95340,216.81000,0.00000,1.35340,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071030,2307,22.99780,136.97500,101.40000,101.00000,23.03930,23.01860,34.98980,202.95000,0.00000,1.59580,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071030,2306,22.99780,136.97500,125.50000,125.00000,21.58240,21.55790,34.97450,190.08000,0.88000,1.94930,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071030,2305,22.99780,136.97500,149.20000,148.00000,20.49430,20.46630,34.93270,190.08000,1.85000,2.40380,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071030,2304,22.99780,136.97500,201.00000,200.00000,18.43430,18.39920,34.82820,197.01000,3.80000,3.23200,0.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071030,2302,22.99780,136.97500,253.00000,251.00000,17.09350,17.05160,34.75880,197.01000,5.75000,4.80760,0.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071030,2300,22.99780,136.97500,303.70000,302.00000,16.16320,16.11480,34.68460,194.04000,7.22000,6.42360,0.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071030,2257,22.99780,136.97500,406.20000,403.00000,13.51200,13.45450,34.46710,188.10000,11.89000,12.70580,0.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071030,2254,22.99780,136.97500,504.10000,500.00000,10.33260,10.27250,34.23160,175.23000,18.61000,24.76520,1.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071030,2252,22.99780,136.97500,605.40000,601.00000,8.03750,7.97523,34.13990,142.56000,26.01000,44.56120,1.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071030,2249,22.99780,136.97500,706.80000,701.00000,6.36200,6.29770,34.12700,105.93000,32.24000,65.24600,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071030,2246,22.99780,136.97500,807.40000,801.00000,5.09420,5.02788,34.18870,75.24000,37.00000,88.02150,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071030,2243,22.99780,136.97500,907.00000,899.00000,4.30400,4.23421,34.28040,61.38000,39.53000,104.83800,2.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071030,2240,22.99780,136.97500,1010.40000,1002.00000,3.84880,3.77371,34.34550,55.44000,40.59000,115.80700,2.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071030,2235,22.99780,136.97500,1262.30000,1251.00000,2.99210,2.90396,34.46790,64.35000,40.88000,133.29000,2.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071030,2229,22.99780,136.97500,1513.80000,1499.00000,2.44090,2.33845,34.55380,88.11000,39.80000,139.87500,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071030,2224,22.99780,136.97500,1769.30000,1751.00000,2.17060,2.05088,34.59320,104.94000,38.92000,141.11700,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
