# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18SN20030806,20030902,0000,75.00100,-140.00800,200.60000,198.00000,-1.32400,-1.32881,33.78500,271.52600,12.59300,23.61090,1.26876,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030902,0000,75.00100,-140.00800,201.30000,199.00000,-1.32200,-1.32685,33.84200,274.41000,12.55000,23.36000,1.26000,2198.96000,2278.99000,-9999.00000,-9999.00000
18SN20030806,20030902,0000,75.00100,-140.00800,250.30000,248.00000,-0.47800,-0.48623,34.39100,289.12800,10.88970,9.96141,0.86007,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030902,0000,75.00100,-140.00800,250.30000,248.00000,-0.47500,-0.48324,34.39100,289.12800,10.89010,9.94802,0.86006,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030902,0000,75.00100,-140.00800,250.40000,248.00000,-0.47700,-0.48524,34.39100,289.12800,10.89060,9.93298,0.86004,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030902,0000,75.00100,-140.00800,251.30000,249.00000,-0.41300,-0.42142,34.42000,287.70000,10.90000,9.67000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030902,0000,75.00100,-140.00800,301.40000,298.00000,0.32200,0.30974,34.67300,289.00000,11.66000,7.80000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030902,0000,75.00100,-140.00800,370.50000,366.00000,0.58200,0.56581,34.80200,295.32000,11.99000,6.91000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030902,0000,75.00100,-140.00800,400.70000,396.00000,0.57200,0.55442,34.80100,294.13400,12.10930,7.10003,0.81011,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030902,0000,75.00100,-140.00800,400.80000,396.00000,0.57300,0.55542,34.80100,294.13400,12.10930,7.10003,0.81010,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030902,0000,75.00100,-140.00800,400.80000,396.00000,0.57300,0.55541,34.80100,294.13400,12.10940,7.10003,0.81009,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030902,0000,75.00100,-140.00800,400.80000,396.00000,0.57300,0.55541,34.80100,294.13400,12.10940,7.10003,0.81008,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030902,0000,75.00100,-140.00800,401.00000,396.00000,0.59000,0.57234,34.81000,292.58000,12.11000,7.10000,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030902,0000,75.00100,-140.00800,501.20000,495.00000,0.50400,0.48182,34.83600,296.80000,12.28000,6.86000,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030902,0000,75.00100,-140.00800,600.30000,593.00000,0.42600,0.39927,34.85600,295.27700,12.50930,7.23974,0.87993,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030902,0000,75.00100,-140.00800,600.30000,593.00000,0.42600,0.39927,34.85600,295.27700,12.50930,7.23975,0.87993,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030902,0000,75.00100,-140.00800,600.30000,593.00000,0.42600,0.39927,34.85600,295.27700,12.50930,7.23975,0.87993,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030902,0000,75.00100,-140.00800,600.30000,593.00000,0.42600,0.39927,34.85600,295.27700,12.50930,7.23976,0.87993,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030902,0000,75.00100,-140.00800,601.00000,594.00000,0.41700,0.39028,34.85500,293.09500,12.51000,7.24000,0.88000,2148.01000,2285.30000,-9999.00000,-9999.00000
18SN20030806,20030902,0000,75.00100,-140.00800,799.90000,790.00000,0.19400,0.15848,34.87300,298.53100,12.61960,7.13954,0.87991,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030902,0000,75.00100,-140.00800,799.90000,790.00000,0.19400,0.15848,34.87300,298.53100,12.61960,7.13955,0.87991,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030902,0000,75.00100,-140.00800,799.90000,790.00000,0.19400,0.15848,34.87300,298.53100,12.61960,7.13955,0.87991,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030902,0000,75.00100,-140.00800,800.90000,791.00000,0.18800,0.15246,34.87500,298.90000,12.62000,7.14000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030902,0000,75.00100,-140.00800,1001.40000,989.00000,-0.02000,-0.06452,34.88600,298.63000,12.68000,7.33000,0.90000,2148.17000,2286.62000,-9999.00000,-9999.00000
18SN20030806,20030902,0000,75.00100,-140.00800,1500.90000,1480.00000,-0.31800,-0.38779,34.91900,298.99100,13.24000,8.82000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030902,0000,75.00100,-140.00800,2001.20000,1971.00000,-0.41400,-0.51428,34.94300,293.01200,-9999.00000,-9999.00000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030902,0000,75.00100,-140.00800,2501.30000,2461.00000,-0.38600,-0.52253,34.95100,286.74000,14.29000,12.83000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030902,0000,75.00100,-140.00800,3000.90000,2949.00000,-0.33500,-0.51239,34.95500,286.22000,14.40000,13.67000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030902,0000,75.00100,-140.00800,3686.70000,3617.00000,-0.27200,-0.51198,34.95600,286.26100,14.43000,13.53000,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030902,0000,74.24700,-138.51500,9.30000,9.00000,-1.18300,-1.18310,27.19700,383.77000,0.00000,2.46000,0.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030902,0000,74.24700,-138.51500,50.80000,50.00000,-0.10500,-0.10644,31.29200,387.08100,0.00000,4.29000,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030902,0000,74.24700,-138.51500,75.70000,75.00000,-1.27800,-1.27951,32.14900,316.72000,9.01000,16.52000,1.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030902,0000,74.24700,-138.51500,101.70000,101.00000,-1.27700,-1.27911,32.41800,293.84000,12.26000,24.45000,1.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030902,0000,74.24700,-138.51500,125.80000,124.00000,-1.35100,-1.35360,32.57100,289.18300,13.33000,27.32000,1.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030902,0000,74.24700,-138.51500,151.00000,149.00000,-1.52500,-1.52803,32.92700,281.51000,15.25000,33.54000,1.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030902,0000,74.24700,-138.51500,175.50000,174.00000,-1.49600,-1.49970,33.19700,271.66000,16.55000,36.85000,1.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030902,0000,74.24700,-138.51500,201.20000,199.00000,-1.40000,-1.40469,33.77800,282.69000,12.25000,21.24000,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030902,0000,74.24700,-138.51500,250.80000,248.00000,-0.57400,-0.58204,34.37900,284.91000,11.47000,10.68000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030902,0000,74.24700,-138.51500,301.10000,298.00000,0.05800,0.04645,34.63100,287.48000,12.05000,8.68000,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030902,0000,74.24700,-138.51500,400.90000,396.00000,0.47000,0.45275,34.80000,293.49000,12.43000,7.09000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030902,0000,74.24700,-138.51500,501.10000,495.00000,0.46000,0.43801,34.83400,294.19000,12.61000,6.95000,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030902,0000,74.24700,-138.51500,600.50000,593.00000,0.41700,0.39030,34.85800,294.10000,12.78000,7.32000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030902,0000,74.24700,-138.51500,800.90000,791.00000,0.17900,0.14352,34.87400,297.65300,12.84390,7.34878,0.85004,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030902,0000,74.24700,-138.51500,1000.50000,988.00000,-0.02300,-0.06746,34.89100,298.72000,12.83000,7.46000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030902,0000,74.24700,-138.51500,1500.90000,1480.00000,-0.32000,-0.38976,34.91900,299.68000,13.43000,8.85000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030902,0000,74.24700,-138.51500,1600.90000,1578.00000,-0.35600,-0.43136,34.92500,297.68000,13.64000,9.22000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030902,0000,73.49800,-136.91300,1.00000,1.00000,-1.26500,-1.26501,26.91200,386.17000,-0.04000,2.52000,0.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030902,0000,73.49800,-136.91300,10.20000,10.00000,-1.25300,-1.25310,27.06100,376.19000,-0.04000,2.70000,0.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030902,0000,73.49800,-136.91300,25.90000,26.00000,-1.22200,-1.22228,27.38800,392.66300,-0.04000,2.58000,0.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030902,0000,73.49800,-136.91300,35.80000,35.00000,-1.13900,-1.13947,28.24800,402.11000,-0.04000,3.10000,0.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030902,0000,73.49800,-136.91300,51.20000,51.00000,-0.33700,-0.33835,31.26700,389.30000,-0.07000,4.31000,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030902,0000,73.49800,-136.91300,77.00000,76.00000,-1.11700,-1.11863,32.02200,331.40000,7.40000,14.79000,1.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030902,0000,73.49800,-136.91300,100.90000,100.00000,-1.30200,-1.30407,32.40000,302.99700,11.69000,23.85000,1.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030902,0000,73.49800,-136.91300,134.60000,133.00000,-1.47300,-1.47570,32.76400,289.35000,14.37000,31.16000,1.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030902,0000,73.49800,-136.91300,150.90000,149.00000,-1.52200,-1.52503,32.92900,283.52000,15.27000,33.92000,1.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030902,0000,73.49800,-136.91300,168.70000,167.00000,-1.52600,-1.52950,33.19600,278.16000,16.22000,36.00000,1.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030902,0000,73.49800,-136.91300,175.60000,174.00000,-1.49300,-1.49671,33.21500,274.89000,16.39000,36.51000,1.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030902,0000,73.49800,-136.91300,200.70000,199.00000,-1.32100,-1.32578,33.69000,272.93000,12.66000,28.38000,1.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030902,0000,73.49800,-136.91300,250.70000,248.00000,-0.59700,-0.60498,34.36400,287.00000,12.79000,10.35000,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030902,0000,73.49800,-136.91300,301.60000,298.00000,0.04900,0.03745,34.64000,288.87000,12.72000,8.91000,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030902,0000,73.49800,-136.91300,370.50000,366.00000,0.40000,0.38439,34.78700,293.10000,13.75000,7.92000,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030902,0000,73.49800,-136.91300,401.30000,397.00000,0.44000,0.42283,34.80300,292.05000,13.40000,7.34000,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030902,0000,73.49800,-136.91300,500.90000,495.00000,0.45100,0.42905,34.83700,294.84000,12.61000,7.16000,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030902,0000,73.49800,-136.91300,601.20000,594.00000,0.41400,0.38728,34.85700,293.56600,12.56000,7.02000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030902,0000,73.49800,-136.91300,801.50000,792.00000,0.16900,0.13356,34.87700,296.90600,12.58000,7.47000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030902,0000,73.49800,-136.91300,1001.10000,988.00000,-0.03700,-0.08138,34.89100,300.42000,13.22000,7.47000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030902,0000,73.49800,-136.91300,1501.00000,1480.00000,-0.32900,-0.39866,34.92000,298.60100,13.71000,9.06000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030902,0000,73.49800,-136.91300,2001.70000,1972.00000,-0.41500,-0.51530,34.94400,292.65500,14.39000,10.43000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030902,0000,73.49800,-136.91300,2500.60000,2460.00000,-0.38000,-0.51660,34.95400,286.74000,14.28000,13.28000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030902,0000,73.49800,-136.91300,3000.40000,2948.00000,-0.33300,-0.51041,34.95900,287.22000,14.43000,13.90000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030902,0000,73.49800,-136.91300,3184.60000,3128.00000,-0.31700,-0.51045,34.95700,285.26000,14.09000,13.89000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030903,0000,72.66600,-136.16600,11.00000,11.00000,-1.07900,-1.07912,26.98900,377.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030903,0000,72.66600,-136.16600,50.80000,50.00000,-0.83700,-0.83805,30.63400,395.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030903,0000,72.66600,-136.16600,76.10000,75.00000,-1.10500,-1.10662,32.01300,332.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030903,0000,72.66600,-136.16600,101.10000,100.00000,-1.31900,-1.32106,32.42500,300.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030903,0000,72.66600,-136.16600,125.70000,124.00000,-1.45400,-1.45651,32.69500,290.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030903,0000,72.66600,-136.16600,151.00000,149.00000,-1.53200,-1.53505,33.02600,285.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030903,0000,72.66600,-136.16600,175.70000,174.00000,-1.48700,-1.49073,33.21000,278.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030903,0000,72.66600,-136.16600,201.00000,199.00000,-1.31600,-1.32078,33.64800,271.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030903,0000,72.66600,-136.16600,250.70000,248.00000,-0.51300,-0.52118,34.40600,275.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030903,0000,72.66600,-136.16600,301.00000,298.00000,0.05900,0.04745,34.63700,280.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030903,0000,72.66600,-136.16600,401.00000,396.00000,0.46000,0.44279,34.79200,290.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030903,0000,72.66600,-136.16600,501.30000,496.00000,0.47600,0.45393,34.83200,294.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030903,0000,72.66600,-136.16600,601.10000,594.00000,0.41500,0.38829,34.85100,295.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030903,0000,72.66600,-136.16600,801.00000,791.00000,0.21300,0.17729,34.87300,296.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030903,0000,72.66600,-136.16600,1000.90000,988.00000,0.00400,-0.04070,34.88700,300.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030903,0000,72.66600,-136.16600,1501.20000,1480.00000,-0.31400,-0.38385,34.91700,298.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030903,0000,72.66600,-136.16600,1600.50000,1578.00000,-0.35200,-0.42738,34.92300,297.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
