# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18DD20000531,20000605,1754,49.57000,-138.66000,29.90000,30.00000,8.22000,8.21706,32.66560,301.17700,9.67000,14.17000,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000531,20000605,1754,49.57000,-138.66000,40.20000,40.00000,7.34000,7.33632,32.65090,305.46700,11.24000,17.29000,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000531,20000605,1754,49.57000,-138.66000,50.00000,50.00000,6.97000,6.96556,32.65780,304.98000,11.43000,17.39000,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000531,20000605,1754,49.57000,-138.66000,60.00000,59.00000,6.53000,6.52488,32.67020,315.41300,12.80000,19.83000,1.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000531,20000605,1754,49.57000,-138.66000,80.60000,80.00000,5.83000,5.82355,32.67380,305.95500,13.39000,20.71000,1.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000531,20000605,1754,49.57000,-138.66000,100.90000,100.00000,5.29000,5.28232,32.75300,298.64200,15.63000,23.64000,1.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000531,20000605,1754,49.57000,-138.66000,125.20000,124.00000,5.90000,5.88976,33.16340,240.63000,19.53000,27.74000,1.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000531,20000605,1754,49.57000,-138.66000,150.60000,149.00000,6.35000,6.33698,33.79570,163.60500,27.04000,41.49000,1.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000531,20000605,1754,49.57000,-138.66000,200.40000,199.00000,5.70000,5.68358,33.89410,126.75000,31.92000,55.84000,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000531,20000605,1754,49.57000,-138.66000,249.90000,248.00000,5.27000,5.25026,33.92490,98.76750,35.34000,65.11000,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000531,20000605,1754,49.57000,-138.66000,300.80000,298.00000,4.81000,4.78720,33.94300,82.09500,37.68000,74.19000,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000531,20000605,1754,49.57000,-138.66000,399.90000,396.00000,4.32000,4.29089,34.00150,68.15250,40.21000,86.77000,2.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000531,20000608,0723,50.00000,-145.00000,0.90000,1.00000,7.62000,7.61992,32.61440,305.56500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000531,20000608,0723,50.00000,-145.00000,5.40000,5.00000,7.62000,7.61949,32.68190,306.44300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000531,20000608,0723,50.00000,-145.00000,10.70000,11.00000,7.61000,7.60900,32.68180,303.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000531,20000608,0723,50.00000,-145.00000,16.60000,16.00000,7.62000,7.61845,32.68170,305.17500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000531,20000608,0723,50.00000,-145.00000,19.40000,19.00000,7.62000,7.61818,32.68140,306.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000531,20000608,0723,50.00000,-145.00000,30.10000,30.00000,7.60000,7.59719,32.68050,307.51500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000531,20000608,0723,50.00000,-145.00000,39.40000,39.00000,6.91000,6.90652,32.69930,309.85500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000531,20000608,0723,50.00000,-145.00000,50.30000,50.00000,6.22000,6.21583,32.69970,314.04700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000531,20000608,0723,50.00000,-145.00000,61.50000,61.00000,5.44000,5.43527,32.70420,314.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000531,20000608,0723,50.00000,-145.00000,81.60000,81.00000,4.94000,4.93403,32.71930,311.80500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000531,20000608,0723,50.00000,-145.00000,100.30000,99.00000,4.52000,4.51298,32.77570,303.51700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000531,20000608,0723,50.00000,-145.00000,126.10000,125.00000,4.45000,4.44111,33.28420,223.27500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000531,20000608,0723,50.00000,-145.00000,149.20000,148.00000,4.54000,4.52924,33.69850,137.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000531,20000608,0723,50.00000,-145.00000,200.40000,199.00000,4.32000,4.30579,33.80740,106.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000531,20000608,0723,50.00000,-145.00000,249.60000,247.00000,4.10000,4.08261,33.87510,79.26750,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000531,20000608,0723,50.00000,-145.00000,299.80000,297.00000,4.02000,3.99916,33.93180,50.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000531,20000608,0723,50.00000,-145.00000,399.90000,396.00000,3.91000,3.88216,34.05430,56.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000531,20000609,1831,50.00000,-144.97000,2.10000,2.00000,7.71000,7.70980,32.67840,302.44500,12.70000,20.32000,1.18000,2035.00000,2202.90000,-9999.00000,-9999.00000
18DD20000531,20000609,1831,50.00000,-144.97000,10.60000,11.00000,7.70000,7.69900,32.68220,303.71200,12.70000,19.93000,1.19000,2035.30000,2194.10000,-9999.00000,-9999.00000
18DD20000531,20000609,1831,50.00000,-144.97000,24.60000,24.00000,7.66000,7.65769,32.68460,305.37000,12.70000,20.13000,1.19000,2035.10000,2196.50000,-9999.00000,-9999.00000
18DD20000531,20000609,1831,50.00000,-144.97000,50.50000,50.00000,5.92000,5.91593,32.72050,315.70500,14.07000,22.28000,1.31000,2048.50000,2199.90000,-9999.00000,-9999.00000
18DD20000531,20000609,1831,50.00000,-144.97000,74.60000,74.00000,5.01000,5.00451,32.73830,310.44000,15.24000,24.23000,1.42000,2059.00000,2207.10000,-9999.00000,-9999.00000
18DD20000531,20000609,1831,50.00000,-144.97000,98.80000,98.00000,4.41000,4.40315,32.88470,286.94300,18.95000,29.99000,1.59000,2089.60000,2212.30000,-9999.00000,-9999.00000
18DD20000531,20000609,1831,50.00000,-144.97000,151.10000,150.00000,4.49000,4.47916,33.71870,133.08700,33.78000,60.14000,2.43000,2229.60000,2272.90000,-9999.00000,-9999.00000
18DD20000531,20000609,1831,50.00000,-144.97000,200.40000,199.00000,4.29000,4.27584,33.80770,105.59200,36.80000,69.51000,2.62000,2257.70000,2284.70000,-9999.00000,-9999.00000
18DD20000531,20000609,1831,50.00000,-144.97000,250.10000,248.00000,4.20000,4.18237,33.88250,82.19250,38.66000,77.51000,2.74000,2278.40000,2291.30000,-9999.00000,-9999.00000
18DD20000531,20000609,1831,50.00000,-144.97000,300.00000,297.00000,4.18000,4.15876,33.94550,70.29750,39.73000,84.04000,2.80000,2306.30000,2297.20000,-9999.00000,-9999.00000
18DD20000531,20000609,1831,50.00000,-144.97000,399.10000,395.00000,3.91000,3.88223,34.03440,46.70250,41.78000,97.02000,2.96000,2328.60000,2316.40000,-9999.00000,-9999.00000
18DD20000531,20000609,1831,50.00000,-144.97000,601.40000,595.00000,3.56000,3.51868,34.21810,28.47000,42.75000,119.45000,3.04000,2354.20000,2341.20000,-9999.00000,-9999.00000
18DD20000531,20000609,1831,50.00000,-144.97000,800.30000,792.00000,3.19000,3.13598,34.30910,19.40250,43.23000,133.89000,3.10000,2367.70000,2361.70000,-9999.00000,-9999.00000
18DD20000531,20000609,1831,50.00000,-144.97000,1002.50000,992.00000,2.85000,2.78328,34.38800,16.47750,44.30000,145.20000,3.12000,2381.90000,2374.30000,-9999.00000,-9999.00000
18DD20000531,20000609,1831,50.00000,-144.97000,1250.00000,1236.00000,2.52000,2.43744,34.45910,19.40250,44.01000,157.39000,3.12000,2392.00000,2388.60000,-9999.00000,-9999.00000
18DD20000531,20000609,1831,50.00000,-144.97000,1503.30000,1485.00000,2.27000,2.17048,34.51260,28.47000,43.71000,164.21000,3.08000,2394.40000,2404.70000,-9999.00000,-9999.00000
18DD20000531,20000609,1831,50.00000,-144.97000,1749.50000,1727.00000,2.05000,1.93361,34.55950,43.58250,42.64000,168.21000,3.01000,2391.50000,2410.70000,-9999.00000,-9999.00000
18DD20000531,20000609,1831,50.00000,-144.97000,1997.70000,1971.00000,1.90000,1.76539,34.58950,58.50000,41.95000,170.54000,2.94000,2383.50000,2415.30000,-9999.00000,-9999.00000
18DD20000531,20000609,1831,50.00000,-144.97000,2251.80000,2221.00000,1.81000,1.65526,34.60910,70.49250,40.98000,171.13000,2.88000,2377.20000,2417.90000,-9999.00000,-9999.00000
18DD20000531,20000609,1831,50.00000,-144.97000,2501.10000,2465.00000,1.72000,1.54491,34.62770,84.53250,40.20000,171.32000,2.82000,2371.50000,2417.30000,-9999.00000,-9999.00000
18DD20000531,20000609,1831,50.00000,-144.97000,2999.60000,2953.00000,1.57000,1.35176,34.65590,109.29800,38.54000,169.56000,2.68000,2354.20000,2428.80000,-9999.00000,-9999.00000
18DD20000531,20000609,1831,50.00000,-144.97000,3503.70000,3445.00000,1.51000,1.24324,34.67040,126.55500,37.37000,168.00000,2.60000,2339.30000,2428.20000,-9999.00000,-9999.00000
18DD20000531,20000609,1831,50.00000,-144.97000,3997.70000,3926.00000,1.50000,1.18132,34.67950,-9999.00000,36.88000,168.19000,2.56000,2347.80000,2432.10000,-9999.00000,-9999.00000
18DD20000531,20000610,2052,50.00000,-145.00000,1.10000,1.00000,7.71000,7.70990,32.68240,301.27500,12.90000,19.44000,1.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000531,20000610,2052,50.00000,-145.00000,4.40000,4.00000,7.69000,7.68959,32.68260,302.05500,12.90000,19.54000,1.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000531,20000610,2052,50.00000,-145.00000,10.70000,11.00000,7.65000,7.64900,32.68260,301.86000,12.90000,19.54000,1.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000531,20000610,2052,50.00000,-145.00000,15.90000,16.00000,7.65000,7.64851,32.68240,301.86000,12.80000,19.35000,1.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000531,20000610,2052,50.00000,-145.00000,18.80000,19.00000,7.64000,7.63824,32.68240,302.54300,12.90000,19.64000,1.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000531,20000610,2052,50.00000,-145.00000,29.60000,29.00000,7.39000,7.38728,32.69230,305.17500,13.09000,19.83000,1.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000531,20000610,2052,50.00000,-145.00000,39.70000,39.00000,6.68000,6.67657,32.71920,311.31800,13.58000,20.91000,1.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000531,20000610,2052,50.00000,-145.00000,49.40000,49.00000,6.16000,6.15592,32.71200,311.90200,13.97000,21.40000,1.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000531,20000610,2052,50.00000,-145.00000,59.10000,59.00000,5.35000,5.34550,32.69750,313.65800,14.46000,21.40000,1.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000531,20000610,2052,50.00000,-145.00000,79.40000,79.00000,4.72000,4.71433,32.72890,307.51500,15.83000,23.84000,1.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000531,20000610,2052,50.00000,-145.00000,100.20000,99.00000,4.50000,4.49299,32.86990,292.20700,18.07000,27.26000,1.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000531,20000610,2052,50.00000,-145.00000,123.60000,123.00000,4.68000,4.67106,33.28450,219.18000,24.90000,38.28000,1.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000531,20000610,2052,50.00000,-145.00000,149.70000,148.00000,4.55000,4.53920,33.67830,142.15500,33.00000,56.04000,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000531,20000610,2052,50.00000,-145.00000,198.30000,197.00000,4.22000,4.20610,33.80480,99.74250,37.49000,69.90000,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000531,20000610,2052,50.00000,-145.00000,249.60000,247.00000,4.08000,4.06265,33.88050,76.63500,39.53000,79.85000,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000531,20000610,2052,50.00000,-145.00000,299.20000,296.00000,3.99000,3.96927,33.94770,60.06000,41.09000,88.44000,2.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000531,20000610,2052,50.00000,-145.00000,400.80000,397.00000,3.88000,3.85218,34.06410,53.04000,41.77000,103.46000,2.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000531,20000613,1909,51.00000,-129.92000,1.30000,1.00000,11.37000,11.36980,32.13610,281.19000,0.20000,4.50000,0.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000531,20000613,1909,51.00000,-129.92000,11.80000,12.00000,11.22000,11.21860,32.13580,283.04300,0.10000,4.30000,0.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000531,20000613,1909,51.00000,-129.92000,26.20000,26.00000,11.16000,11.15690,32.16930,283.43200,0.10000,4.11000,0.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000531,20000613,1909,51.00000,-129.92000,52.60000,52.00000,8.42000,8.41476,32.47160,234.00000,11.04000,18.96000,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000531,20000613,1909,51.00000,-129.92000,76.90000,76.00000,7.84000,7.83264,32.72880,251.35500,11.63000,15.34000,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000531,20000613,1909,51.00000,-129.92000,99.20000,98.00000,7.67000,7.66056,33.12060,211.86700,17.09000,21.68000,1.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000531,20000613,1909,51.00000,-129.92000,149.20000,148.00000,7.34000,7.32595,33.85560,134.64800,27.82000,37.58000,1.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000531,20000613,1909,51.00000,-129.92000,202.00000,200.00000,6.52000,6.50215,33.94610,106.17700,32.21000,49.59000,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000531,20000613,1909,51.00000,-129.92000,252.60000,250.00000,6.00000,5.97859,33.96280,84.04500,34.94000,57.49000,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000531,20000613,1909,51.00000,-129.92000,303.90000,301.00000,5.63000,5.60500,33.97450,71.56500,36.80000,63.25000,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000531,20000613,1909,51.00000,-129.92000,400.60000,397.00000,5.19000,5.15809,34.03020,48.75000,39.04000,74.38000,2.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000531,20000613,1909,51.00000,-129.92000,598.60000,593.00000,4.60000,4.55408,34.14700,23.10750,41.87000,92.81000,3.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000531,20000613,1909,51.00000,-129.92000,799.50000,791.00000,3.95000,3.89132,34.28240,14.62500,43.23000,115.15000,3.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000531,20000613,1909,51.00000,-129.92000,1001.30000,990.00000,3.56000,3.48787,34.36030,16.96500,43.42000,126.47000,3.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000531,20000614,0356,51.35000,-128.78000,1.10000,1.00000,11.30000,11.29990,31.51490,294.35300,0.29000,6.36000,0.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000531,20000614,0356,51.35000,-128.78000,10.00000,10.00000,10.93000,10.92880,31.51940,298.25300,0.39000,6.36000,0.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000531,20000614,0356,51.35000,-128.78000,24.10000,24.00000,10.71000,10.70720,31.58840,294.15800,0.49000,5.08000,0.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000531,20000614,0356,51.35000,-128.78000,49.70000,49.00000,9.04000,9.03486,31.94550,259.35000,6.35000,14.57000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000531,20000614,0356,51.35000,-128.78000,74.90000,74.00000,8.67000,8.66244,32.03570,253.40200,8.41000,17.50000,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000531,20000614,0356,51.35000,-128.78000,100.60000,100.00000,8.18000,8.17016,32.31520,234.78000,12.12000,20.43000,1.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000531,20000614,0356,51.35000,-128.78000,150.70000,149.00000,6.91000,6.89636,33.61700,124.80000,27.73000,44.13000,2.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000531,20000614,0356,51.35000,-128.78000,200.00000,198.00000,6.41000,6.39252,33.86600,88.33500,32.70000,58.08000,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000531,20000614,0356,51.35000,-128.78000,216.40000,214.00000,6.42000,6.40105,33.86510,88.53000,32.80000,58.08000,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000531,20000614,1243,51.65000,-127.45000,0.80000,1.00000,11.00000,-9999.00000,-9999.00000,347.29500,1.79000,28.69000,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000531,20000614,1243,51.65000,-127.45000,9.70000,10.00000,8.54000,8.53906,30.25860,243.94500,13.80000,23.98000,1.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000531,20000614,1243,51.65000,-127.45000,19.90000,20.00000,8.29000,8.28809,30.85420,221.61700,18.00000,28.47000,1.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000531,20000614,1243,51.65000,-127.45000,30.30000,30.00000,8.01000,8.00713,31.42670,215.08500,18.78000,33.45000,1.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000531,20000614,1243,51.65000,-127.45000,49.90000,49.00000,7.97000,7.96525,31.80180,204.84800,19.46000,35.69000,1.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000531,20000614,1243,51.65000,-127.45000,74.70000,74.00000,8.01000,8.00282,32.12520,176.57200,21.99000,40.96000,1.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000531,20000614,1243,51.65000,-127.45000,100.30000,99.00000,7.67000,7.66051,32.76750,138.74200,24.23000,47.87000,2.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000531,20000614,1243,51.65000,-127.45000,125.00000,124.00000,7.47000,7.45831,32.93680,132.01500,24.81000,48.84000,2.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000531,20000614,1243,51.65000,-127.45000,150.10000,149.00000,7.37000,7.35603,33.01320,132.89300,25.01000,49.62000,2.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000531,20000614,1243,51.65000,-127.45000,174.60000,173.00000,7.32000,7.30377,33.06760,124.99500,25.49000,51.48000,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000531,20000614,1243,51.65000,-127.45000,200.00000,198.00000,7.26000,7.24146,33.10590,128.01800,25.79000,50.30000,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000531,20000614,1243,51.65000,-127.45000,249.60000,247.00000,7.21000,7.18685,33.16650,95.45250,27.84000,59.77000,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000531,20000614,1243,51.65000,-127.45000,289.30000,287.00000,7.14000,7.11322,33.20550,82.77750,28.32000,63.29000,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000531,20000614,1243,51.44000,-127.64000,10.00000,10.00000,8.56000,8.55903,30.45790,238.48500,12.62000,20.16000,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000531,20000614,1243,51.44000,-127.64000,20.10000,20.00000,8.62000,8.61801,31.14380,222.10500,13.60000,25.33000,1.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000531,20000614,1243,51.44000,-127.64000,30.00000,30.00000,8.53000,8.52703,31.64690,224.05500,14.18000,26.99000,1.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000531,20000614,1243,51.44000,-127.64000,50.60000,50.00000,8.42000,8.41502,31.65340,266.37000,17.31000,32.46000,1.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000531,20000614,1243,51.44000,-127.64000,75.10000,74.00000,7.92000,7.91285,32.04580,201.33700,18.47000,33.53000,1.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000531,20000614,1243,51.44000,-127.64000,99.60000,99.00000,7.57000,7.56065,32.77360,153.27000,22.96000,43.87000,1.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000531,20000614,1243,51.44000,-127.64000,125.10000,124.00000,7.38000,7.36837,32.98300,144.39800,24.03000,45.13000,2.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000531,20000614,1243,51.44000,-127.64000,150.10000,149.00000,7.31000,7.29609,33.06190,136.01200,24.91000,46.98000,2.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000531,20000614,1243,51.44000,-127.64000,175.10000,174.00000,7.27000,7.25379,33.08830,130.94300,25.40000,48.74000,2.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000531,20000614,1243,51.44000,-127.64000,200.10000,198.00000,7.25000,7.23146,33.11820,124.21500,25.98000,51.47000,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000531,20000614,1243,51.44000,-127.64000,250.90000,249.00000,7.17000,7.14679,33.18180,103.93500,27.25000,59.58000,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000531,20000614,1243,51.44000,-127.64000,301.20000,298.00000,7.14000,7.11209,33.20900,92.04000,27.93000,64.56000,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000531,20000614,1243,51.44000,-127.64000,319.00000,316.00000,7.14000,7.11041,33.20950,99.25500,27.93000,65.05000,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000531,20000617,1946,51.74000,-135.84000,1.10000,1.00000,10.57000,10.56990,32.44890,286.74700,4.10000,12.22000,0.71000,1995.90000,2177.10000,-9999.00000,-9999.00000
18DD20000531,20000617,1946,51.74000,-135.84000,9.40000,9.00000,10.53000,10.52890,32.44860,288.01500,4.10000,12.22000,0.71000,1991.90000,2173.40000,-9999.00000,-9999.00000
18DD20000531,20000617,1946,51.74000,-135.84000,25.20000,25.00000,9.80000,9.79723,32.45720,292.11000,4.30000,12.41000,0.72000,1994.70000,2169.80000,-9999.00000,-9999.00000
18DD20000531,20000617,1946,51.74000,-135.84000,49.10000,49.00000,7.79000,7.78534,32.60160,269.88000,10.36000,16.42000,1.06000,2039.10000,2178.20000,-9999.00000,-9999.00000
18DD20000531,20000617,1946,51.74000,-135.84000,74.70000,74.00000,7.37000,7.36310,32.89740,217.03500,17.39000,26.47000,1.48000,2094.30000,2194.20000,-9999.00000,-9999.00000
18DD20000531,20000617,1946,51.74000,-135.84000,100.80000,100.00000,7.03000,7.02088,33.22550,188.95500,21.19000,31.25000,1.71000,2128.90000,2215.10000,-9999.00000,-9999.00000
18DD20000531,20000617,1946,51.74000,-135.84000,122.50000,121.00000,7.27000,7.25859,33.66540,140.20500,27.14000,38.08000,2.01000,2180.00000,2245.70000,-9999.00000,-9999.00000
18DD20000531,20000617,1946,51.74000,-135.84000,150.00000,149.00000,6.99000,6.97627,33.88460,114.17300,30.65000,44.71000,2.21000,2209.60000,2263.80000,-9999.00000,-9999.00000
18DD20000531,20000617,1946,51.74000,-135.84000,200.70000,199.00000,6.36000,6.34252,33.92700,100.91200,33.09000,52.52000,2.35000,2228.60000,2263.20000,-9999.00000,-9999.00000
18DD20000531,20000617,1946,51.74000,-135.84000,250.70000,248.00000,5.84000,5.81907,33.94650,88.62750,35.34000,59.25000,2.50000,2247.00000,2267.90000,-9999.00000,-9999.00000
18DD20000531,20000617,1946,51.74000,-135.84000,301.10000,298.00000,5.43000,5.40571,33.96260,73.22250,37.19000,66.86000,2.65000,2264.30000,2284.20000,-9999.00000,-9999.00000
18DD20000531,20000617,1946,51.74000,-135.84000,402.30000,398.00000,4.77000,4.73928,34.01440,50.01750,40.60000,81.11000,2.86000,2297.40000,2295.90000,-9999.00000,-9999.00000
18DD20000531,20000617,1946,51.74000,-135.84000,503.80000,499.00000,4.36000,4.32269,34.10420,32.76000,41.48000,94.97000,3.02000,2320.70000,2314.30000,-9999.00000,-9999.00000
18DD20000531,20000617,1946,51.74000,-135.84000,598.30000,592.00000,4.14000,4.09621,34.18560,22.91250,43.33000,105.21000,3.09000,2341.80000,2329.20000,-9999.00000,-9999.00000
18DD20000531,20000617,1946,51.74000,-135.84000,800.20000,792.00000,3.57000,3.51363,34.29020,16.86750,44.01000,123.54000,3.15000,2361.40000,2353.10000,-9999.00000,-9999.00000
18DD20000531,20000617,1946,51.74000,-135.84000,997.40000,986.00000,3.15000,3.08136,34.36220,13.65000,44.11000,137.39000,3.15000,2377.40000,2367.80000,-9999.00000,-9999.00000
18DD20000531,20000618,0433,52.25000,-135.83000,1.20000,1.00000,10.52000,10.51990,32.37500,288.89200,4.40000,6.74000,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000531,20000618,0433,52.25000,-135.83000,9.70000,10.00000,10.52000,10.51890,32.37360,287.62500,4.40000,6.74000,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000531,20000618,0433,52.25000,-135.83000,23.20000,23.00000,10.39000,10.38740,32.40170,290.64700,4.50000,8.21000,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000531,20000618,0433,52.25000,-135.83000,48.60000,48.00000,8.13000,8.12527,32.50860,294.25500,7.52000,12.80000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000531,20000618,0433,52.25000,-135.83000,72.50000,72.00000,7.24000,7.23341,32.59020,288.50300,10.26000,15.54000,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000531,20000618,0433,52.25000,-135.83000,99.30000,98.00000,6.73000,6.72133,32.74200,272.02500,13.97000,19.74000,1.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000531,20000618,0433,52.25000,-135.83000,123.50000,122.00000,7.02000,7.00884,33.12700,207.48000,20.32000,29.69000,1.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
