# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
74DI19980423,19980504,0733,33.00670,-21.31830,1782.70000,1763.00000,4.93500,4.77548,35.19600,240.80000,17.86000,14.53000,-9999.00000,2173.10000,2330.40000,0.75600,0.35800
74DI19980423,19980504,0733,33.00670,-21.31830,2201.80000,2175.00000,3.72100,3.53761,35.04600,247.70000,18.82000,21.64000,-9999.00000,2172.20000,2329.30000,0.10200,0.05100
74DI19980423,19980504,0733,33.00670,-21.31830,2766.10000,2729.00000,2.95400,2.72822,34.96200,248.00000,19.84000,29.93000,-9999.00000,2178.80000,2332.10000,0.04300,0.02200
74DI19980423,19980504,0733,33.00670,-21.31830,3262.20000,3214.00000,2.67000,2.39889,34.93200,245.60000,20.65000,36.49000,-9999.00000,2192.40000,2344.60000,0.02100,0.01000
74DI19980423,19980504,0733,33.00670,-21.31830,3780.70000,3721.00000,2.52400,2.19989,34.91300,244.30000,21.33000,41.24000,-9999.00000,-9999.00000,-9999.00000,0.01900,0.01000
74DI19980423,19980504,0733,33.00670,-21.31830,4310.50000,4237.00000,2.44400,2.06103,34.89900,243.50000,21.59000,44.25000,-9999.00000,2198.70000,2348.60000,0.01900,0.01000
74DI19980423,19980504,0733,33.00670,-21.31830,4832.00000,4744.00000,2.42800,1.98209,34.89200,243.60000,21.86000,48.07000,-9999.00000,-9999.00000,-9999.00000,0.01900,0.01000
74DI19980423,19980504,0733,33.00670,-21.31830,5352.60000,5249.00000,2.47500,1.96084,34.89000,243.70000,21.87000,46.23000,-9999.00000,2199.00000,2350.70000,0.01900,0.01000
74DI19980423,19980504,1528,33.50500,-21.32830,2.90000,3.00000,18.01100,18.01050,36.33800,-9999.00000,0.00000,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980504,1528,33.50500,-21.32830,17.20000,17.00000,17.95100,17.94800,36.33300,229.15400,0.00000,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980504,1528,33.50500,-21.32830,27.00000,27.00000,17.90300,17.89840,36.33700,240.47000,0.00000,0.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980504,1528,33.50500,-21.32830,47.10000,47.00000,17.42200,17.41410,36.29000,229.25600,0.00000,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980504,1528,33.50500,-21.32830,87.30000,87.00000,16.19400,16.18000,36.12100,241.17700,2.93000,1.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980504,1528,33.50500,-21.32830,128.00000,127.00000,15.19900,15.17930,36.12200,218.24300,5.45000,1.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980504,1528,33.50500,-21.32830,166.70000,165.00000,14.42500,14.40020,35.94100,220.46600,7.31000,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980504,1528,33.50500,-21.32830,247.80000,246.00000,13.51400,13.47870,35.92400,208.44300,9.99000,3.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980504,1528,33.50500,-21.32830,329.20000,327.00000,12.60400,12.55910,35.71300,207.53400,11.45000,4.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980504,1528,33.50500,-21.32830,510.70000,506.00000,11.03200,10.96760,35.53400,200.26000,14.94000,6.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980504,1528,33.50500,-21.32830,761.50000,755.00000,9.44600,9.35754,35.53700,187.02500,17.63000,9.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980504,1528,33.50500,-21.32830,963.90000,955.00000,8.74700,8.63855,35.63500,187.73200,18.16000,11.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980504,1528,33.50500,-21.32830,1115.60000,1105.00000,7.73200,7.61378,35.53300,203.59400,18.10000,12.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980504,1528,33.50500,-21.32830,1419.80000,1405.00000,5.62100,5.49022,35.25000,231.47800,17.80000,12.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980504,1528,33.50500,-21.32830,1571.70000,1555.00000,5.07100,4.93112,35.18600,239.66200,17.79000,13.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980504,1528,33.50500,-21.32830,1925.50000,1903.00000,4.21900,4.05524,35.08800,248.45100,18.26000,16.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980504,1528,33.50500,-21.32830,2130.20000,2104.00000,3.79700,3.61949,35.04300,249.56300,18.58000,19.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980504,1528,33.50500,-21.32830,2639.90000,2605.00000,3.07500,2.85957,34.97100,248.55200,19.58000,28.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980504,1528,33.50500,-21.32830,3047.70000,3004.00000,2.76300,2.51234,34.94100,245.01600,20.42000,34.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980504,1528,33.50500,-21.32830,3455.60000,3403.00000,2.60100,2.31080,34.92200,242.69300,21.08000,38.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980504,1528,33.50500,-21.32830,3862.70000,3801.00000,2.50400,2.17120,34.90900,243.80400,21.46000,42.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980504,1528,33.50500,-21.32830,4269.90000,4197.00000,2.45000,2.07166,34.90000,244.61200,21.65000,44.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980504,1528,33.50500,-21.32830,4683.40000,4600.00000,2.42200,1.99470,34.89200,245.82500,21.80000,45.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980504,1528,33.50500,-21.32830,5403.10000,5298.00000,2.47800,1.95708,34.89100,245.11700,22.54000,45.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980504,2324,33.99830,-21.33330,2.90000,3.00000,18.00100,18.00050,36.38400,-9999.00000,0.00000,0.69000,-9999.00000,2086.50000,2386.10000,-9999.00000,-9999.00000
74DI19980423,19980504,2324,33.99830,-21.33330,18.70000,19.00000,18.01200,18.00880,36.38400,241.07600,0.00000,0.65000,-9999.00000,2083.90000,2386.60000,-9999.00000,-9999.00000
74DI19980423,19980504,2324,33.99830,-21.33330,31.70000,31.00000,18.01700,18.01150,36.38400,232.89300,0.00000,0.58000,-9999.00000,2085.50000,2385.00000,-9999.00000,-9999.00000
74DI19980423,19980504,2324,33.99830,-21.33330,56.70000,56.00000,18.01900,18.00920,36.38300,235.21600,0.12000,0.65000,-9999.00000,2072.10000,2372.90000,-9999.00000,-9999.00000
74DI19980423,19980504,2324,33.99830,-21.33330,81.70000,81.00000,17.08200,17.06840,36.21600,236.12600,0.13000,0.76000,-9999.00000,2081.50000,2375.40000,-9999.00000,-9999.00000
74DI19980423,19980504,2324,33.99830,-21.33330,106.60000,106.00000,16.19500,16.17790,36.14200,226.22500,2.44000,1.13000,-9999.00000,2097.30000,2370.00000,-9999.00000,-9999.00000
74DI19980423,19980504,2324,33.99830,-21.33330,157.20000,156.00000,15.17600,15.15180,36.00900,210.66600,4.82000,1.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980504,2324,33.99830,-21.33330,206.60000,205.00000,14.34700,14.31640,35.95400,211.57500,8.52000,2.77000,-9999.00000,2127.50000,2360.90000,-9999.00000,-9999.00000
74DI19980423,19980504,2324,33.99830,-21.33330,407.30000,404.00000,12.07500,12.02080,35.63100,210.06000,12.23000,4.66000,-9999.00000,2141.90000,2342.40000,2.71900,1.46600
74DI19980423,19980504,2324,33.99830,-21.33330,608.60000,603.00000,10.58600,10.51090,35.48500,196.52200,15.67000,7.29000,-9999.00000,2150.90000,2324.60000,2.02100,1.02400
74DI19980423,19980504,2324,33.99830,-21.33330,811.40000,804.00000,9.39800,9.30381,35.51000,185.71100,18.08000,10.17000,-9999.00000,2179.50000,2342.90000,1.11000,0.49600
74DI19980423,19980504,2324,33.99830,-21.33330,1013.90000,1004.00000,8.77200,8.65742,35.64700,191.26800,17.80000,11.06000,-9999.00000,2190.80000,2357.40000,0.88100,0.49000
74DI19980423,19980504,2324,33.99830,-21.33330,1267.60000,1255.00000,6.81200,6.68511,35.42400,217.43500,17.77000,11.85000,-9999.00000,2186.00000,2345.80000,0.81200,0.42100
74DI19980423,19980504,2324,33.99830,-21.33330,1520.80000,1504.00000,5.13000,4.99453,35.18300,238.65100,17.69000,12.35000,-9999.00000,2169.80000,2325.40000,0.82700,0.42300
74DI19980423,19980504,2324,33.99830,-21.33330,1774.50000,1754.00000,4.54200,4.38867,35.11900,246.22900,17.83000,13.86000,-9999.00000,2157.30000,2312.10000,0.48900,0.26400
74DI19980423,19980504,2324,33.99830,-21.33330,2028.30000,2004.00000,3.88000,3.71124,35.04000,249.46200,18.13000,16.93000,-9999.00000,2165.10000,2319.90000,0.22100,0.13300
74DI19980423,19980504,2324,33.99830,-21.33330,2283.00000,2254.00000,3.45500,3.26813,35.00300,245.21800,18.85000,21.75000,-9999.00000,2171.70000,2325.00000,0.07700,0.05400
74DI19980423,19980504,2324,33.99830,-21.33330,2536.00000,2503.00000,3.13200,2.92590,34.97300,246.02700,19.71000,25.99000,-9999.00000,2178.00000,2331.10000,0.08400,0.03700
74DI19980423,19980504,2324,33.99830,-21.33330,3043.80000,3000.00000,2.76900,2.51861,34.94200,243.29900,20.62000,33.99000,-9999.00000,2187.70000,2340.50000,0.02900,0.01400
74DI19980423,19980504,2324,33.99830,-21.33330,3557.60000,3503.00000,2.58100,2.28016,34.92100,239.86400,21.69000,40.15000,-9999.00000,2183.10000,2334.90000,0.02400,0.01200
74DI19980423,19980504,2324,33.99830,-21.33330,4071.30000,4004.00000,2.48600,2.12981,34.90700,242.18700,22.05000,43.34000,-9999.00000,2197.80000,2349.80000,0.02100,0.01000
74DI19980423,19980504,2324,33.99830,-21.33330,4585.60000,4504.00000,2.43100,2.01538,34.89400,244.30900,22.33000,45.85000,-9999.00000,2200.50000,2351.30000,0.02100,0.01000
74DI19980423,19980504,2324,33.99830,-21.33330,5099.50000,5003.00000,2.45100,1.97049,34.89000,247.34000,22.35000,46.94000,-9999.00000,2203.50000,2354.90000,0.01900,0.01000
74DI19980423,19980504,2324,33.99830,-21.33330,5358.80000,5255.00000,2.47600,1.96100,34.88900,246.63300,21.97000,46.61000,-9999.00000,2203.80000,2353.50000,0.01900,0.01000
74DI19980423,19980505,0737,34.51500,-21.34500,4.60000,5.00000,18.33400,18.33320,36.52900,235.60000,0.00000,0.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980505,0737,34.51500,-21.34500,12.10000,12.00000,18.33500,18.33290,36.52900,236.40000,0.07000,0.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980505,0737,34.51500,-21.34500,20.10000,20.00000,18.33600,18.33250,36.52900,236.40000,0.00000,0.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980505,0737,34.51500,-21.34500,35.70000,35.00000,18.33800,18.33170,36.52900,236.70000,0.00000,0.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980505,0737,34.51500,-21.34500,64.10000,64.00000,18.34000,18.32880,36.52800,236.00000,0.00000,0.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980505,0737,34.51500,-21.34500,95.70000,95.00000,17.87400,17.85750,36.40600,236.10000,0.04000,0.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980505,0737,34.51500,-21.34500,114.80000,114.00000,17.28000,17.26070,36.30100,225.30000,1.80000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980505,0737,34.51500,-21.34500,146.20000,145.00000,16.59900,16.57510,36.27000,209.00000,5.36000,1.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980505,0737,34.51500,-21.34500,186.40000,185.00000,15.89000,15.86040,36.19700,206.40000,6.83000,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980505,0737,34.51500,-21.34500,226.20000,224.00000,15.29000,15.25500,36.09900,206.70000,7.74000,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980505,0737,34.51500,-21.34500,356.90000,354.00000,13.54900,13.49790,35.83800,197.93600,10.89000,4.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980505,0737,34.51500,-21.34500,508.50000,504.00000,11.68200,11.61550,35.59500,207.80000,13.39000,5.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980505,0737,34.51500,-21.34500,709.00000,703.00000,10.29500,10.20860,35.50700,190.20000,17.11000,8.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980505,0737,34.51500,-21.34500,911.00000,902.00000,9.50400,9.39685,35.64400,183.30000,18.32000,10.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980505,0737,34.51500,-21.34500,1214.40000,1202.00000,8.48900,8.35261,35.72400,194.20000,18.19000,12.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980505,0737,34.51500,-21.34500,1621.10000,1603.00000,5.72000,5.56711,35.31700,230.70000,18.40000,14.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980505,0737,34.51500,-21.34500,1820.80000,1800.00000,4.74700,4.58613,35.18700,244.40000,18.34000,14.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980505,0737,34.51500,-21.34500,2222.70000,2195.00000,3.72100,3.53556,35.03900,251.30000,19.14000,20.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980505,0737,34.51500,-21.34500,2782.00000,2744.00000,2.94000,2.71291,34.95600,250.70000,19.98000,29.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980505,0737,34.51500,-21.34500,3289.30000,3240.00000,2.67500,2.40089,34.93200,246.10000,21.25000,36.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980505,0737,34.51500,-21.34500,3797.10000,3736.00000,2.53600,2.20972,34.91400,244.90000,21.87000,41.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980505,0737,34.51500,-21.34500,4270.70000,4198.00000,2.46600,2.08708,34.90200,244.30000,22.23000,44.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980505,0737,34.51500,-21.34500,4840.70000,4752.00000,2.44200,1.99454,34.89200,244.70000,22.35000,46.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980505,0737,34.51500,-21.34500,5336.80000,5233.00000,2.48100,1.96870,34.89000,244.50000,22.10000,46.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980505,1534,35.00670,-21.33330,4.20000,4.00000,18.14000,18.13930,36.43200,237.00000,0.00000,0.84000,-9999.00000,2074.70000,2374.20000,-9999.00000,-9999.00000
74DI19980423,19980505,1534,35.00670,-21.33330,16.90000,17.00000,18.14300,18.14010,36.43200,236.40000,0.00000,0.71000,-9999.00000,2073.50000,2374.90000,-9999.00000,-9999.00000
74DI19980423,19980505,1534,35.00670,-21.33330,27.20000,27.00000,18.13200,18.12730,36.43400,237.90000,0.00000,0.70000,-9999.00000,2073.50000,2375.50000,-9999.00000,-9999.00000
74DI19980423,19980505,1534,35.00670,-21.33330,47.80000,47.00000,18.11100,18.10270,36.44700,236.90000,0.00000,0.71000,-9999.00000,2079.60000,2383.00000,-9999.00000,-9999.00000
74DI19980423,19980505,1534,35.00670,-21.33330,87.70000,87.00000,17.83600,17.82090,36.44200,235.20000,0.16000,0.93000,-9999.00000,2074.10000,2371.10000,-9999.00000,-9999.00000
74DI19980423,19980505,1534,35.00670,-21.33330,127.40000,126.00000,16.58200,16.56120,36.26800,215.10000,3.85000,1.51000,-9999.00000,2090.90000,2358.50000,-9999.00000,-9999.00000
74DI19980423,19980505,1534,35.00670,-21.33330,168.50000,167.00000,15.85400,15.82730,36.18400,208.00000,6.02000,2.04000,-9999.00000,2101.70000,2354.70000,-9999.00000,-9999.00000
74DI19980423,19980505,1534,35.00670,-21.33330,248.30000,246.00000,14.70500,14.66750,36.02200,207.80000,8.23000,2.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980505,1534,35.00670,-21.33330,329.80000,327.00000,13.69800,13.65040,35.87900,207.80000,9.86000,3.58000,-9999.00000,2133.00000,2354.40000,2.27900,1.34800
74DI19980423,19980505,1534,35.00670,-21.33330,511.00000,507.00000,11.78600,11.71880,35.62200,201.10000,13.59000,5.32000,-9999.00000,2147.30000,2339.30000,2.25800,1.16500
74DI19980423,19980505,1534,35.00670,-21.33330,761.80000,755.00000,10.26600,10.17300,35.56800,182.60000,17.62000,9.10000,-9999.00000,2176.00000,2342.70000,1.17400,0.54000
74DI19980423,19980505,1534,35.00670,-21.33330,964.60000,955.00000,9.63200,9.51727,35.71100,179.40000,18.45000,11.23000,-9999.00000,2192.80000,2358.90000,0.86500,0.45300
74DI19980423,19980505,1534,35.00670,-21.33330,1112.10000,1101.00000,9.00700,8.87866,35.73300,190.60000,17.86000,11.36000,-9999.00000,2195.60000,2365.70000,-9999.00000,-9999.00000
74DI19980423,19980505,1534,35.00670,-21.33330,1416.30000,1401.00000,6.83900,6.69551,35.45800,219.70000,17.77000,12.36000,-9999.00000,2181.50000,2344.90000,0.75200,0.38100
74DI19980423,19980505,1534,35.00670,-21.33330,1569.50000,1552.00000,5.82300,5.67436,35.31000,232.30000,17.81000,12.78000,-9999.00000,-9999.00000,-9999.00000,0.79700,0.39600
74DI19980423,19980505,1534,35.00670,-21.33330,1922.20000,1900.00000,4.37400,4.20833,35.10200,250.27000,18.15000,15.04000,-9999.00000,2168.10000,2323.30000,0.30000,0.15900
74DI19980423,19980505,1534,35.00670,-21.33330,2130.20000,2104.00000,3.80600,3.62840,35.03000,255.10000,18.33000,17.59000,-9999.00000,2155.30000,2309.20000,0.19300,0.08400
74DI19980423,19980505,1534,35.00670,-21.33330,2635.40000,2600.00000,3.12300,2.90711,34.96900,253.00000,19.53000,26.11000,-9999.00000,2176.20000,2329.30000,0.06500,0.03100
74DI19980423,19980505,1534,35.00670,-21.33330,3039.20000,2996.00000,2.83600,2.58460,34.94700,247.30000,20.44000,33.24000,-9999.00000,2190.30000,2344.10000,0.02900,0.01500
74DI19980423,19980505,1534,35.00670,-21.33330,3452.40000,3400.00000,2.64400,2.35307,34.92600,244.40000,21.11000,37.96000,-9999.00000,2196.30000,2342.90000,0.02300,0.01200
74DI19980423,19980505,1534,35.00670,-21.33330,3854.60000,3792.00000,2.53000,2.19740,34.91200,245.70000,21.59000,41.78000,-9999.00000,2201.80000,2347.00000,0.01800,0.01000
74DI19980423,19980505,1534,35.00670,-21.33330,4271.40000,4198.00000,2.46900,2.08991,34.90100,244.30000,21.93000,44.11000,-9999.00000,2201.70000,2348.60000,0.01900,0.01000
74DI19980423,19980505,1534,35.00670,-21.33330,4683.40000,4599.00000,2.43100,2.00341,34.89300,244.90000,22.04000,45.58000,-9999.00000,2203.80000,2350.80000,0.01900,0.01000
74DI19980423,19980505,1534,35.00670,-21.33330,5212.80000,5113.00000,2.46000,1.96460,34.88900,246.00000,21.87000,45.54000,-9999.00000,2209.90000,2356.70000,0.01900,0.01000
74DI19980423,19980506,0013,35.49670,-20.82000,4.40000,4.00000,17.94000,17.93920,36.44800,238.30000,0.00000,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980506,0013,35.49670,-20.82000,20.10000,20.00000,17.94400,17.94050,36.44800,237.90000,0.00000,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980506,0013,35.49670,-20.82000,32.80000,33.00000,17.94800,17.94230,36.44700,243.40000,0.00000,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980506,0013,35.49670,-20.82000,58.50000,58.00000,17.95000,17.93990,36.44600,234.90000,0.00000,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980506,0013,35.49670,-20.82000,84.00000,83.00000,17.93300,17.91850,36.44300,239.20000,0.00000,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980506,0013,35.49670,-20.82000,108.10000,107.00000,17.75300,17.73450,36.44400,238.40000,0.01000,0.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980506,0013,35.49670,-20.82000,158.40000,157.00000,16.80600,16.77980,36.29300,224.00000,2.55000,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980506,0013,35.49670,-20.82000,208.40000,207.00000,15.82000,15.78700,36.18300,209.10000,6.23000,2.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980506,0013,35.49670,-20.82000,410.40000,407.00000,13.04700,12.98950,35.79000,208.90000,10.72000,3.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980506,0013,35.49670,-20.82000,611.70000,606.00000,11.30000,11.22140,35.57700,196.80000,14.88000,6.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980506,0013,35.49670,-20.82000,813.60000,806.00000,10.06300,9.96459,35.59100,177.40000,18.33000,9.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980506,0013,35.49670,-20.82000,1014.60000,1005.00000,9.38400,9.26483,35.70000,185.20000,18.01000,10.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980506,0013,35.49670,-20.82000,1268.10000,1255.00000,8.28600,8.14508,35.68100,201.50000,17.55000,11.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980506,0013,35.49670,-20.82000,1517.10000,1501.00000,6.33100,6.18208,35.37700,226.30000,17.81000,12.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980506,0013,35.49670,-20.82000,1772.90000,1753.00000,4.83100,4.67396,35.15200,247.60000,17.81000,13.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980506,0013,35.49670,-20.82000,2025.90000,2001.00000,4.13300,3.96062,35.06400,254.60000,17.81000,13.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980506,0013,35.49670,-20.82000,2279.70000,2251.00000,3.63400,3.44443,35.01100,256.90000,18.37000,18.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980506,0013,35.49670,-20.82000,2530.10000,2497.00000,3.23400,3.02659,34.97700,256.60000,19.02000,23.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980506,0013,35.49670,-20.82000,3033.60000,2990.00000,2.83000,2.57933,34.94500,250.10000,20.15000,32.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980506,0013,35.49670,-20.82000,3547.40000,3492.00000,2.62700,2.32611,34.92400,246.40000,21.26000,38.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980506,0013,35.49670,-20.82000,4064.50000,3997.00000,2.51100,2.15489,34.90700,245.80000,21.83000,42.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980506,0013,35.49670,-20.82000,4578.40000,4497.00000,2.44800,2.03272,34.89500,245.10000,21.93000,45.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980506,0013,35.49670,-20.82000,5090.70000,4994.00000,2.47100,1.99094,34.89100,245.00000,22.07000,46.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980506,0013,35.49670,-20.82000,5327.00000,5223.00000,2.48400,1.97288,34.88900,245.31900,21.81000,45.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980506,0851,36.00000,-20.33170,3.10000,3.00000,17.83100,17.83050,36.38100,237.30000,0.00000,0.70000,-9999.00000,2090.10000,2384.20000,-9999.00000,-9999.00000
74DI19980423,19980506,0851,36.00000,-20.33170,13.20000,13.00000,17.83200,17.82970,36.38000,237.10000,0.00000,0.67000,-9999.00000,2084.60000,2378.10000,-9999.00000,-9999.00000
74DI19980423,19980506,0851,36.00000,-20.33170,21.00000,21.00000,17.82700,17.82340,36.39900,237.10000,0.00000,0.66000,-9999.00000,2087.70000,2380.40000,-9999.00000,-9999.00000
74DI19980423,19980506,0851,36.00000,-20.33170,36.50000,36.00000,17.82500,17.81870,36.37600,237.40000,0.00000,0.80000,-9999.00000,2084.00000,2376.80000,-9999.00000,-9999.00000
74DI19980423,19980506,0851,36.00000,-20.33170,67.00000,66.00000,17.82400,17.81250,36.38000,236.90000,0.00000,0.64000,-9999.00000,2089.80000,2381.20000,-9999.00000,-9999.00000
74DI19980423,19980506,0851,36.00000,-20.33170,106.70000,106.00000,17.35700,17.33900,36.29500,235.50000,0.19000,0.71000,-9999.00000,2077.60000,2362.80000,-9999.00000,-9999.00000
74DI19980423,19980506,0851,36.00000,-20.33170,147.00000,146.00000,16.29000,16.26630,36.16500,224.90000,2.78000,1.17000,-9999.00000,2103.40000,2367.70000,-9999.00000,-9999.00000
74DI19980423,19980506,0851,36.00000,-20.33170,207.90000,206.00000,15.07900,15.04710,36.04000,213.60000,6.91000,2.40000,-9999.00000,2123.30000,2360.90000,-9999.00000,-9999.00000
74DI19980423,19980506,0851,36.00000,-20.33170,358.20000,355.00000,13.16400,13.11360,35.79200,208.80000,10.63000,4.02000,-9999.00000,2139.60000,2348.10000,2.77400,1.32000
74DI19980423,19980506,0851,36.00000,-20.33170,509.50000,505.00000,11.76400,11.69710,35.60200,204.10000,13.55000,5.50000,-9999.00000,2153.20000,2337.50000,-9999.00000,-9999.00000
74DI19980423,19980506,0851,36.00000,-20.33170,711.30000,705.00000,10.48100,10.39330,35.53600,183.90000,17.32000,8.42000,-9999.00000,2173.60000,2339.00000,-9999.00000,-9999.00000
74DI19980423,19980506,0851,36.00000,-20.33170,913.00000,904.00000,9.41700,9.31026,35.57600,184.80000,18.22000,10.41000,-9999.00000,2185.70000,2345.70000,1.13000,0.79900
