# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49NZ20051031,20051109,0454,24.23470,-137.23100,199.70000,198.00000,14.57710,14.54760,34.31020,208.22000,5.70000,5.33610,0.50000,-9999.00000,-9999.00000,2.79500,1.54300
49NZ20051031,20051109,0454,24.23470,-137.23100,251.20000,249.00000,11.93720,11.90480,34.14140,215.04000,10.51000,10.04850,0.79800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051109,0454,24.23470,-137.23100,303.00000,301.00000,10.44130,10.40540,34.08570,208.62000,14.35000,15.15690,1.05200,-9999.00000,-9999.00000,3.23500,1.69300
49NZ20051031,20051109,0454,24.23470,-137.23100,399.50000,397.00000,8.23930,8.19819,34.05210,159.23000,24.10000,33.13530,1.72500,-9999.00000,-9999.00000,2.77100,1.36600
49NZ20051031,20051109,0454,24.23470,-137.23100,501.30000,497.00000,6.16750,6.12344,34.02140,97.93000,33.60000,57.76650,2.43800,-9999.00000,-9999.00000,1.47500,0.68200
49NZ20051031,20051109,0454,24.23470,-137.23100,600.60000,596.00000,5.00400,4.95606,34.11540,43.52000,40.12000,83.64510,2.94500,-9999.00000,-9999.00000,0.38600,0.17300
49NZ20051031,20051109,0454,24.23470,-137.23100,699.30000,694.00000,4.57050,4.51635,34.26790,17.39000,42.71000,98.88120,3.18100,-9999.00000,-9999.00000,0.04400,0.01900
49NZ20051031,20051109,0454,24.23470,-137.23100,800.70000,794.00000,4.31330,4.25213,34.38550,21.28000,43.19000,105.90000,3.19400,-9999.00000,-9999.00000,0.01300,0.00400
49NZ20051031,20051109,0454,24.23470,-137.23100,899.50000,892.00000,4.22130,4.15244,34.46080,28.56000,43.18000,107.02900,3.17800,-9999.00000,-9999.00000,0.00300,0.00100
49NZ20051031,20051109,0454,24.23470,-137.23100,1000.70000,992.00000,3.97310,3.89760,34.49150,35.28000,43.09000,112.22600,3.15800,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20051031,20051109,0454,24.23470,-137.23100,1200.90000,1190.00000,3.41960,3.33221,34.53300,43.80000,43.03000,124.99700,3.13800,-9999.00000,-9999.00000,0.00400,0.00000
49NZ20051031,20051109,0454,24.23470,-137.23100,1400.10000,1387.00000,3.02040,2.92062,34.56160,51.42000,42.59000,134.80800,3.10800,-9999.00000,-9999.00000,0.00000,0.00400
49NZ20051031,20051109,0454,24.23470,-137.23100,1600.50000,1584.00000,2.65830,2.54614,34.58720,62.20100,42.15000,143.33200,3.04700,-9999.00000,-9999.00000,0.00300,0.00100
49NZ20051031,20051109,0454,24.23470,-137.23100,1800.20000,1781.00000,2.34640,2.22169,34.60840,73.74000,41.49000,150.48000,2.97500,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20051031,20051109,0454,24.23470,-137.23100,2001.20000,1979.00000,2.10400,1.96588,34.62520,84.93000,40.66000,155.10300,2.90800,-9999.00000,-9999.00000,0.00200,0.00000
49NZ20051031,20051109,0454,24.23470,-137.23100,2199.40000,2174.00000,1.92950,1.77717,34.63840,93.77000,40.05000,159.28100,2.85100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051109,0454,24.23470,-137.23100,2400.40000,2372.00000,1.78120,1.61385,34.64890,102.28000,39.60000,162.10300,2.80700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051109,0454,24.23470,-137.23100,2600.50000,2568.00000,1.67740,1.49406,34.65660,109.38000,39.13000,164.47900,2.76500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051109,0454,24.23470,-137.23100,4902.60000,4816.00000,1.47860,1.05674,34.69390,162.85000,35.58000,143.65900,2.47100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051109,0454,24.23470,-137.23100,3002.50000,2962.00000,1.54490,1.32686,34.67050,123.93000,38.12000,164.14200,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051109,0454,24.23470,-137.23100,3250.60000,3205.00000,1.50670,1.26542,34.67600,130.97000,37.70000,162.83500,2.63700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051109,0454,24.23470,-137.23100,3500.80000,3450.00000,1.48740,1.22145,34.68020,136.18000,37.43000,160.87500,2.61200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051109,0454,24.23470,-137.23100,3749.40000,3693.00000,1.47490,1.18347,34.68320,141.73000,37.07000,158.54800,2.58600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051109,0454,24.23470,-137.23100,3999.50000,3937.00000,1.47630,1.15805,34.68580,145.81000,36.78000,156.48900,2.56400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051109,0454,24.23470,-137.23100,4250.40000,4181.00000,1.48410,1.13791,34.68780,149.38000,36.60000,154.10300,2.54400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051109,0454,24.23470,-137.23100,4500.70000,4425.00000,1.48620,1.11148,34.69000,153.75000,36.33000,149.86600,2.51800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051109,0454,24.23470,-137.23100,4751.00000,4669.00000,1.47500,1.07136,34.69290,160.34000,35.74000,145.45100,2.48300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051109,0454,24.23470,-137.23100,1001.60000,993.00000,3.97350,3.89792,34.49190,35.69380,43.08940,112.28100,3.15786,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051109,0454,24.23470,-137.23100,1002.90000,994.00000,3.97330,3.89761,34.49190,35.73630,43.08850,112.36000,3.15766,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051109,0454,24.23470,-137.23100,2800.40000,2764.00000,1.60880,1.40847,34.66330,115.82100,38.71930,165.11100,2.72794,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051109,0454,24.23470,-137.23100,2800.10000,2764.00000,1.60870,1.40840,34.66310,115.50000,38.72000,165.11200,2.72800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051109,0454,24.23470,-137.23100,4902.20000,4816.00000,1.47840,1.05659,34.69390,162.74000,35.54000,143.38200,2.46500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051109,1117,24.23620,-138.00900,0.00000,0.00000,-9999.00000,-9999.00000,35.24840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051109,1117,24.23620,-138.00900,9.40000,9.00000,22.77050,22.76860,35.22630,217.44000,0.04000,1.21770,0.09500,-9999.00000,-9999.00000,1.83600,1.12200
49NZ20051031,20051109,1117,24.23620,-138.00900,49.70000,49.00000,22.78170,22.77160,35.22610,217.46000,0.04000,1.21770,0.09700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051109,1117,24.23620,-138.00900,101.50000,101.00000,20.86150,20.84220,35.07350,228.53000,0.03000,1.56420,0.08500,-9999.00000,-9999.00000,2.08800,1.26800
49NZ20051031,20051109,1117,24.23620,-138.00900,148.50000,147.00000,19.16980,19.14320,34.91060,216.69000,0.19000,1.98990,0.13100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051109,1117,24.23620,-138.00900,198.10000,197.00000,15.90540,15.87430,34.42650,208.78000,3.80000,3.98970,0.38900,-9999.00000,-9999.00000,2.59800,1.49600
49NZ20051031,20051109,1117,24.23620,-138.00900,249.70000,248.00000,12.72260,12.68890,34.18260,214.08000,8.81000,8.21700,0.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051109,1117,24.23620,-138.00900,299.80000,298.00000,10.75990,10.72370,34.08480,212.06000,13.24000,13.72140,0.99100,-9999.00000,-9999.00000,3.14100,1.69000
49NZ20051031,20051109,1117,24.23620,-138.00900,400.80000,398.00000,8.59420,8.55188,34.07450,170.83000,22.22000,29.89800,1.60000,-9999.00000,-9999.00000,2.77900,1.40300
49NZ20051031,20051109,1117,24.23620,-138.00900,501.10000,497.00000,6.32110,6.27646,34.03380,92.78000,33.63000,57.07350,2.46000,-9999.00000,-9999.00000,1.40900,0.66400
49NZ20051031,20051109,1117,24.23620,-138.00900,600.20000,596.00000,5.19120,5.14240,34.14150,37.14000,40.17000,81.82350,2.96800,-9999.00000,-9999.00000,0.33700,0.14000
49NZ20051031,20051109,1117,24.23620,-138.00900,698.90000,693.00000,4.81000,4.75457,34.27930,17.80000,42.39000,94.44600,3.15900,-9999.00000,-9999.00000,0.06100,0.02700
49NZ20051031,20051109,1117,24.23620,-138.00900,799.60000,793.00000,4.59110,4.52830,34.38880,21.03000,42.90000,99.91080,3.18500,-9999.00000,-9999.00000,0.00600,0.01400
49NZ20051031,20051109,1117,24.23620,-138.00900,901.40000,894.00000,4.35030,4.28039,34.45600,28.08000,42.89000,103.99900,3.16100,-9999.00000,-9999.00000,0.00400,0.00100
49NZ20051031,20051109,1117,24.23620,-138.00900,1002.30000,994.00000,4.08510,4.00861,34.48830,32.40000,42.97000,109.59300,3.15900,-9999.00000,-9999.00000,0.00000,0.00500
49NZ20051031,20051109,1117,24.23620,-138.00900,1200.90000,1190.00000,3.55310,3.46448,34.53100,41.85000,42.91000,121.44300,3.13800,-9999.00000,-9999.00000,0.00200,0.00000
49NZ20051031,20051109,1117,24.23620,-138.00900,1401.60000,1388.00000,3.11150,3.01062,34.55760,49.56000,42.59000,132.38300,3.10800,-9999.00000,-9999.00000,0.00200,0.00100
49NZ20051031,20051109,1117,24.23620,-138.00900,1601.70000,1585.00000,2.71070,2.59781,34.58310,60.29000,42.06000,142.22300,3.04600,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20051031,20051109,1117,24.23620,-138.00900,1800.60000,1781.00000,2.39910,2.27364,34.60530,71.26000,41.31000,149.01500,2.97600,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20051031,20051109,1117,24.23620,-138.00900,2002.10000,1980.00000,2.13300,1.99437,34.62340,83.01000,40.59000,154.92500,2.91300,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20051031,20051109,1117,24.23620,-138.00900,2198.50000,2173.00000,1.95720,1.80449,34.63630,92.31000,40.00000,158.42000,2.85900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051109,1117,24.23620,-138.00900,2398.50000,2370.00000,1.81700,1.64918,34.64630,100.10000,39.66000,161.35000,2.81300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051109,1117,24.23620,-138.00900,5013.30000,4924.00000,1.47690,1.04169,34.69500,165.13000,35.21000,142.00600,2.46100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051109,1117,24.23620,-138.00900,2800.40000,2764.00000,1.61370,1.41327,34.66340,115.82000,38.58000,164.55800,2.72200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051109,1117,24.23620,-138.00900,2999.10000,2959.00000,1.55480,1.33687,34.66940,123.01000,38.14000,163.87500,2.68800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051109,1117,24.23620,-138.00900,3249.70000,3204.00000,1.51140,1.27010,34.67540,130.59000,37.70000,162.22100,2.64100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051109,1117,24.23620,-138.00900,3500.00000,3449.00000,1.48620,1.22036,34.68020,136.82000,37.15000,160.46900,2.60900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051109,1117,24.23620,-138.00900,3751.20000,3695.00000,1.47920,1.18747,34.68330,141.49000,36.93000,158.72700,2.58600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051109,1117,24.23620,-138.00900,4000.30000,3938.00000,1.47850,1.16010,34.68530,145.69000,36.61000,156.26200,2.56800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051109,1117,24.23620,-138.00900,4250.30000,4181.00000,1.48740,1.14113,34.68730,148.85000,36.42000,154.31100,2.54800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051109,1117,24.23620,-138.00900,4500.20000,4425.00000,1.49250,1.11764,34.68920,152.89000,36.14000,151.25200,2.52400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051109,1117,24.23620,-138.00900,4750.40000,4668.00000,1.48180,1.07802,34.69200,159.23000,35.71000,146.12400,2.49200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051109,1117,24.23620,-138.00900,1002.10000,993.00000,4.08450,4.00803,34.48920,33.06750,42.96990,109.58100,3.15902,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051109,1117,24.23620,-138.00900,1002.10000,993.00000,4.08220,4.00574,34.48940,33.03560,42.96990,109.58100,3.15902,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051109,1117,24.23620,-138.00900,2599.80000,2567.00000,1.70440,1.52061,34.65530,107.91100,39.07970,163.56900,2.76898,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051109,1117,24.23620,-138.00900,2599.70000,2567.00000,1.70450,1.52072,34.65500,108.04000,39.08000,163.56800,2.76900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051109,1117,24.23620,-138.00900,5013.00000,4923.00000,1.47720,1.04202,34.69440,165.11000,35.25000,141.70900,2.46200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051109,1756,24.24900,-138.80300,0.00000,0.00000,-9999.00000,-9999.00000,35.11510,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051109,1756,24.24900,-138.80300,10.10000,10.00000,22.83120,22.82920,35.08740,217.35000,0.06000,1.07910,0.12700,2011.70000,2326.40000,1.84300,1.12000
49NZ20051031,20051109,1756,24.24900,-138.80300,50.40000,50.00000,22.83890,22.82870,35.08650,217.24000,0.05000,1.06920,0.12500,2006.90000,2324.00000,1.83600,1.11800
49NZ20051031,20051109,1756,24.24900,-138.80300,100.50000,100.00000,21.57640,21.55680,34.91360,224.66000,0.06000,1.29690,0.14600,2018.80000,2316.90000,-9999.00000,-9999.00000
49NZ20051031,20051109,1756,24.24900,-138.80300,150.20000,149.00000,19.96180,19.93410,34.95680,217.03000,0.09000,1.55430,0.14700,2031.50000,2313.90000,2.14400,1.28300
49NZ20051031,20051109,1756,24.24900,-138.80300,199.70000,198.00000,16.99760,16.96480,34.51090,206.67000,2.70000,2.97990,0.33700,2040.60000,2281.50000,2.44700,1.42800
49NZ20051031,20051109,1756,24.24900,-138.80300,248.70000,247.00000,12.41820,12.38530,33.97090,200.80000,9.69000,8.80110,0.82900,2072.80000,2252.30000,3.01400,1.64600
49NZ20051031,20051109,1756,24.24900,-138.80300,299.80000,298.00000,10.23790,10.20280,33.98760,188.62000,15.87000,16.56270,1.22600,2112.60000,2254.90000,3.11100,1.62700
49NZ20051031,20051109,1756,24.24900,-138.80300,400.40000,397.00000,8.31450,8.27304,34.11060,114.46000,27.25000,37.23390,2.07400,2199.50000,2278.60000,-9999.00000,-9999.00000
49NZ20051031,20051109,1756,24.24900,-138.80300,501.30000,497.00000,6.26450,6.22001,34.08820,68.13000,35.54000,61.10280,2.63500,2265.10000,2298.90000,0.93800,0.44900
49NZ20051031,20051109,1756,24.24900,-138.80300,601.10000,596.00000,5.35320,5.30350,34.21660,27.69000,40.52000,81.53640,3.02600,2312.00000,2323.40000,0.14600,0.15500
49NZ20051031,20051109,1756,24.24900,-138.80300,699.90000,694.00000,5.01350,4.95682,34.34190,21.72000,41.94000,90.40680,3.12500,2329.00000,2340.30000,0.03700,0.01900
49NZ20051031,20051109,1756,24.24900,-138.80300,797.90000,791.00000,4.74150,4.67788,34.41960,26.04000,42.53000,95.91120,3.14000,2333.10000,2356.20000,0.01800,0.01000
49NZ20051031,20051109,1756,24.24900,-138.80300,899.80000,892.00000,4.45170,4.38122,34.46320,31.06000,42.69000,101.17800,3.14000,2337.40000,2362.20000,0.00100,0.00300
49NZ20051031,20051109,1756,24.24900,-138.80300,1000.40000,992.00000,4.15010,4.07326,34.49450,34.40000,42.99000,107.59300,3.15000,2345.10000,2370.80000,0.00400,0.00500
49NZ20051031,20051109,1756,24.24900,-138.80300,1202.10000,1191.00000,3.61060,3.52136,34.52930,43.59000,42.69000,119.48300,3.12500,2351.20000,2388.80000,0.00000,0.00000
49NZ20051031,20051109,1756,24.24900,-138.80300,1402.20000,1389.00000,3.13790,3.03669,34.55600,52.52000,42.33000,130.46200,3.07800,2358.90000,2396.80000,0.00100,0.00100
49NZ20051031,20051109,1756,24.24900,-138.80300,1600.50000,1584.00000,2.76610,2.65264,34.58000,60.32000,41.92000,140.01600,3.03900,2365.50000,2408.50000,0.00200,0.00000
49NZ20051031,20051109,1756,24.24900,-138.80300,1800.50000,1781.00000,2.40840,2.28283,34.60340,71.81000,41.37000,148.54000,2.96800,2367.00000,2420.10000,0.00000,0.00000
49NZ20051031,20051109,1756,24.24900,-138.80300,2000.10000,1978.00000,2.16480,2.02586,34.62000,81.81000,40.70000,153.93500,2.90900,2364.00000,2418.40000,0.01800,0.00000
49NZ20051031,20051109,1756,24.24900,-138.80300,2198.20000,2173.00000,1.96960,1.81673,34.63290,91.28000,40.12000,158.21200,2.85300,2364.00000,2422.80000,-9999.00000,-9999.00000
49NZ20051031,20051109,1756,24.24900,-138.80300,5256.40000,5160.00000,1.49400,1.02824,34.69550,167.01000,35.10000,139.89700,2.44500,2310.30000,2415.70000,-9999.00000,-9999.00000
49NZ20051031,20051109,1756,24.24900,-138.80300,2599.30000,2567.00000,1.72120,1.53714,34.65390,107.01000,39.07000,163.13200,2.76700,2357.40000,2431.10000,-9999.00000,-9999.00000
49NZ20051031,20051109,1756,24.24900,-138.80300,2798.90000,2763.00000,1.63840,1.43760,34.66120,113.72000,38.67000,164.75600,2.73300,2353.60000,2432.00000,-9999.00000,-9999.00000
49NZ20051031,20051109,1756,24.24900,-138.80300,2999.30000,2959.00000,1.57650,1.35808,34.66770,120.76000,38.31000,164.01300,2.69500,2349.10000,2431.10000,-9999.00000,-9999.00000
49NZ20051031,20051109,1756,24.24900,-138.80300,3249.60000,3204.00000,1.52400,1.28242,34.67430,128.87000,37.67000,163.17200,2.64900,2345.60000,2430.60000,-9999.00000,-9999.00000
49NZ20051031,20051109,1756,24.24900,-138.80300,3501.90000,3451.00000,1.50040,1.23402,34.67870,134.65000,37.33000,161.30100,2.61600,2342.50000,2430.50000,-9999.00000,-9999.00000
49NZ20051031,20051109,1756,24.24900,-138.80300,3750.20000,3694.00000,1.48410,1.19235,34.68260,140.29000,36.87000,158.98400,2.58600,2337.70000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051109,1756,24.24900,-138.80300,3998.60000,3936.00000,1.48080,1.16252,34.68520,145.09000,36.63000,156.58800,2.56200,2331.40000,2428.90000,-9999.00000,-9999.00000
49NZ20051031,20051109,1756,24.24900,-138.80300,4249.00000,4180.00000,1.48860,1.14244,34.68740,148.46000,36.35000,154.23200,2.54500,2327.40000,2429.30000,-9999.00000,-9999.00000
49NZ20051031,20051109,1756,24.24900,-138.80300,4500.10000,4425.00000,1.50250,1.12735,34.68860,151.18000,36.13000,151.94500,2.52200,-9999.00000,2428.60000,-9999.00000,-9999.00000
49NZ20051031,20051109,1756,24.24900,-138.80300,4748.50000,4666.00000,1.48640,1.08269,34.69170,158.37000,35.69000,146.59900,2.48800,2317.90000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051109,1756,24.24900,-138.80300,4999.60000,4910.00000,1.47190,1.03853,34.69460,165.31000,35.10000,141.30300,2.44900,2312.70000,2418.10000,-9999.00000,-9999.00000
49NZ20051031,20051109,1756,24.24900,-138.80300,50.60000,50.00000,22.83920,22.82890,35.08670,218.86200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051109,1756,24.24900,-138.80300,10.20000,10.00000,22.83030,22.82820,35.08720,218.61800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051109,1756,24.24900,-138.80300,2396.50000,2368.00000,1.83540,1.66744,34.64340,99.00000,39.53000,161.06300,2.81200,2363.30000,2426.80000,-9999.00000,-9999.00000
49NZ20051031,20051109,1756,24.24900,-138.80300,5255.70000,5159.00000,1.49400,1.02833,34.69520,167.12000,34.99000,140.40200,2.44500,2314.00000,2419.50000,-9999.00000,-9999.00000
49NZ20051031,20051110,0045,24.25620,-139.62800,0.00000,0.00000,-9999.00000,-9999.00000,35.17120,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051110,0045,24.25620,-139.62800,10.80000,11.00000,22.94530,22.94310,35.13930,216.91000,0.03000,1.21770,0.11400,-9999.00000,-9999.00000,1.83600,1.11300
49NZ20051031,20051110,0045,24.25620,-139.62800,49.70000,49.00000,22.96330,22.95320,35.14400,216.99000,0.02000,1.21770,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051110,0045,24.25620,-139.62800,100.60000,100.00000,21.29100,21.27160,35.04640,228.91000,0.02000,1.52460,0.09900,-9999.00000,-9999.00000,2.09000,1.24900
49NZ20051031,20051110,0045,24.25620,-139.62800,149.20000,148.00000,19.14150,19.11480,34.80400,208.95000,0.79000,2.12850,0.22300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051110,0045,24.25620,-139.62800,200.70000,199.00000,15.24720,15.21670,34.19490,202.51000,4.92000,4.65300,0.52200,-9999.00000,-9999.00000,2.68500,1.54100
49NZ20051031,20051110,0045,24.25620,-139.62800,250.20000,248.00000,11.93730,11.90510,33.90220,204.09000,10.23000,9.47430,0.86700,-9999.00000,-9999.00000,3.05500,1.71600
49NZ20051031,20051110,0045,24.25620,-139.62800,300.30000,298.00000,10.53650,10.50070,34.00240,202.52000,14.22000,14.55300,1.09000,-9999.00000,-9999.00000,3.14800,1.74200
49NZ20051031,20051110,0045,24.25620,-139.62800,401.40000,398.00000,8.11320,8.07227,34.05040,148.47000,25.10000,34.21440,1.82100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051110,0045,24.25620,-139.62800,500.10000,496.00000,6.10380,6.06007,34.04980,81.72000,34.97000,61.19190,2.56200,-9999.00000,-9999.00000,1.08300,0.54200
49NZ20051031,20051110,0045,24.25620,-139.62800,601.30000,597.00000,5.41820,5.36819,34.21280,28.46000,40.30000,80.58600,3.02100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051110,0045,24.25620,-139.62800,700.70000,695.00000,5.00250,4.94582,34.33450,21.23000,42.07000,90.73350,3.13200,-9999.00000,-9999.00000,0.02500,0.01100
49NZ20051031,20051110,0045,24.25620,-139.62800,798.60000,792.00000,4.67790,4.61461,34.42080,25.71000,42.61000,97.34670,3.14900,-9999.00000,-9999.00000,0.00600,0.00700
49NZ20051031,20051110,0045,24.25620,-139.62800,900.30000,893.00000,4.38260,4.31255,34.46760,30.54000,42.88000,103.05900,3.14600,-9999.00000,-9999.00000,0.00000,0.00100
49NZ20051031,20051110,0045,24.25620,-139.62800,1000.60000,992.00000,4.11910,4.04249,34.48940,34.93000,42.89000,108.49400,3.14600,-9999.00000,-9999.00000,0.00300,0.00200
49NZ20051031,20051110,0045,24.25620,-139.62800,1201.90000,1191.00000,3.59800,3.50889,34.52860,43.30000,42.76000,120.06700,3.12800,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20051031,20051110,0045,24.25620,-139.62800,1399.80000,1386.00000,3.16010,3.05886,34.55500,49.99000,42.62000,130.81900,3.10200,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20051031,20051110,0045,24.25620,-139.62800,1600.10000,1584.00000,2.73250,2.61948,34.58280,60.26000,42.07000,141.19400,3.04900,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20051031,20051110,0045,24.25620,-139.62800,1798.80000,1780.00000,2.37210,2.24716,34.60460,73.54000,41.23000,149.24200,2.96600,-9999.00000,-9999.00000,0.00500,0.00000
49NZ20051031,20051110,0045,24.25620,-139.62800,2002.70000,1980.00000,2.13970,2.00092,34.62130,82.98000,40.74000,154.60800,2.90900,-9999.00000,-9999.00000,0.00100,0.00000
49NZ20051031,20051110,0045,24.25620,-139.62800,2202.40000,2177.00000,1.95540,1.80239,34.63520,92.10000,40.15000,158.72700,2.85900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051110,0045,24.25620,-139.62800,2401.80000,2373.00000,1.81450,1.64643,34.64640,100.40000,39.58000,161.43900,2.80800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051110,0045,24.25620,-139.62800,2601.50000,2569.00000,1.70890,1.52487,34.65440,107.34000,39.16000,163.94400,2.77200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051110,0045,24.25620,-139.62800,2800.70000,2764.00000,1.62110,1.42049,34.66210,114.80000,38.70000,164.68600,2.73200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051110,0045,24.25620,-139.62800,3001.60000,2961.00000,1.56210,1.34378,34.66860,122.31000,38.24000,163.88500,2.68800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051110,0045,24.25620,-139.62800,3249.60000,3204.00000,1.51470,1.27333,34.67520,129.94000,37.69000,162.41000,2.63500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051110,0045,24.25620,-139.62800,3501.00000,3450.00000,1.48810,1.22212,34.67970,136.29000,37.28000,160.63700,2.61200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051110,0045,24.25620,-139.62800,3750.80000,3694.00000,1.48210,1.19034,34.68250,140.71000,36.97000,158.84600,2.59400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051110,0045,24.25620,-139.62800,4000.70000,3938.00000,1.48000,1.16152,34.68520,145.24000,36.73000,156.27100,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051110,0045,24.25620,-139.62800,4251.90000,4183.00000,1.48750,1.14105,34.68720,148.61000,36.41000,154.24200,2.54800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051110,0045,24.25620,-139.62800,4499.90000,4424.00000,1.49520,1.12030,34.68900,152.33000,36.12000,151.61800,2.52500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051110,0045,24.25620,-139.62800,50.30000,50.00000,22.96140,22.95110,35.14020,218.20300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051110,0045,24.25620,-139.62800,251.00000,249.00000,11.92980,11.89750,33.90290,206.59200,10.30430,9.55332,0.87191,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051110,0045,24.25620,-139.62800,199.80000,198.00000,15.25150,15.22110,34.19870,204.65700,4.83074,4.57046,0.51619,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051110,0045,24.25620,-139.62800,150.60000,150.00000,19.06540,19.03850,34.79030,210.31400,0.90227,2.19713,0.22983,-9999.00000,-9999.00000,-9999.00000,-9999.00000
