# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
320620000000,19960522,0000,-65.13400,37.34900,217.30000,215.00000,1.41630,1.40565,34.65940,188.40000,32.73000,91.81000,2.26000,2256.80000,-9999.00000,-9999.00000,-9999.00000
320620000000,19960522,0000,-65.13400,37.34900,263.30000,261.00000,1.46590,1.45277,34.68270,188.20000,32.29000,92.88000,2.20000,2257.60000,2349.00000,0.47800,0.27400
320620000000,19960522,0000,-65.13400,37.34900,302.80000,300.00000,1.48730,1.47204,34.69730,188.50000,31.99000,93.77000,2.20000,2253.70000,-9999.00000,0.39300,0.23300
320620000000,19960522,0000,-65.13400,37.34900,352.20000,348.00000,1.46470,1.44686,34.70550,190.50000,31.75000,94.11000,2.19000,2254.40000,2346.00000,-9999.00000,-9999.00000
320620000000,19960522,0000,-65.13400,37.34900,403.70000,399.00000,1.42560,1.40510,34.71160,193.10000,31.60000,96.09000,2.18000,2256.40000,-9999.00000,0.30200,0.18500
320620000000,19960522,0000,-65.13400,37.34900,453.80000,449.00000,1.38100,1.35792,34.71530,193.90000,31.50000,97.16000,2.17000,2253.70000,2351.00000,-9999.00000,-9999.00000
320620000000,19960522,0000,-65.13400,37.34900,529.60000,524.00000,1.31420,1.28721,34.71880,196.80000,31.35000,99.15000,2.16000,2255.40000,-9999.00000,0.24600,0.17500
320620000000,19960522,0000,-65.13400,37.34900,606.00000,599.00000,1.22990,1.19904,34.71890,197.50000,31.35000,101.50000,2.16000,2255.30000,2354.00000,-9999.00000,-9999.00000
320620000000,19960522,0000,-65.13400,37.34900,708.30000,700.00000,1.12780,1.09170,34.71870,200.50000,31.35000,104.22000,2.16000,2255.60000,-9999.00000,0.20300,0.12400
320620000000,19960522,0000,-65.13400,37.34900,861.60000,851.00000,0.96250,0.91862,34.71300,201.90000,31.55000,108.61000,2.18000,2256.50000,2355.00000,-9999.00000,-9999.00000
320620000000,19960522,0000,-65.13400,37.34900,1014.40000,1002.00000,0.80220,0.75054,34.70690,203.90000,31.79000,113.00000,2.19000,2258.30000,-9999.00000,0.17700,0.11800
320620000000,19960522,0000,-65.13400,37.34900,1216.80000,1201.00000,0.64160,0.57912,34.69720,206.00000,32.13000,117.22000,2.22000,2260.90000,2363.00000,-9999.00000,-9999.00000
320620000000,19960522,0000,-65.13400,37.34900,1419.90000,1401.00000,0.50840,0.43457,34.69070,207.40000,32.37000,121.08000,2.25000,2260.40000,-9999.00000,0.16400,0.10500
320620000000,19960522,0000,-65.13400,37.34900,1622.40000,1600.00000,0.39200,0.30637,34.68500,209.00000,32.57000,124.02000,2.25000,2264.30000,-9999.00000,-9999.00000,-9999.00000
320620000000,19960522,0000,-65.13400,37.34900,1876.30000,1850.00000,0.27100,0.16975,34.67950,212.60000,32.62000,126.59000,2.26000,2262.40000,2362.00000,0.14300,0.11000
320620000000,19960522,0000,-65.13400,37.34900,2130.10000,2099.00000,0.15970,0.04209,34.67450,216.60000,32.66000,127.49000,2.26000,2264.40000,-9999.00000,-9999.00000,-9999.00000
320620000000,19960522,0000,-65.13400,37.34900,2432.10000,2394.00000,0.05480,-0.08359,34.66940,221.40000,32.61000,128.58000,2.26000,2259.30000,-9999.00000,0.15400,0.09900
320620000000,19960522,0000,-65.13400,37.34900,2736.80000,2692.00000,-0.04250,-0.20305,34.66640,226.40000,32.52000,128.55000,2.25000,2257.20000,-9999.00000,-9999.00000,-9999.00000
320620000000,19960522,0000,-65.13400,37.34900,3045.20000,2994.00000,-0.11380,-0.29844,34.66190,230.60000,32.41000,128.52000,2.24000,2256.30000,-9999.00000,-9999.00000,-9999.00000
320620000000,19960522,0000,-65.13400,37.34900,3045.50000,2994.00000,-0.11400,-0.29866,34.66220,230.30000,32.41000,128.49000,2.24000,2256.60000,2363.00000,0.20500,0.12700
320620000000,19960522,0000,-65.13400,37.34900,3352.60000,3294.00000,-0.16870,-0.37889,34.66000,234.00000,32.31000,128.46000,2.24000,2255.60000,-9999.00000,-9999.00000,-9999.00000
320620000000,19960522,0000,-65.13400,37.34900,3659.60000,3593.00000,-0.21470,-0.45184,34.65820,237.50000,32.16000,127.87000,2.23000,2252.50000,-9999.00000,0.28700,0.16900
320620000000,19960522,0000,-65.13400,37.34900,3916.20000,3842.00000,-0.24430,-0.50513,34.65820,239.60000,32.11000,127.83000,2.23000,2251.60000,-9999.00000,-9999.00000,-9999.00000
320620000000,19960522,0000,-65.13400,37.34900,4170.90000,4090.00000,-0.26920,-0.55450,34.65520,241.40000,32.11000,128.73000,2.22000,2251.70000,2362.00000,0.33500,0.19200
320620000000,19960522,0000,-65.13400,37.34900,4372.70000,4286.00000,-0.28630,-0.59166,34.65400,243.10000,32.06000,129.26000,2.22000,2250.40000,-9999.00000,0.38800,0.21900
320620000000,19960522,0000,-65.13400,37.34900,4573.70000,4481.00000,-0.29990,-0.62588,34.65280,244.70000,32.01000,129.42000,2.22000,2250.50000,-9999.00000,0.48700,0.26200
320620000000,19960522,0000,-65.13400,37.34900,4723.80000,4626.00000,-0.31130,-0.65297,34.65180,246.40000,32.01000,129.76000,2.22000,2249.90000,-9999.00000,0.57700,0.31700
320620000000,19960522,0000,-65.13400,37.34900,4825.20000,4724.00000,-0.31720,-0.66969,34.65120,246.80000,32.05000,132.15000,2.22000,2252.10000,2360.00000,0.60900,0.32400
320620000000,19960522,0000,-65.13400,37.34900,4928.30000,4824.00000,-0.31740,-9999.00000,-9999.00000,244.70000,32.25000,138.30000,2.23000,2252.00000,2354.00000,0.21400,0.12400
320620000000,19960523,0000,-64.93600,38.47200,16.30000,16.00000,-1.83570,-1.83600,34.05660,341.50000,27.09000,51.50000,1.90000,2186.00000,2312.00000,-9999.00000,-9999.00000
320620000000,19960523,0000,-64.93600,38.47200,30.70000,30.00000,-1.83360,-1.83416,34.05720,341.60000,27.04000,51.67000,1.90000,2184.10000,-9999.00000,-9999.00000,-9999.00000
320620000000,19960523,0000,-64.93600,38.47200,50.90000,50.00000,-1.82680,-1.82775,34.06310,339.20000,27.19000,52.02000,1.90000,-9999.00000,-9999.00000,6.58700,3.28800
320620000000,19960523,0000,-64.93600,38.47200,75.50000,75.00000,0.81460,0.81139,34.54160,200.00000,33.67000,85.12000,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,19960523,0000,-64.93600,38.47200,95.90000,95.00000,1.08940,1.08508,34.57530,191.60000,33.77000,87.66000,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,19960523,0000,-64.93600,38.47200,121.30000,120.00000,1.35130,1.34553,34.61390,186.70000,33.63000,89.65000,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,19960523,0000,-64.93600,38.47200,151.00000,149.00000,1.44290,1.43556,34.64350,186.70000,33.18000,91.10000,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,19960523,0000,-64.93600,38.47200,196.40000,194.00000,1.45440,1.44475,34.66950,188.20000,32.59000,92.55000,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,19960523,0000,-64.93600,38.47200,226.10000,224.00000,1.48900,1.47776,34.67830,187.90000,32.45000,93.08000,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,19960523,0000,-64.93600,38.47200,256.00000,253.00000,1.51260,1.49975,34.68890,188.00000,32.25000,93.43000,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,19960523,0000,-64.93600,38.47200,281.20000,278.00000,1.52000,1.50581,34.69600,189.50000,32.10000,93.96000,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,19960523,0000,-64.93600,38.47200,315.70000,312.00000,1.52330,1.50726,34.70390,189.20000,31.95000,94.31000,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,19960523,0000,-64.93600,38.47200,365.40000,362.00000,1.49610,1.47745,34.71250,191.20000,31.61000,95.39000,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,19960523,0000,-64.93600,38.47200,424.40000,420.00000,1.44880,1.42709,34.71740,193.70000,31.46000,96.65000,2.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,19960523,0000,-64.93600,38.47200,503.30000,498.00000,1.37200,1.34623,34.72060,196.40000,31.32000,98.83000,2.15000,-9999.00000,-9999.00000,0.23500,0.14000
320620000000,19960523,0000,-64.93600,38.47200,600.80000,594.00000,1.26350,1.23276,34.72240,198.20000,31.22000,101.57000,2.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,19960523,0000,-64.93600,38.47200,699.70000,692.00000,1.14410,1.10840,34.71880,200.30000,31.31000,104.31000,2.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,19960523,0000,-64.93600,38.47200,797.80000,788.00000,1.03810,0.99741,34.71710,202.30000,31.36000,107.23000,2.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,19960523,0000,-64.93600,38.47200,946.70000,935.00000,0.87800,0.82975,34.71000,205.00000,31.66000,111.63000,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,19960523,0000,-64.93600,38.47200,1098.00000,1084.00000,0.74750,0.69129,34.70350,205.40000,31.85000,115.31000,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,19960523,0000,-64.93600,38.47200,1255.30000,1239.00000,0.63680,0.57198,34.69780,206.60000,32.05000,118.43000,2.21000,-9999.00000,-9999.00000,0.15700,0.09900
320620000000,19960523,0000,-64.93600,38.47200,1410.70000,1392.00000,0.52550,0.45206,34.69060,208.10000,32.29000,121.57000,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,19960523,0000,-64.93600,38.47200,1616.70000,1595.00000,0.41620,0.33063,34.68680,210.20000,32.44000,124.33000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,19960523,0000,-64.93600,38.47200,1874.70000,1848.00000,0.28630,0.18494,34.68000,213.10000,32.49000,126.91000,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,19960523,0000,-64.93600,38.47200,2127.60000,2096.00000,0.18050,0.06273,34.67600,220.20000,32.63000,128.01000,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,19960523,0000,-64.93600,38.47200,2418.60000,2381.00000,0.08060,-0.05724,34.67090,221.70000,32.53000,128.92000,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,19960523,0000,-64.93600,38.47200,2736.90000,2693.00000,-0.01870,-0.17975,34.66600,226.70000,32.49000,129.26000,2.25000,-9999.00000,-9999.00000,0.19200,0.11200
320620000000,19960523,0000,-64.93600,38.47200,3028.90000,2978.00000,-0.09430,-0.27800,34.66370,230.50000,32.29000,129.05000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,19960523,0000,-64.93600,38.47200,3330.40000,3272.00000,-0.15320,-9999.00000,34.66160,234.00000,32.29000,129.03000,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,19960523,0000,-64.93600,38.47200,3640.50000,3574.00000,-0.19780,-0.43361,34.65940,237.10000,32.19000,128.82000,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,19960523,0000,-64.93600,38.47200,3949.90000,3875.00000,-0.23950,-0.50374,34.65700,240.30000,32.14000,128.79000,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,19960523,0000,-64.93600,38.47200,4267.90000,4184.00000,-0.27740,-0.57228,34.65450,243.10000,32.04000,128.95000,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,19960523,0000,-64.93600,38.47200,4527.90000,4436.00000,-0.29690,-0.61813,34.65330,245.10000,31.99000,129.67000,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,19960523,0000,-64.93600,38.47200,4732.50000,4635.00000,-0.32510,-0.66724,34.64980,249.60000,31.84000,126.30000,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,19960523,0000,-64.93600,38.47200,4844.20000,4743.00000,-0.32340,-0.67776,34.65070,247.00000,32.04000,134.29000,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,19960523,0000,-64.93600,38.47200,4939.70000,4835.00000,-0.31350,-0.67873,34.65150,245.60000,32.18000,139.33000,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,19960523,0000,-64.68900,40.08600,17.20000,17.00000,-1.23780,-1.23820,34.04030,338.60000,26.68000,47.46000,1.89000,2183.90000,2312.00000,6.32800,3.04500
320620000000,19960523,0000,-64.68900,40.08600,32.40000,32.00000,-1.23580,-1.23656,34.04090,338.30000,26.73000,47.58000,1.90000,2184.30000,-9999.00000,-9999.00000,-9999.00000
320620000000,19960523,0000,-64.68900,40.08600,56.80000,56.00000,-1.23330,-1.23466,34.06010,332.80000,26.98000,48.80000,1.91000,-9999.00000,-9999.00000,6.21600,2.99000
320620000000,19960523,0000,-64.68900,40.08600,81.70000,81.00000,0.30410,0.30099,34.42840,232.30000,32.97000,76.02000,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,19960523,0000,-64.68900,40.08600,106.60000,106.00000,1.05180,1.04702,34.54390,200.50000,33.73000,84.96000,2.32000,-9999.00000,-9999.00000,1.69900,0.79400
320620000000,19960523,0000,-64.68900,40.08600,130.90000,130.00000,1.29350,1.28733,34.59570,192.50000,33.57000,88.38000,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,19960523,0000,-64.68900,40.08600,155.70000,154.00000,1.39680,1.38929,34.62090,188.10000,33.37000,89.59000,2.30000,-9999.00000,-9999.00000,0.89800,0.44900
320620000000,19960523,0000,-64.68900,40.08600,181.70000,180.00000,1.46160,1.45269,34.63990,186.73000,33.17000,89.88000,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,19960523,0000,-64.68900,40.08600,207.40000,205.00000,1.49070,1.48043,34.65330,186.80000,32.92000,90.91000,2.26000,-9999.00000,-9999.00000,0.65100,0.35300
320620000000,19960523,0000,-64.68900,40.08600,231.50000,229.00000,1.49150,1.47998,34.66370,188.30000,32.76000,91.75000,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,19960523,0000,-64.68900,40.08600,257.70000,255.00000,1.49710,1.48420,34.67530,187.60000,32.52000,91.86000,2.24000,-9999.00000,-9999.00000,0.50800,0.27600
320620000000,19960523,0000,-64.68900,40.08600,307.80000,305.00000,1.49740,1.48185,34.69030,189.40000,32.17000,93.07000,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,19960523,0000,-64.68900,40.08600,402.60000,398.00000,1.48970,1.46905,34.71150,191.80000,31.57000,94.47000,2.18000,-9999.00000,-9999.00000,0.29100,0.16500
320620000000,19960523,0000,-64.68900,40.08600,498.60000,493.00000,1.39060,1.36501,34.71910,195.40000,31.42000,96.78000,2.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,19960523,0000,-64.68900,40.08600,647.50000,640.00000,1.23820,1.20495,34.72070,198.90000,31.31000,100.58000,2.15000,-9999.00000,-9999.00000,0.20300,0.11300
320620000000,19960523,0000,-64.68900,40.08600,806.20000,797.00000,1.07130,1.02991,34.71700,201.80000,31.36000,105.68000,2.16000,2253.80000,2362.00000,-9999.00000,-9999.00000
320620000000,19960523,0000,-64.68900,40.08600,1068.00000,1055.00000,0.79250,0.73771,34.70600,205.10000,31.85000,113.21000,2.20000,-9999.00000,-9999.00000,0.16700,0.09900
320620000000,19960523,0000,-64.68900,40.08600,1328.20000,1311.00000,0.57390,0.50517,34.69500,208.00000,32.34000,119.08000,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,19960523,0000,-64.68900,40.08600,1581.40000,1560.00000,0.42120,0.33791,34.68730,211.00000,32.58000,123.48000,2.25000,-9999.00000,-9999.00000,0.13600,0.08600
320620000000,19960523,0000,-64.68900,40.08600,1835.90000,1810.00000,0.28810,0.18941,34.68060,212.80000,32.72000,126.02000,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,19960523,0000,-64.68900,40.08600,2089.40000,2059.00000,0.18070,0.06571,34.67570,216.30000,32.72000,127.43000,2.26000,-9999.00000,-9999.00000,0.13200,0.08100
320620000000,19960523,0000,-64.68900,40.08600,2289.50000,2255.00000,0.10580,-0.02268,34.67200,221.30000,32.67000,127.90000,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,19960523,0000,-64.68900,40.08600,2490.60000,2452.00000,0.03320,-0.10931,34.66880,223.00000,32.56000,128.18000,2.26000,-9999.00000,-9999.00000,0.13300,0.09000
320620000000,19960523,0000,-64.68900,40.08600,2696.20000,2653.00000,-0.03310,-0.19056,34.66610,226.40000,32.51000,128.09000,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,19960523,0000,-64.68900,40.08600,2904.90000,2857.00000,-0.08860,-0.26198,34.66370,229.80000,32.45000,127.81000,2.24000,-9999.00000,-9999.00000,0.24600,0.14400
320620000000,19960523,0000,-64.68900,40.08600,3106.40000,3054.00000,-0.13140,-0.32088,34.66160,232.30000,32.45000,128.29000,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,19960523,0000,-64.68900,40.08600,3307.10000,3249.00000,-0.17090,-0.37698,34.65940,234.70000,32.30000,127.45000,2.23000,-9999.00000,-9999.00000,0.29200,0.17700
320620000000,19960523,0000,-64.68900,40.08600,3508.90000,3446.00000,-0.20530,-0.42872,34.65840,237.20000,32.19000,127.54000,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,19960523,0000,-64.68900,40.08600,3719.20000,3651.00000,-0.23410,-0.47632,34.65740,238.30000,32.24000,128.95000,2.23000,-9999.00000,-9999.00000,0.23300,0.10300
320620000000,19960523,0000,-64.68900,40.08600,3928.80000,3855.00000,-0.25830,-0.51995,34.65650,240.50000,32.24000,128.67000,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,19960523,0000,-64.68900,40.08600,4133.30000,4053.00000,-0.28210,-0.56323,34.65450,242.80000,32.13000,128.39000,2.22000,-9999.00000,-9999.00000,0.35400,0.14100
320620000000,19960523,0000,-64.68900,40.08600,4338.70000,4253.00000,-0.29820,-0.59969,34.65350,244.10000,32.08000,128.86000,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,19960523,0000,-64.68900,40.08600,4544.30000,4452.00000,-0.31270,-0.63515,34.65210,245.70000,32.07000,129.71000,2.21000,-9999.00000,-9999.00000,0.50200,0.26300
320620000000,19960523,0000,-64.68900,40.08600,4647.20000,4552.00000,-0.31840,-0.65160,34.65170,246.50000,32.07000,130.74000,2.21000,-9999.00000,-9999.00000,0.44600,0.22800
320620000000,19960523,0000,-64.68900,40.08600,4749.70000,4651.00000,-0.33220,-0.67596,34.64980,246.10000,32.11000,134.40000,2.23000,-9999.00000,-9999.00000,0.48100,0.25600
320620000000,19960523,0000,-64.68900,40.08600,4808.40000,4708.00000,-0.32370,-0.67414,34.65100,244.80000,32.25000,137.51000,2.23000,-9999.00000,-9999.00000,0.32300,0.13500
320620000000,19960524,0000,-64.46500,41.61900,15.00000,15.00000,-1.41110,-1.41143,34.04800,337.90000,26.89000,50.46000,1.94000,2185.60000,2313.00000,-9999.00000,-9999.00000
320620000000,19960524,0000,-64.46500,41.61900,30.70000,30.00000,-1.40910,-1.40978,34.04700,338.10000,26.89000,50.46000,1.93000,2183.50000,2303.00000,-9999.00000,-9999.00000
320620000000,19960524,0000,-64.46500,41.61900,46.00000,46.00000,-1.41110,-1.41212,34.06400,336.10000,27.18000,52.02000,1.95000,2185.60000,2307.00000,-9999.00000,-9999.00000
320620000000,19960524,0000,-64.46500,41.61900,70.40000,70.00000,0.42380,0.42106,34.44100,232.50000,32.55000,77.82000,2.27000,2241.70000,2327.00000,-9999.00000,-9999.00000
320620000000,19960524,0000,-64.46500,41.61900,95.20000,94.00000,1.24200,1.23759,34.57900,189.60000,33.92000,87.58000,2.36000,2258.10000,2336.00000,-9999.00000,-9999.00000
320620000000,19960524,0000,-64.46500,41.61900,125.20000,124.00000,1.42080,1.41477,34.61600,186.80000,33.53000,89.63000,2.31000,2260.80000,2342.00000,-9999.00000,-9999.00000
320620000000,19960524,0000,-64.46500,41.61900,155.60000,154.00000,1.48570,1.47807,34.63700,185.30000,33.23000,90.61000,2.30000,2260.00000,2339.00000,-9999.00000,-9999.00000
320620000000,19960524,0000,-64.46500,41.61900,181.00000,179.00000,1.49170,1.48278,34.65200,186.00000,32.94000,91.59000,2.27000,2260.50000,-9999.00000,-9999.00000,-9999.00000
320620000000,19960524,0000,-64.46500,41.61900,206.30000,204.00000,1.49570,1.48547,34.66000,188.10000,32.84000,92.17000,2.26000,2258.90000,2341.00000,-9999.00000,-9999.00000
320620000000,19960524,0000,-64.46500,41.61900,231.40000,229.00000,1.51770,1.50613,34.67500,188.40000,32.55000,92.27000,2.24000,2256.00000,2351.00000,-9999.00000,-9999.00000
320620000000,19960524,0000,-64.46500,41.61900,256.70000,254.00000,1.54370,1.53075,34.68500,187.10000,32.35000,92.66000,2.24000,2256.50000,2344.00000,-9999.00000,-9999.00000
320620000000,19960524,0000,-64.46500,41.61900,297.00000,294.00000,1.53770,1.52262,34.69800,189.30000,32.06000,93.24000,2.19000,2257.50000,2349.00000,-9999.00000,-9999.00000
320620000000,19960524,0000,-64.46500,41.61900,347.60000,344.00000,1.52470,1.50694,34.70700,191.90000,31.77000,94.22000,2.19000,2252.60000,2344.00000,-9999.00000,-9999.00000
320620000000,19960524,0000,-64.46500,41.61900,408.00000,404.00000,1.47570,1.45480,34.71500,192.50000,31.47000,95.30000,2.17000,2255.40000,2352.00000,-9999.00000,-9999.00000
320620000000,19960524,0000,-64.46500,41.61900,488.50000,483.00000,1.39180,1.36677,34.72200,196.50000,31.28000,98.03000,2.16000,2254.20000,2351.00000,0.22400,0.12900
320620000000,19960524,0000,-64.46500,41.61900,567.80000,561.00000,1.32290,1.29374,34.72300,198.00000,31.28000,99.89000,2.15000,2254.00000,2351.00000,-9999.00000,-9999.00000
320620000000,19960524,0000,-64.46500,41.61900,656.70000,649.00000,1.21900,1.18533,34.72200,199.60000,31.28000,102.43000,2.13000,2256.90000,2349.00000,0.19100,0.11700
320620000000,19960524,0000,-64.46500,41.61900,754.30000,746.00000,1.10710,1.06848,34.72100,201.20000,31.37000,105.66000,2.15000,2254.20000,2362.00000,-9999.00000,-9999.00000
320620000000,19960524,0000,-64.46500,41.61900,897.90000,887.00000,0.99720,0.95094,34.71700,205.00000,31.47000,109.08000,2.17000,2256.10000,2358.00000,0.16200,0.09300
320620000000,19960524,0000,-64.46500,41.61900,1098.20000,1085.00000,0.80340,0.74668,34.70700,205.60000,31.77000,114.06000,2.19000,2259.10000,2361.00000,-9999.00000,-9999.00000
320620000000,19960524,0000,-64.46500,41.61900,1306.50000,1290.00000,0.62860,0.56066,34.69800,207.30000,32.16000,118.56000,2.22000,2261.00000,2357.00000,0.14900,0.10100
320620000000,19960524,0000,-64.46500,41.61900,1511.60000,1491.00000,0.47480,0.39543,34.69000,209.70000,32.35000,122.37000,2.24000,2261.30000,2363.00000,-9999.00000,-9999.00000
320620000000,19960524,0000,-64.46500,41.61900,1766.50000,1742.00000,0.31900,0.22464,34.68200,213.00000,32.55000,124.72000,2.24000,2261.30000,2355.00000,0.17800,0.11300
320620000000,19960524,0000,-64.46500,41.61900,2021.30000,1992.00000,0.19210,0.08183,34.67500,219.40000,32.35000,124.52000,2.25000,2259.70000,2359.00000,-9999.00000,-9999.00000
320620000000,19960524,0000,-64.46500,41.61900,2325.90000,2290.00000,0.06020,-0.07020,34.66900,224.40000,32.45000,125.99000,2.24000,2254.20000,2359.00000,0.30900,0.17500
320620000000,19960524,0000,-64.46500,41.61900,2630.90000,2589.00000,-0.04360,-0.19562,34.66500,229.00000,32.35000,125.80000,2.23000,2256.60000,2361.00000,-9999.00000,-9999.00000
320620000000,19960524,0000,-64.46500,41.61900,2935.80000,2887.00000,-0.13150,-0.30650,34.66100,233.70000,32.16000,124.62000,2.23000,2255.50000,2353.00000,-9999.00000,-9999.00000
320620000000,19960524,0000,-64.46500,41.61900,2935.90000,2887.00000,-0.13150,-9999.00000,34.66100,233.50000,32.16000,125.01000,2.23000,-9999.00000,-9999.00000,0.60200,0.38800
320620000000,19960524,0000,-64.46500,41.61900,2935.90000,2887.00000,-0.13150,-0.30651,34.66100,233.50000,32.16000,124.43000,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,19960524,0000,-64.46500,41.61900,3240.10000,3184.00000,-0.19650,-0.39604,34.65900,238.30000,32.06000,122.67000,2.23000,2253.70000,2358.00000,-9999.00000,-9999.00000
320620000000,19960524,0000,-64.46500,41.61900,3542.70000,3479.00000,-0.24740,-0.47282,34.65700,240.30000,32.06000,124.92000,2.22000,2252.70000,2355.00000,-9999.00000,-9999.00000
320620000000,19960524,0000,-64.46500,41.61900,3844.20000,3772.00000,-0.30140,-0.55364,34.65400,244.50000,31.96000,124.33000,2.22000,2251.50000,2358.00000,-9999.00000,-9999.00000
320620000000,19960524,0000,-64.46500,41.61900,4099.40000,4021.00000,-0.33030,-0.60661,34.65200,246.80000,31.96000,123.55000,2.22000,2250.50000,2354.00000,-9999.00000,-9999.00000
320620000000,19960524,0000,-64.46500,41.61900,4302.10000,4217.00000,-0.34430,-0.64059,34.65000,248.80000,31.86000,124.53000,2.22000,2250.00000,2359.00000,-9999.00000,-9999.00000
320620000000,19960524,0000,-64.46500,41.61900,4405.20000,4318.00000,-0.37030,-0.67636,34.64800,250.00000,31.86000,124.72000,2.21000,2250.00000,-9999.00000,1.07800,0.54700
320620000000,19960524,0000,-64.46500,41.61900,4492.10000,4402.00000,-0.37130,-0.68636,34.64800,250.70000,31.86000,125.31000,2.21000,2249.70000,2359.00000,-9999.00000,-9999.00000
320620000000,19960524,0000,-64.22500,43.25700,20.20000,20.00000,-1.09550,-1.09601,34.20600,324.60000,29.43000,63.85000,2.06000,2206.90000,2321.00000,5.81400,2.79800
320620000000,19960524,0000,-64.22500,43.25700,44.90000,44.00000,-1.08250,-1.08364,34.20800,324.10000,29.53000,64.24000,2.06000,2205.90000,-9999.00000,5.84200,2.79200
320620000000,19960524,0000,-64.22500,43.25700,70.10000,69.00000,-0.07760,-0.08002,34.31300,284.80000,30.70000,70.78000,2.14000,-9999.00000,-9999.00000,4.53100,2.14400
320620000000,19960524,0000,-64.22500,43.25700,95.00000,94.00000,1.38680,1.38228,34.61200,186.30000,33.62000,90.42000,2.32000,-9999.00000,-9999.00000,0.94800,0.49100
320620000000,19960524,0000,-64.22500,43.25700,129.70000,128.00000,1.39680,1.39057,34.63300,187.10000,33.23000,91.29000,2.29000,-9999.00000,-9999.00000,0.83400,0.42600
320620000000,19960524,0000,-64.22500,43.25700,179.60000,178.00000,1.48770,1.47885,34.66500,187.50000,32.74000,91.49000,2.25000,-9999.00000,-9999.00000,0.59400,0.33100
320620000000,19960524,0000,-64.22500,43.25700,231.00000,229.00000,1.52970,1.51813,34.68600,187.10000,32.25000,93.25000,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,19960524,0000,-64.22500,43.25700,256.10000,253.00000,1.54170,1.52878,34.69600,191.20000,32.06000,93.54000,2.20000,-9999.00000,-9999.00000,0.38500,0.22000
