# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12

29HE20081006,20081006,0000,36.99970,-8.11830,5.00000,4.96000,20.04600,20.04510,36.03500,234.60000,0.08000,2.04000,-9999.00000,2057.10000,2344.21000,-9999.00000,-9999.00000
29HE20081006,20081006,0000,36.99970,-8.11830,23.00000,22.83000,18.02600,18.02200,36.07900,193.30000,3.04000,3.83000,-9999.00000,2114.70000,2352.40000,-9999.00000,-9999.00000
29HE20081006,20081006,0000,36.99970,-8.11830,27.00000,26.80000,17.88200,17.87740,36.08000,178.60000,4.94000,5.31000,-9999.00000,2133.40000,2353.74000,-9999.00000,-9999.00000
29HE20081006,20081006,0000,36.82940,-8.11670,5.00000,4.96000,20.93700,20.93600,36.54700,230.70000,0.16000,0.67000,-9999.00000,2080.10000,2385.06000,-9999.00000,-9999.00000
29HE20081006,20081006,0000,36.82940,-8.11670,20.00000,19.85000,20.20100,20.19730,36.43900,242.50000,0.41000,1.70000,-9999.00000,2088.90000,2375.00000,-9999.00000,-9999.00000
29HE20081006,20081006,0000,36.82940,-8.11670,35.00000,34.74000,16.96500,16.95920,36.11800,227.20000,1.16000,0.95000,-9999.00000,2101.20000,2358.38000,-9999.00000,-9999.00000
29HE20081006,20081006,0000,36.82940,-8.11670,50.00000,49.63000,15.97300,15.96510,36.17900,212.40000,3.50000,1.61000,-9999.00000,2119.30000,2360.79000,-9999.00000,-9999.00000
29HE20081006,20081006,0000,36.82940,-8.11670,76.00000,75.43000,15.12800,15.11640,36.09500,205.10000,6.69000,2.91000,-9999.00000,2133.50000,2357.67000,-9999.00000,-9999.00000
29HE20081006,20081006,0000,36.82940,-8.11670,101.00000,100.23000,14.65900,14.64390,36.05900,212.50000,5.44000,1.97000,-9999.00000,2125.70000,2352.95000,-9999.00000,-9999.00000
29HE20081006,20081006,0000,36.82940,-8.11670,145.00000,143.88000,14.41500,14.39350,36.02100,205.40000,5.75000,2.16000,-9999.00000,-9999.00000,2353.33000,-9999.00000,-9999.00000
29HE20081006,20081006,0000,36.65890,-8.11530,5.00000,4.96000,21.48600,21.48500,36.58000,221.20000,0.00000,0.00000,-9999.00000,2079.30000,2389.11000,-9999.00000,-9999.00000
29HE20081006,20081006,0000,36.65890,-8.11530,20.00000,19.85000,21.43200,21.42810,36.57700,222.50000,0.00000,0.00000,-9999.00000,2080.10000,2388.62000,-9999.00000,-9999.00000
29HE20081006,20081006,0000,36.65890,-8.11530,50.00000,49.63000,17.89300,17.88440,36.49000,243.00000,0.13000,0.00000,-9999.00000,2090.30000,2385.29000,-9999.00000,-9999.00000
29HE20081006,20081006,0000,36.65890,-8.11530,71.00000,70.47000,16.64300,16.63140,35.66800,125.90000,-9999.00000,0.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20081006,20081006,0000,36.65890,-8.11530,76.00000,75.43000,16.53300,16.52070,35.83200,141.00000,-9999.00000,0.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20081006,20081006,0000,36.65890,-8.11530,101.00000,100.23000,15.60200,15.58620,35.80400,126.20000,-9999.00000,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20081006,20081006,0000,36.65890,-8.11530,151.00000,149.83000,14.92400,14.90110,35.60100,133.70000,-9999.00000,1.64000,-9999.00000,2124.40000,2355.27000,-9999.00000,-9999.00000
29HE20081006,20081006,0000,36.65890,-8.11530,202.00000,200.41000,14.02500,13.99570,35.20600,120.00000,-9999.00000,3.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20081006,20081006,0000,36.65890,-8.11530,504.00000,499.68000,11.48500,11.41970,35.73400,144.00000,-9999.00000,7.39000,-9999.00000,2167.70000,2346.29000,-9999.00000,-9999.00000
29HE20081006,20081006,0000,36.65890,-8.11530,757.00000,750.06000,13.28800,13.17870,36.51200,126.10000,11.26000,5.98000,-9999.00000,-9999.00000,2400.61000,-9999.00000,-9999.00000
29HE20081006,20081006,0000,36.65890,-8.11530,786.00000,778.74000,13.29900,13.18540,36.50900,147.10000,10.52000,5.60000,-9999.00000,2212.80000,2433.64000,-9999.00000,-9999.00000
29HE20081006,20081006,0000,36.49330,-8.11220,5.00000,4.96000,22.21900,22.21800,36.70300,221.20000,0.35000,0.02000,-9999.00000,2083.10000,2395.61000,-9999.00000,-9999.00000
29HE20081006,20081006,0000,36.49330,-8.11220,20.00000,19.85000,22.08100,22.07700,36.70100,218.60000,0.24000,0.09000,-9999.00000,2082.10000,2397.29000,-9999.00000,-9999.00000
29HE20081006,20081006,0000,36.49330,-8.11220,50.00000,49.63000,18.80900,18.80010,36.52700,247.40000,0.10000,0.43000,-9999.00000,2075.10000,2378.12000,-9999.00000,-9999.00000
29HE20081006,20081006,0000,36.49330,-8.11220,76.00000,75.43000,17.58500,17.57210,36.48200,234.70000,0.10000,0.23000,-9999.00000,2092.30000,2378.44000,-9999.00000,-9999.00000
29HE20081006,20081006,0000,36.49330,-8.11220,88.00000,87.34000,17.24100,17.22620,36.44400,228.10000,0.33000,0.27000,-9999.00000,2097.50000,2375.57000,-9999.00000,-9999.00000
29HE20081006,20081006,0000,36.49330,-8.11220,101.00000,100.23000,16.85900,16.84230,36.38900,219.80000,1.45000,0.38000,-9999.00000,2109.30000,2376.91000,-9999.00000,-9999.00000
29HE20081006,20081006,0000,36.49330,-8.11220,151.00000,149.84000,15.72200,15.69820,36.21300,210.70000,4.33000,1.06000,-9999.00000,2116.20000,2365.85000,-9999.00000,-9999.00000
29HE20081006,20081006,0000,36.49330,-8.11220,202.00000,200.42000,14.57100,14.54070,36.03300,205.00000,7.72000,2.11000,-9999.00000,2124.40000,2357.00000,-9999.00000,-9999.00000
29HE20081006,20081006,0000,36.49330,-8.11220,504.00000,499.69000,11.67300,11.60710,35.62600,190.60000,13.44000,5.64000,-9999.00000,2146.70000,2327.87000,-9999.00000,-9999.00000
29HE20081006,20081006,0000,36.49330,-8.11220,757.00000,750.07000,11.97600,11.87390,36.16100,184.00000,10.67000,5.30000,-9999.00000,2182.90000,2377.73000,-9999.00000,-9999.00000
29HE20081006,20081006,0000,36.49330,-8.11220,1010.00000,1000.15000,12.59000,12.44760,36.62500,183.00000,8.57000,4.73000,-9999.00000,2202.20000,2413.44000,-9999.00000,-9999.00000
29HE20081006,20081006,0000,36.32440,-8.11670,5.00000,4.96000,21.66400,21.66300,36.55000,220.70000,0.10000,0.68000,-9999.00000,2081.90000,2389.12000,-9999.00000,-9999.00000
29HE20081006,20081006,0000,36.32440,-8.11670,20.00000,19.85000,21.62300,21.61910,36.54800,219.30000,0.31000,0.30000,-9999.00000,2083.40000,2392.08000,-9999.00000,-9999.00000
29HE20081006,20081006,0000,36.32440,-8.11670,50.00000,49.63000,18.64200,18.63320,36.34200,241.30000,0.13000,0.30000,-9999.00000,2085.20000,2374.75000,-9999.00000,-9999.00000
29HE20081006,20081006,0000,36.32440,-8.11670,76.00000,75.43000,17.41200,17.39920,36.40400,238.00000,0.00000,0.26000,-9999.00000,2093.60000,2378.64000,-9999.00000,-9999.00000
29HE20081006,20081006,0000,36.32440,-8.11670,91.00000,90.31000,16.89200,16.87690,36.39200,227.30000,0.26000,1.39000,-9999.00000,2103.50000,2378.66000,-9999.00000,-9999.00000
29HE20081006,20081006,0000,36.32440,-8.11670,101.00000,100.24000,16.60500,16.58850,36.35400,223.60000,0.76000,0.74000,-9999.00000,2109.00000,2377.63000,-9999.00000,-9999.00000
29HE20081006,20081006,0000,36.32440,-8.11670,151.00000,149.84000,15.74500,15.72120,36.24100,211.70000,3.94000,1.19000,-9999.00000,2116.80000,2368.50000,-9999.00000,-9999.00000
29HE20081006,20081006,0000,36.32440,-8.11670,202.00000,200.42000,14.82900,14.79840,36.08400,205.30000,6.13000,1.75000,-9999.00000,2122.50000,2354.19000,-9999.00000,-9999.00000
29HE20081006,20081006,0000,36.32440,-8.11670,504.00000,499.70000,11.50400,11.43880,35.60900,187.30000,9.75000,4.16000,-9999.00000,2151.70000,2330.56000,-9999.00000,-9999.00000
29HE20081006,20081006,0000,36.32440,-8.11670,757.00000,750.08000,10.35000,10.25710,35.66100,167.00000,13.15000,7.65000,-9999.00000,2178.00000,2342.39000,-9999.00000,-9999.00000
29HE20081006,20081006,0000,36.32440,-8.11670,1010.00000,1000.16000,10.40100,10.27470,35.99300,177.70000,18.14000,11.17000,-9999.00000,2190.80000,2370.49000,-9999.00000,-9999.00000
29HE20081006,20081006,0000,36.32440,-8.11670,1527.00000,1510.27000,9.29100,9.10731,36.05800,198.70000,15.29000,11.70000,-9999.00000,2193.60000,2380.80000,-9999.00000,-9999.00000
29HE20081006,20081006,0000,36.16520,-8.11670,5.00000,4.96000,22.14700,22.14600,36.64000,220.40000,0.08000,0.07000,-9999.00000,2095.70000,2390.43000,-9999.00000,-9999.00000
29HE20081006,20081006,0000,36.16520,-8.11670,20.00000,19.85000,22.13900,22.13500,36.63700,219.20000,0.06000,0.71000,-9999.00000,2079.20000,2391.52000,-9999.00000,-9999.00000
29HE20081006,20081006,0000,36.16520,-8.11670,50.00000,49.63000,18.57700,18.56820,36.55100,240.00000,0.00000,1.83000,-9999.00000,2086.30000,2385.43000,-9999.00000,-9999.00000
29HE20081006,20081006,0000,36.16520,-8.11670,76.00000,75.43000,17.43000,17.41710,36.48000,227.50000,0.15000,0.92000,-9999.00000,2097.50000,2384.78000,-9999.00000,-9999.00000
29HE20081006,20081006,0000,36.16520,-8.11670,86.00000,85.35000,16.98800,16.97370,36.38800,224.10000,0.59000,1.29000,-9999.00000,2108.80000,2383.81000,-9999.00000,-9999.00000
29HE20081006,20081006,0000,36.16520,-8.11670,101.00000,100.24000,16.77800,16.76140,36.39500,218.20000,1.60000,1.29000,-9999.00000,2117.60000,2384.77000,-9999.00000,-9999.00000
29HE20081006,20081006,0000,36.16520,-8.11670,151.00000,149.84000,15.47800,15.45440,36.16800,200.20000,6.15000,1.88000,-9999.00000,2125.50000,2371.54000,-9999.00000,-9999.00000
29HE20081006,20081006,0000,36.16520,-8.11670,202.00000,200.42000,14.78500,14.75440,36.06100,202.10000,4.56000,1.57000,-9999.00000,2136.40000,2366.67000,-9999.00000,-9999.00000
29HE20081006,20081006,0000,36.16520,-8.11670,504.00000,499.70000,11.62600,11.56030,35.62200,187.90000,12.96000,5.40000,-9999.00000,2163.00000,2341.57000,-9999.00000,-9999.00000
29HE20081006,20081006,0000,36.16520,-8.11670,757.00000,750.09000,10.53700,10.44300,35.69200,170.70000,11.81000,6.83000,-9999.00000,2181.40000,2350.67000,-9999.00000,-9999.00000
29HE20081006,20081006,0000,36.16520,-8.11670,1010.00000,1000.18000,9.98300,9.85990,35.84700,178.60000,13.75000,8.73000,-9999.00000,2198.50000,2370.56000,-9999.00000,-9999.00000
29HE20081006,20081006,0000,36.16520,-8.11670,1517.00000,1500.44000,7.87500,7.70852,35.69600,201.40000,14.79000,11.33000,-9999.00000,2189.80000,2363.65000,-9999.00000,-9999.00000
29HE20081006,20081006,0000,36.16520,-8.11670,1784.00000,1763.41000,6.09800,5.92265,35.41400,219.80000,17.23000,15.20000,-9999.00000,2141.40000,2306.33000,-9999.00000,-9999.00000
29HE20081006,20081006,0000,35.86400,-8.11630,5.00000,4.96000,21.83300,21.83200,36.63700,219.10000,0.09000,0.67000,-9999.00000,2093.50000,2403.25000,-9999.00000,-9999.00000
29HE20081006,20081006,0000,35.86400,-8.11630,20.00000,19.85000,21.82900,21.82500,36.63600,218.80000,0.10000,0.50000,-9999.00000,2091.50000,2403.67000,-9999.00000,-9999.00000
29HE20081006,20081006,0000,35.86400,-8.11630,50.00000,49.63000,19.05000,19.04100,36.54100,244.00000,0.09000,0.72000,-9999.00000,2090.60000,2397.26000,-9999.00000,-9999.00000
29HE20081006,20081006,0000,35.86400,-8.11630,76.00000,75.43000,18.20800,18.19470,36.53700,241.00000,0.05000,0.76000,-9999.00000,2098.70000,2394.22000,-9999.00000,-9999.00000
29HE20081006,20081006,0000,35.86400,-8.11630,101.00000,100.24000,17.20900,17.19210,36.44200,228.80000,0.26000,2.81000,-9999.00000,2108.50000,2390.18000,-9999.00000,-9999.00000
29HE20081006,20081006,0000,35.86400,-8.11630,108.00000,107.18000,16.93600,16.91810,36.41300,225.10000,0.52000,1.14000,-9999.00000,2113.50000,2388.43000,-9999.00000,-9999.00000
29HE20081006,20081006,0000,35.86400,-8.11630,151.00000,149.84000,15.74500,15.72120,36.23800,210.40000,4.11000,2.16000,-9999.00000,2125.30000,2373.57000,-9999.00000,-9999.00000
29HE20081006,20081006,0000,35.86400,-8.11630,202.00000,200.43000,14.51900,14.48880,36.03400,203.90000,6.01000,2.33000,-9999.00000,2139.20000,2365.17000,-9999.00000,-9999.00000
29HE20081006,20081006,0000,35.86400,-8.11630,504.00000,499.72000,11.50500,11.43970,35.61700,186.20000,16.05000,6.61000,-9999.00000,2168.80000,2341.53000,-9999.00000,-9999.00000
29HE20081006,20081006,0000,35.86400,-8.11630,757.00000,750.11000,10.41300,10.31970,35.69100,178.50000,19.87000,10.75000,-9999.00000,2192.10000,2354.12000,-9999.00000,-9999.00000
29HE20081006,20081006,0000,35.86400,-8.11630,1010.00000,1000.20000,10.21900,10.09410,35.91700,179.70000,19.05000,11.68000,-9999.00000,2202.30000,2373.55000,-9999.00000,-9999.00000
29HE20081006,20081006,0000,35.86400,-8.11630,1517.00000,1500.47000,7.43200,7.27047,35.62500,202.20000,18.94000,15.20000,-9999.00000,2192.80000,2357.60000,-9999.00000,-9999.00000
29HE20081006,20081006,0000,35.86400,-8.11630,1994.00000,1970.06000,4.96700,4.78509,35.23200,228.50000,17.26000,17.65000,-9999.00000,2136.80000,2292.10000,-9999.00000,-9999.00000
29HE20081006,20081007,0000,35.86730,-7.88020,5.00000,4.96000,21.99600,21.99500,36.72700,219.30000,0.09000,0.93000,-9999.00000,2099.70000,2406.10000,-9999.00000,-9999.00000
29HE20081006,20081007,0000,35.86730,-7.88020,20.00000,19.85000,21.94600,21.94200,36.72500,219.40000,0.12000,0.63000,-9999.00000,2100.20000,2405.31000,-9999.00000,-9999.00000
29HE20081006,20081007,0000,35.86730,-7.88020,50.00000,49.63000,19.05300,19.04400,36.53200,243.70000,0.08000,0.56000,-9999.00000,2099.50000,2389.24000,-9999.00000,-9999.00000
29HE20081006,20081007,0000,35.86730,-7.88020,76.00000,75.43000,17.77900,17.76600,36.51400,235.40000,0.08000,0.78000,-9999.00000,-9999.00000,2392.05000,-9999.00000,-9999.00000
29HE20081006,20081007,0000,35.86730,-7.88020,79.00000,78.41000,17.63400,17.62050,36.50400,234.60000,0.11000,0.92000,-9999.00000,2110.50000,2392.14000,-9999.00000,-9999.00000
29HE20081006,20081007,0000,35.86730,-7.88020,101.00000,100.24000,16.91000,16.89330,36.40700,217.90000,0.76000,1.06000,-9999.00000,-9999.00000,2384.26000,-9999.00000,-9999.00000
29HE20081006,20081007,0000,35.86730,-7.88020,151.00000,149.84000,15.60600,15.58230,36.21000,209.10000,3.22000,1.32000,-9999.00000,2123.80000,2363.67000,-9999.00000,-9999.00000
29HE20081006,20081007,0000,35.86730,-7.88020,202.00000,200.43000,14.89600,14.86530,36.09400,202.90000,6.57000,2.24000,-9999.00000,2132.90000,2359.93000,-9999.00000,-9999.00000
29HE20081006,20081007,0000,35.86730,-7.88020,504.00000,499.72000,11.60000,11.53440,35.62700,192.30000,10.49000,4.11000,-9999.00000,2159.60000,2334.71000,-9999.00000,-9999.00000
29HE20081006,20081007,0000,35.86730,-7.88020,757.00000,750.11000,10.47800,10.38430,35.71400,172.10000,14.08000,7.61000,-9999.00000,2189.90000,2354.14000,-9999.00000,-9999.00000
29HE20081006,20081007,0000,35.86730,-7.88020,1010.00000,1000.20000,9.55500,9.43511,35.74400,174.00000,16.51000,10.24000,-9999.00000,2196.00000,2358.61000,-9999.00000,-9999.00000
29HE20081006,20081007,0000,35.86730,-7.88020,1517.00000,1500.47000,7.83300,7.66698,35.69200,208.70000,12.21000,8.88000,-9999.00000,2188.10000,2355.16000,-9999.00000,-9999.00000
29HE20081006,20081007,0000,35.86730,-7.88020,1602.00000,1584.23000,7.15200,6.98388,35.58000,210.20000,15.22000,10.21000,-9999.00000,2190.80000,2356.08000,-9999.00000,-9999.00000
29HE20081006,20081007,0000,35.86160,-7.64980,5.00000,4.96000,21.81100,21.81000,36.68200,219.50000,0.21000,0.56000,-9999.00000,2082.30000,2394.61000,-9999.00000,-9999.00000
29HE20081006,20081007,0000,35.86160,-7.64980,20.00000,19.85000,21.68900,21.68510,36.69500,219.50000,0.10000,0.55000,-9999.00000,2096.20000,2410.77000,-9999.00000,-9999.00000
29HE20081006,20081007,0000,35.86160,-7.64980,50.00000,49.63000,18.37400,18.36520,36.49200,243.60000,0.10000,0.69000,-9999.00000,2074.70000,2376.07000,-9999.00000,-9999.00000
29HE20081006,20081007,0000,35.86160,-7.64980,76.00000,75.43000,17.52500,17.51210,36.48000,236.00000,0.10000,0.35000,-9999.00000,2099.60000,2389.59000,-9999.00000,-9999.00000
29HE20081006,20081007,0000,35.86160,-7.64980,101.00000,100.24000,16.91900,16.90230,36.41700,220.90000,0.96667,0.84535,-9999.00000,-9999.00000,2384.69000,-9999.00000,-9999.00000
29HE20081006,20081007,0000,35.86160,-7.64980,106.00000,105.20000,16.77700,16.75950,36.40500,219.80000,1.14000,0.94000,-9999.00000,2116.10000,2384.46000,-9999.00000,-9999.00000
29HE20081006,20081007,0000,35.86160,-7.64980,151.00000,149.84000,15.78200,15.75810,36.25100,208.20000,5.64000,1.71000,-9999.00000,2123.30000,2372.09000,-9999.00000,-9999.00000
29HE20081006,20081007,0000,35.86160,-7.64980,202.00000,200.43000,14.65600,14.62560,36.05900,201.70000,6.46000,1.99000,-9999.00000,2131.40000,2361.36000,-9999.00000,-9999.00000
29HE20081006,20081007,0000,35.86160,-7.64980,504.00000,499.72000,11.66000,11.59420,35.62500,191.80000,16.02000,6.03000,-9999.00000,2157.10000,2338.81000,-9999.00000,-9999.00000
29HE20081006,20081007,0000,35.86160,-7.64980,757.00000,750.11000,10.28100,10.18850,35.64100,167.20000,16.62000,8.86000,-9999.00000,2183.90000,2348.47000,-9999.00000,-9999.00000
29HE20081006,20081007,0000,35.86160,-7.64980,1010.00000,1000.20000,9.77300,9.65151,35.77000,170.90000,14.67000,9.27000,-9999.00000,2204.50000,2373.14000,-9999.00000,-9999.00000
29HE20081006,20081007,0000,35.86160,-7.64980,1268.00000,1254.93000,11.42700,11.25700,36.41500,176.20000,12.85000,7.68000,-9999.00000,2193.20000,2390.79000,-9999.00000,-9999.00000
29HE20081006,20081007,0000,36.15020,-7.64980,5.00000,4.96000,22.28300,22.28200,36.77800,219.00000,0.04000,0.31000,-9999.00000,2094.80000,2407.10000,-9999.00000,-9999.00000
29HE20081006,20081007,0000,36.15020,-7.64980,20.00000,19.85000,22.29000,22.28600,36.77900,217.10000,0.12000,0.32000,-9999.00000,2094.40000,2408.73000,-9999.00000,-9999.00000
29HE20081006,20081007,0000,36.15020,-7.64980,50.00000,49.63000,22.25100,22.24100,36.78400,218.10000,0.00000,0.35000,-9999.00000,2093.20000,2406.80000,-9999.00000,-9999.00000
29HE20081006,20081007,0000,36.15020,-7.64980,76.00000,75.43000,18.51600,18.50260,36.55600,241.10000,0.12000,0.35000,-9999.00000,2089.20000,2391.94000,-9999.00000,-9999.00000
29HE20081006,20081007,0000,36.15020,-7.64980,106.00000,105.20000,17.34400,17.32610,36.47800,220.70000,0.07000,1.46000,-9999.00000,2106.90000,2388.11000,-9999.00000,-9999.00000
29HE20081006,20081007,0000,36.15020,-7.64980,151.00000,149.84000,15.96800,15.94390,36.26200,210.00000,3.37000,1.86000,-9999.00000,2137.60000,2393.45000,-9999.00000,-9999.00000
29HE20081006,20081007,0000,36.15020,-7.64980,202.00000,200.42000,14.83400,14.80340,36.07400,204.50000,5.22000,2.01000,-9999.00000,2127.40000,2360.56000,-9999.00000,-9999.00000
29HE20081006,20081007,0000,36.15020,-7.64980,504.00000,499.70000,11.75300,11.68680,35.63600,194.70000,10.13000,3.14000,-9999.00000,2141.00000,2323.71000,-9999.00000,-9999.00000
29HE20081006,20081007,0000,36.15020,-7.64980,757.00000,750.09000,10.77500,10.67970,35.77000,172.40000,18.89000,6.93000,-9999.00000,2180.80000,2354.28000,-9999.00000,-9999.00000
29HE20081006,20081007,0000,36.15020,-7.64980,1025.00000,1014.99000,12.72500,12.57930,36.77900,183.60000,12.67000,5.20000,-9999.00000,2195.80000,2412.96000,-9999.00000,-9999.00000
29HE20081006,20081007,0000,36.31980,-7.65030,5.00000,4.96000,21.94700,21.94600,36.63700,220.00000,0.00000,0.85000,-9999.00000,2087.30000,2397.14000,-9999.00000,-9999.00000
29HE20081006,20081007,0000,36.31980,-7.65030,20.00000,19.85000,21.95300,21.94900,36.63700,220.10000,0.00000,0.64000,-9999.00000,2086.90000,2395.31000,-9999.00000,-9999.00000
29HE20081006,20081007,0000,36.31980,-7.65030,50.00000,49.63000,18.70300,18.69410,36.52300,247.60000,0.00000,0.84000,-9999.00000,2083.50000,2389.33000,-9999.00000,-9999.00000
29HE20081006,20081007,0000,36.31980,-7.65030,76.00000,75.43000,17.73800,17.72500,36.53500,233.80000,0.00000,0.88000,-9999.00000,2099.20000,2388.34000,-9999.00000,-9999.00000
29HE20081006,20081007,0000,36.31980,-7.65030,93.00000,92.30000,17.10800,17.09250,36.42800,225.60000,0.26000,0.83000,-9999.00000,2106.20000,2382.47000,-9999.00000,-9999.00000
29HE20081006,20081007,0000,36.31980,-7.65030,101.00000,100.24000,16.86400,16.84730,36.39400,224.10000,0.52000,0.93000,-9999.00000,2107.10000,2381.40000,-9999.00000,-9999.00000
29HE20081006,20081007,0000,36.31980,-7.65030,151.00000,149.84000,15.70300,15.67920,36.21600,212.30000,5.08000,1.75000,-9999.00000,2119.30000,2369.25000,-9999.00000,-9999.00000
29HE20081006,20081007,0000,36.31980,-7.65030,202.00000,200.42000,14.71100,14.68050,36.05100,194.90000,8.07000,2.73000,-9999.00000,2125.60000,2357.40000,-9999.00000,-9999.00000
29HE20081006,20081007,0000,36.31980,-7.65030,504.00000,499.70000,11.76900,11.70280,35.63900,195.70000,15.13000,4.77000,-9999.00000,2151.00000,2335.38000,-9999.00000,-9999.00000
29HE20081006,20081007,0000,36.31980,-7.65030,757.00000,750.08000,12.30500,12.20100,36.34000,187.40000,14.00000,5.50000,-9999.00000,2190.50000,2394.49000,-9999.00000,-9999.00000
29HE20081006,20081007,0000,36.31980,-7.65030,868.00000,859.84000,13.04700,12.92250,36.65900,188.30000,11.42000,4.89000,-9999.00000,2201.70000,2415.27000,-9999.00000,-9999.00000
29HE20081006,20081008,0000,36.48770,-7.65150,5.00000,4.96000,21.80700,21.80600,36.64400,218.80000,0.00000,0.66000,-9999.00000,2081.20000,2395.18000,-9999.00000,-9999.00000
29HE20081006,20081008,0000,36.48770,-7.65150,20.00000,19.85000,21.81500,21.81100,36.64100,219.50000,0.00000,0.59000,-9999.00000,2079.80000,2395.64000,-9999.00000,-9999.00000
29HE20081006,20081008,0000,36.48770,-7.65150,50.00000,49.63000,18.59300,18.58420,36.54800,243.50000,0.00000,0.85000,-9999.00000,2084.10000,2387.55000,-9999.00000,-9999.00000
29HE20081006,20081008,0000,36.48770,-7.65150,76.00000,75.43000,17.57700,17.56410,36.49300,231.90000,0.00000,0.69000,-9999.00000,2090.00000,2377.26000,-9999.00000,-9999.00000
29HE20081006,20081008,0000,36.48770,-7.65150,93.00000,92.30000,17.45800,17.44220,36.47900,227.80000,0.00000,1.17000,-9999.00000,2106.40000,2391.35000,-9999.00000,-9999.00000
29HE20081006,20081008,0000,36.48770,-7.65150,101.00000,100.23000,17.26100,17.24400,36.45600,222.90000,0.26000,1.22000,-9999.00000,2101.50000,2380.73000,-9999.00000,-9999.00000
29HE20081006,20081008,0000,36.48770,-7.65150,151.00000,149.84000,15.76300,15.73910,36.23400,208.50000,5.00000,1.71000,-9999.00000,2117.40000,2365.69000,-9999.00000,-9999.00000
29HE20081006,20081008,0000,36.48770,-7.65150,202.00000,200.42000,14.80500,14.77440,36.06900,203.70000,8.25000,2.37000,-9999.00000,2121.80000,2353.45000,-9999.00000,-9999.00000
29HE20081006,20081008,0000,36.48770,-7.65150,504.00000,499.69000,11.75000,11.68390,35.64600,193.90000,12.04000,3.54000,-9999.00000,2146.20000,2332.34000,-9999.00000,-9999.00000
29HE20081006,20081008,0000,36.66270,-7.65000,5.00000,4.96000,20.97400,20.97300,36.58600,221.80000,0.16000,1.14000,-9999.00000,2078.80000,2390.74000,-9999.00000,-9999.00000
29HE20081006,20081008,0000,36.66270,-7.65000,20.00000,19.85000,20.97100,20.96720,36.58400,224.20000,0.00000,1.04000,-9999.00000,2074.90000,2385.68000,-9999.00000,-9999.00000
29HE20081006,20081008,0000,36.66270,-7.65000,50.00000,49.63000,17.88100,17.87240,36.48000,240.10000,0.00000,1.04000,-9999.00000,2081.40000,2375.47000,-9999.00000,-9999.00000
29HE20081006,20081008,0000,36.66270,-7.65000,76.00000,75.43000,16.62600,16.61360,36.34600,219.10000,2.23000,1.10000,-9999.00000,2108.60000,2374.59000,-9999.00000,-9999.00000
29HE20081006,20081008,0000,36.66270,-7.65000,86.00000,85.35000,16.24500,16.23110,36.31900,213.70000,4.10000,1.26000,-9999.00000,2106.00000,2363.20000,-9999.00000,-9999.00000
29HE20081006,20081008,0000,36.66270,-7.65000,101.00000,100.23000,15.77400,15.75810,36.23900,212.00000,5.41000,1.55000,-9999.00000,2117.50000,2365.69000,-9999.00000,-9999.00000
29HE20081006,20081008,0000,36.66270,-7.65000,151.00000,149.83000,14.72800,14.70520,36.06000,208.20000,7.61000,2.12000,-9999.00000,2122.80000,2356.53000,-9999.00000,-9999.00000
29HE20081006,20081008,0000,36.66270,-7.65000,202.00000,200.41000,13.81500,13.78580,35.91600,204.70000,9.94000,2.75000,-9999.00000,2127.50000,2345.99000,-9999.00000,-9999.00000
29HE20081006,20081008,0000,36.66270,-7.65000,504.00000,499.68000,11.72400,11.65790,35.69500,194.90000,15.07000,4.73000,-9999.00000,2154.00000,2339.84000,-9999.00000,-9999.00000
29HE20081006,20081008,0000,36.66270,-7.65000,585.00000,579.87000,12.86500,12.78290,36.28800,193.60000,12.09000,4.32000,-9999.00000,2182.20000,2393.17000,-9999.00000,-9999.00000
29HE20081006,20081008,0000,36.83030,-7.64950,5.00000,4.96000,21.28600,21.28500,36.62500,222.40000,0.00000,0.28000,-9999.00000,2079.00000,2393.26000,-9999.00000,-9999.00000
29HE20081006,20081008,0000,36.83030,-7.64950,20.00000,19.85000,21.24200,21.23810,36.62000,223.40000,0.00000,0.31000,-9999.00000,2082.70000,2392.60000,-9999.00000,-9999.00000
29HE20081006,20081008,0000,36.83030,-7.64950,50.00000,49.63000,17.49100,17.48250,36.10200,240.70000,0.27000,1.01000,-9999.00000,2090.10000,2361.36000,-9999.00000,-9999.00000
29HE20081006,20081008,0000,36.83030,-7.64950,76.00000,75.43000,15.12000,15.10840,36.07600,226.10000,1.80000,1.48000,-9999.00000,2106.20000,2358.15000,-9999.00000,-9999.00000
29HE20081006,20081008,0000,36.83030,-7.64950,86.00000,85.35000,14.94600,14.93290,36.09300,207.70000,5.54000,1.96000,-9999.00000,2123.00000,2354.12000,-9999.00000,-9999.00000
