# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18SN19970924,19970925,2145,71.03030,-141.98500,476.40000,471.00000,0.45010,0.42935,34.81300,298.91800,12.71000,7.72000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19970924,19970925,2145,71.03030,-141.98500,526.80000,521.00000,0.44330,0.42014,34.82700,299.67600,12.71000,7.53000,0.85000,2152.00000,2290.30000,3.46000,1.58000
18SN19970924,19970925,2145,71.03030,-141.98500,592.10000,585.00000,0.41660,0.39034,34.83900,301.00200,12.70000,7.13000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19970924,19970925,2145,71.03030,-141.98500,673.90000,666.00000,0.36660,0.33649,34.85600,301.51200,12.80000,7.33000,0.89000,2153.60000,2292.10000,2.73000,1.24000
18SN19970924,19970925,2145,71.03030,-141.98500,777.00000,768.00000,0.27000,0.23518,34.86500,303.24600,12.80000,7.33000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19970924,19970925,2145,71.03030,-141.98500,902.60000,891.00000,0.14280,0.10227,34.87500,304.06200,12.80000,7.43000,0.88000,2151.20000,2293.30000,2.33000,0.96000
18SN19970924,19970925,2145,71.03030,-141.98500,1034.50000,1021.00000,0.02110,-0.02554,34.88400,304.91300,12.80000,7.62000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19970924,19970925,2145,71.03030,-141.98500,1163.40000,1148.00000,-0.10260,-0.15522,34.89200,305.89800,12.80000,7.82000,0.91000,2149.70000,2291.80000,2.01000,0.79000
18SN19970924,19970925,2145,71.03030,-141.98500,1316.10000,1299.00000,-0.23980,-0.29965,34.90300,305.49000,13.19000,8.70000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19970924,19970925,2145,71.03030,-141.98500,1563.60000,1542.00000,-0.35420,-0.42731,34.92200,302.83800,13.58000,9.97000,0.95740,-9999.00000,2294.90000,-9999.00000,0.34000
18SN19970924,19970925,2145,71.03030,-141.98500,1752.40000,1727.00000,-0.40280,-0.48698,34.93400,298.55400,14.07000,11.24000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19970924,19970925,2145,71.03030,-141.98500,1941.40000,1913.00000,-0.41510,-0.51136,34.94100,295.29000,14.37000,12.12000,1.02000,2153.90000,2296.60000,0.83000,0.16000
18SN19970924,19970925,2145,71.03030,-141.98500,2123.00000,2091.00000,-0.40510,-0.51386,34.94800,292.94400,14.46000,13.09000,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19970924,19970925,2145,71.03030,-141.98500,2285.20000,2250.00000,-0.39550,-0.51591,34.95200,291.21000,14.56000,13.49000,1.04000,2156.70000,2296.40000,-9999.00000,0.10000
18SN19970924,19970925,2145,71.03030,-141.98500,2367.70000,2330.00000,-0.38730,-0.51386,34.95400,288.45600,14.66000,14.37000,1.05000,2158.20000,2293.90000,0.71000,0.13000
18SN19970924,19970926,0139,71.25620,-142.02400,9.40000,9.00000,0.55040,0.55013,28.88340,373.52400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19970924,19970926,0139,71.25620,-142.02400,10.40000,10.00000,0.19280,0.19253,29.01310,383.52000,0.01000,5.19000,0.69000,2004.40000,2133.40000,-9999.00000,-9999.00000
18SN19970924,19970926,0139,71.25620,-142.02400,26.00000,26.00000,-0.19810,-0.19882,31.40680,385.76400,1.67000,7.69000,0.94000,2070.10000,2211.80000,-9999.00000,-9999.00000
18SN19970924,19970926,0139,71.25620,-142.02400,45.60000,45.00000,-0.48390,-0.48509,31.91370,368.52600,3.67000,11.03000,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19970924,19970926,0139,71.25620,-142.02400,66.60000,66.00000,-1.22150,-1.22286,32.18720,340.47600,6.60000,16.24000,1.34000,2153.10000,2249.30000,6.18000,3.19000
18SN19970924,19970926,0139,71.25620,-142.02400,86.50000,86.00000,-1.36640,-1.36812,32.42400,314.46600,10.09000,22.39000,1.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19970924,19970926,0139,71.25620,-142.02400,105.70000,105.00000,-1.46540,-1.46746,32.57400,301.41000,11.69000,26.45000,1.65000,2194.60000,2260.70000,5.54000,2.80000
18SN19970924,19970926,0139,71.25620,-142.02400,126.90000,126.00000,-1.51650,-1.51896,32.65890,321.60600,12.55000,28.02000,1.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19970924,19970926,0139,71.25620,-142.02400,146.60000,145.00000,-1.52420,-1.52709,32.76560,309.06000,13.57000,30.62000,1.72000,2185.40000,2253.50000,6.00000,2.80000
18SN19970924,19970926,0139,71.25620,-142.02400,166.60000,165.00000,-1.50890,-1.51229,32.91350,297.84000,14.25000,32.29000,1.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19970924,19970926,0139,71.25620,-142.02400,187.40000,185.00000,-1.47930,-1.48328,33.14580,292.23000,15.02000,33.54000,1.79000,2208.70000,2268.00000,5.12000,2.40000
18SN19970924,19970926,0139,71.25620,-142.02400,206.60000,204.00000,-1.32300,-1.32783,33.44630,276.82800,15.60000,33.02000,1.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19970924,19970926,0139,71.25620,-142.02400,227.30000,225.00000,-1.08230,-1.08831,33.83140,276.21600,14.87000,28.55000,1.57000,2210.50000,-9999.00000,4.82000,2.07000
18SN19970924,19970926,0139,71.25620,-142.02400,252.40000,250.00000,-0.61600,-0.62397,34.31250,272.85000,13.71000,19.50000,1.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19970924,19970926,0139,71.25620,-142.02400,277.00000,274.00000,-0.34940,-0.35895,34.52370,276.21600,13.09000,14.83000,1.07000,2172.10000,2277.00000,3.86000,1.72000
18SN19970924,19970926,0139,71.25620,-142.02400,307.20000,304.00000,0.01170,0.00001,34.64060,283.56000,12.80000,11.93000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19970924,19970926,0139,71.25620,-142.02400,347.50000,344.00000,0.25630,0.24219,34.72080,293.35200,12.70000,10.07000,0.94000,2157.10000,2285.10000,3.95000,1.92000
18SN19970924,19970926,0139,71.25620,-142.02400,387.30000,383.00000,0.36080,0.34457,34.76030,293.45400,12.66000,9.04000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19970924,19970926,0139,71.25620,-142.02400,427.70000,423.00000,0.43160,0.41324,34.78920,295.90200,12.61000,8.21000,0.91000,2151.40000,2287.00000,4.29000,1.80000
18SN19970924,19970926,0139,71.25620,-142.02400,478.60000,473.00000,0.45640,0.43552,34.81110,298.35000,12.61000,7.80000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19970924,19970926,0139,71.25620,-142.02400,530.60000,525.00000,0.45440,0.43101,34.82310,299.26800,12.66000,7.50000,0.89000,2148.80000,2287.10000,3.58000,1.62000
18SN19970924,19970926,0139,71.25620,-142.02400,594.80000,588.00000,0.41100,0.38464,34.84080,300.28800,12.66000,7.41000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19970924,19970926,0139,71.25620,-142.02400,680.40000,672.00000,0.35220,0.32184,34.85540,301.71600,12.71000,7.31000,0.89000,2149.10000,2286.10000,3.19000,1.24000
18SN19970924,19970926,0139,71.25620,-142.02400,786.70000,777.00000,0.26330,0.22802,34.86370,303.34800,12.71000,7.42000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19970924,19970926,0139,71.25620,-142.02400,912.60000,901.00000,0.16750,0.12626,34.87290,303.85800,12.71000,7.53000,0.90000,2148.90000,2292.70000,2.42000,1.13000
18SN19970924,19970926,0139,71.25620,-142.02400,1037.50000,1024.00000,0.04400,-0.00300,34.88410,304.77600,12.76000,7.85000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19970924,19970926,0139,71.25620,-142.02400,1161.10000,1146.00000,-0.06880,-0.12160,34.88990,304.67400,12.81000,8.28000,0.91000,2147.40000,2288.00000,1.81000,0.87000
18SN19970924,19970926,0139,71.25620,-142.02400,1314.40000,1297.00000,-0.18400,-0.24434,34.90050,304.87800,13.05000,9.01000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19970924,19970926,0139,71.25620,-142.02400,1515.70000,1495.00000,-0.29310,-0.36406,34.91290,303.75600,13.29000,10.68000,0.95000,2147.70000,2292.50000,1.25000,0.35000
18SN19970924,19970926,0139,71.25620,-142.02400,1767.80000,1742.00000,-0.38780,-0.47315,34.92890,299.98200,13.91000,11.83000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19970924,19970926,0139,71.25620,-142.02400,2022.80000,1993.00000,-0.41030,-0.51209,34.94220,296.10600,14.25000,12.56000,1.02000,2149.20000,2291.80000,0.52000,0.12000
18SN19970924,19970926,0139,71.25620,-142.02400,2273.40000,2238.00000,-0.40010,-0.51957,34.94910,295.71400,14.54000,13.19000,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19970924,19970926,0139,71.25620,-142.02400,2422.30000,2384.00000,-0.38910,-0.51965,34.95130,292.12800,14.59000,13.51000,1.03000,2152.00000,2295.10000,0.32000,0.08000
18SN19970924,19970926,0139,71.25620,-142.02400,2569.10000,2527.00000,-0.37640,-0.51828,34.95310,290.19000,14.64000,14.66000,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19970924,19970926,0139,71.25620,-142.02400,2763.40000,2717.00000,-0.35520,-0.51273,34.95610,287.43600,14.73000,14.67000,1.05000,2156.40000,-9999.00000,0.36000,0.06000
18SN19970924,19970926,0139,71.25620,-142.02400,2875.90000,2827.00000,-0.34590,-0.51272,34.95590,287.13000,14.74000,14.67000,1.06000,2156.70000,2295.10000,0.39000,0.04000
18SN19970924,19970926,1500,71.85850,-142.00900,9.50000,9.00000,3.09220,3.09180,24.08850,344.81200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19970924,19970926,1500,71.85850,-142.00900,9.70000,10.00000,3.06050,3.06009,24.09650,350.47200,0.07000,7.63000,0.45000,1881.60000,1981.90000,6.19000,3.11000
18SN19970924,19970926,1500,71.85850,-142.00900,24.00000,24.00000,-0.20460,-0.20509,27.68190,387.29400,0.07000,3.73000,0.72000,1865.60000,-9999.00000,7.72000,3.86000
18SN19970924,19970926,1500,71.85850,-142.00900,44.10000,44.00000,-0.58890,-0.58989,30.49740,412.79400,0.06000,4.13000,0.81000,2016.00000,2160.00000,7.33000,3.43000
18SN19970924,19970926,1500,71.85850,-142.00900,63.60000,63.00000,-1.11670,-1.11799,31.62460,369.24000,3.95000,11.12000,1.15000,2106.30000,2222.90000,6.11000,3.16000
18SN19970924,19970926,1500,71.85850,-142.00900,83.00000,82.00000,-1.21450,-1.21623,32.26150,334.57900,-9999.00000,-9999.00000,-9999.00000,2156.10000,-9999.00000,-9999.00000,-9999.00000
18SN19970924,19970926,1500,71.85850,-142.00900,101.30000,100.00000,-1.33960,-1.34166,32.48510,302.73600,12.70000,26.86000,1.72000,2162.50000,2231.80000,4.48000,2.22000
18SN19970924,19970926,1500,71.85850,-142.00900,121.50000,120.00000,-1.42140,-1.42386,32.67880,293.86200,13.96000,31.12000,1.81000,2186.20000,2244.40000,4.43000,2.05000
18SN19970924,19970926,1500,71.85850,-142.00900,140.90000,139.00000,-1.46810,-1.47096,32.85000,289.37400,14.78000,32.99000,1.86000,2195.90000,2251.30000,4.01000,2.06000
18SN19970924,19970926,1500,71.85850,-142.00900,161.10000,159.00000,-1.47150,-1.47486,33.04590,291.10800,15.59000,34.13000,1.88000,2211.50000,2259.70000,3.85000,1.81000
18SN19970924,19970926,1500,71.85850,-142.00900,179.30000,177.00000,-1.40630,-1.41026,33.29430,277.33800,16.17000,34.95000,1.88000,2220.20000,2270.90000,3.51000,1.77000
18SN19970924,19970926,1500,71.85850,-142.00900,198.20000,196.00000,-1.24770,-1.25249,33.55300,275.29800,15.63000,32.23000,1.74000,2219.90000,2277.10000,4.04000,1.85000
18SN19970924,19970926,1500,71.85850,-142.00900,216.70000,214.00000,-0.90910,-0.91519,33.96960,268.66800,15.10000,27.00000,1.52000,2205.00000,2279.10000,3.46000,1.71000
18SN19970924,19970926,1500,71.85850,-142.00900,240.10000,238.00000,-0.58600,-0.59363,34.33640,269.17800,14.04000,19.91000,1.26000,2187.80000,2273.70000,3.42000,1.54000
18SN19970924,19970926,1500,71.85850,-142.00900,263.20000,260.00000,-0.36380,-0.37280,34.50990,273.97200,13.26000,15.53000,1.11000,2174.70000,2277.50000,3.64000,1.60000
18SN19970924,19970926,1500,71.85850,-142.00900,290.40000,287.00000,-0.12470,-0.13535,34.60300,279.37800,12.92000,13.23000,1.04000,2169.50000,2275.30000,3.63000,1.66000
18SN19970924,19970926,1500,71.85850,-142.00900,328.20000,325.00000,0.20830,0.19517,34.71030,288.15000,12.78000,10.62000,0.97000,2160.90000,2284.70000,3.75000,1.88000
18SN19970924,19970926,1500,71.85850,-142.00900,363.80000,360.00000,0.34250,0.32739,34.75630,291.41400,12.72000,9.47000,0.95000,2157.70000,2278.90000,3.85000,1.81000
18SN19970924,19970926,1500,71.85850,-142.00900,402.40000,398.00000,0.40270,0.38562,34.78500,297.33000,12.67000,8.42000,0.92000,2150.60000,-9999.00000,3.75000,1.83000
18SN19970924,19970926,1500,71.85850,-142.00900,448.30000,443.00000,0.43280,0.41346,34.80840,298.86000,12.62000,7.80000,0.90000,-9999.00000,-9999.00000,3.33000,1.54000
18SN19970924,19970926,1500,71.85850,-142.00900,495.70000,490.00000,0.44040,0.41876,34.81980,299.47200,12.72000,7.58000,0.90000,2151.90000,-9999.00000,-9999.00000,1.47000
18SN19970924,19970926,1500,71.85850,-142.00900,558.30000,552.00000,0.41970,0.39510,34.83770,300.69600,12.67000,7.47000,0.90000,2144.40000,2292.90000,3.14000,1.40000
18SN19970924,19970926,1500,71.85850,-142.00900,643.30000,636.00000,0.38640,0.35773,34.85380,300.90000,12.71000,7.57000,0.91000,2150.70000,2298.50000,2.40000,1.18000
18SN19970924,19970926,1500,71.85850,-142.00900,748.70000,740.00000,0.30270,0.26914,34.86230,302.63400,12.71000,7.36000,0.91000,2146.50000,-9999.00000,2.33000,1.01000
18SN19970924,19970926,1500,71.85850,-142.00900,874.70000,864.00000,0.16990,0.13065,34.87640,303.75600,12.76000,7.46000,0.91000,-9999.00000,-9999.00000,1.74000,0.85000
18SN19970924,19970926,1500,71.85850,-142.00900,1003.50000,991.00000,0.03650,-0.00860,34.88470,305.69400,12.80000,7.66000,0.92000,2149.20000,2301.30000,1.75000,0.83000
18SN19970924,19970926,1500,71.85850,-142.00900,1130.90000,1116.00000,-0.07370,-0.12479,34.89200,305.59200,12.85000,7.97000,0.92000,-9999.00000,2290.20000,1.54000,0.65000
18SN19970924,19970926,1500,71.85850,-142.00900,1284.00000,1267.00000,-0.18310,-0.24172,34.90100,302.43300,13.09000,8.17000,0.94000,2151.20000,2300.30000,1.37000,0.41000
18SN19970924,19970926,1500,71.85850,-142.00900,1490.10000,1470.00000,-0.29850,-0.36786,34.91380,305.18400,13.37000,9.11000,0.96000,2148.50000,2290.90000,1.17000,0.26000
18SN19970924,19970926,1500,71.85850,-142.00900,1748.10000,1723.00000,-0.39010,-0.47417,34.92920,301.30800,13.95000,10.77000,1.00000,2149.60000,2299.60000,0.55000,0.20000
18SN19970924,19970926,1500,71.85850,-142.00900,2005.60000,1976.00000,-0.41100,-0.51162,34.94230,295.90200,14.29000,12.11000,1.02000,2149.20000,-9999.00000,0.16000,0.05000
18SN19970924,19970926,1500,71.85850,-142.00900,2262.10000,2227.00000,-0.40110,-0.51974,34.94900,294.27000,14.53000,12.73000,1.03000,2149.80000,2297.40000,0.29000,0.00000
18SN19970924,19970926,1500,71.85850,-142.00900,2416.40000,2378.00000,-0.39000,-0.52009,34.95080,292.53600,14.58000,13.14000,1.04000,2152.70000,2297.20000,0.07000,0.00000
18SN19970924,19970926,1500,71.85850,-142.00900,2569.80000,2528.00000,-0.37710,-0.51903,34.95450,291.31200,14.63000,13.66000,1.04000,2156.40000,2299.30000,-9999.00000,-9999.00000
18SN19970924,19970926,1500,71.85850,-142.00900,2800.10000,2753.00000,-0.35220,-0.51274,34.95570,289.78200,14.77000,14.59000,1.06000,2155.20000,-9999.00000,0.05000,0.04000
18SN19970924,19970926,1500,71.85850,-142.00900,2912.70000,2863.00000,-0.34240,-0.51231,34.95530,288.45600,14.77000,14.69000,1.05000,-9999.00000,2302.00000,0.10000,0.02000
18SN19970924,19970926,1957,72.45570,-142.00800,10.10000,10.00000,2.45540,2.45502,24.60010,357.91800,0.05000,6.18000,0.44000,1863.20000,1976.00000,6.55000,3.20000
18SN19970924,19970926,1957,72.45570,-142.00800,25.80000,26.00000,1.96820,1.96725,26.33870,364.34400,0.05000,4.92000,0.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19970924,19970926,1957,72.45570,-142.00800,46.80000,46.00000,-0.71310,-0.71412,30.62480,418.20000,0.05000,4.08000,0.80000,2013.40000,2155.70000,6.57000,3.24000
18SN19970924,19970926,1957,72.45570,-142.00800,64.70000,64.00000,-0.99870,-1.00011,31.83700,366.07800,4.59000,12.28000,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19970924,19970926,1957,72.45570,-142.00800,86.60000,86.00000,-1.19970,-1.20151,32.22930,322.72800,10.01000,20.68000,1.53000,2136.70000,2229.00000,5.76000,2.45000
18SN19970924,19970926,1957,72.45570,-142.00800,106.80000,106.00000,-1.34190,-1.34408,32.50990,298.65600,12.75000,27.22000,1.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19970924,19970926,1957,72.45570,-142.00800,125.90000,125.00000,-1.42080,-1.42335,32.69220,294.37200,13.96000,30.95000,1.78000,2178.10000,2242.90000,5.09000,2.26000
18SN19970924,19970926,1957,72.45570,-142.00800,146.00000,144.00000,-1.47600,-1.47898,32.88820,289.27200,14.83000,32.91000,1.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19970924,19970926,1957,72.45570,-142.00800,166.70000,165.00000,-1.47880,-1.48229,33.08070,285.80400,15.31000,33.74000,1.85000,2206.60000,2270.50000,4.38000,1.96000
18SN19970924,19970926,1957,72.45570,-142.00800,185.70000,184.00000,-1.41090,-1.41501,33.29570,279.99000,15.89000,34.14000,1.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19970924,19970926,1957,72.45570,-142.00800,207.00000,205.00000,-1.18030,-1.18550,33.69660,268.26000,15.89000,31.75000,1.70000,2218.10000,2276.70000,3.52000,1.67000
18SN19970924,19970926,1957,72.45570,-142.00800,228.00000,226.00000,-0.86230,-0.86887,34.08330,264.89400,15.11000,25.73000,1.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19970924,19970926,1957,72.45570,-142.00800,251.90000,249.00000,-0.55370,-0.56184,34.42030,269.79000,13.70000,18.06000,1.18000,2179.60000,2279.20000,3.40000,1.51000
18SN19970924,19970926,1957,72.45570,-142.00800,278.00000,275.00000,-0.26410,-0.27391,34.56240,276.01200,13.12000,14.12000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19970924,19970926,1957,72.45570,-142.00800,307.80000,304.00000,-0.01230,-0.02396,34.65650,282.23400,12.83000,11.74000,0.98000,2157.20000,2282.80000,3.69000,1.59000
18SN19970924,19970926,1957,72.45570,-142.00800,348.50000,345.00000,0.23330,0.21921,34.72910,288.86400,12.74000,9.98000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19970924,19970926,1957,72.45570,-142.00800,388.30000,384.00000,0.34020,0.32398,34.76800,293.96400,12.69000,8.74000,0.91000,2150.20000,2284.60000,3.68000,1.74000
18SN19970924,19970926,1957,72.45570,-142.00800,429.50000,425.00000,0.41050,0.39213,34.79450,300.59400,12.64000,8.02000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19970924,19970926,1957,72.45570,-142.00800,479.20000,474.00000,0.43540,0.41458,34.81400,297.53400,12.69000,7.81000,0.90000,2145.00000,2289.50000,3.73000,1.71000
18SN19970924,19970926,1957,72.45570,-142.00800,528.80000,523.00000,0.43340,0.41019,34.82720,298.96200,12.64000,7.40000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19970924,19970926,1957,72.45570,-142.00800,594.00000,587.00000,0.40990,0.38358,34.84040,299.77800,12.69000,7.30000,0.89000,2145.60000,2288.00000,-9999.00000,1.36000
18SN19970924,19970926,1957,72.45570,-142.00800,680.50000,672.00000,0.37240,0.34192,34.85730,300.59400,12.69000,7.30000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19970924,19970926,1957,72.45570,-142.00800,786.50000,777.00000,0.27200,0.23667,34.86750,302.32800,12.74000,7.40000,0.90000,2144.80000,2286.00000,2.93000,1.06000
18SN19970924,19970926,1957,72.45570,-142.00800,912.20000,901.00000,0.13530,0.09432,34.87790,303.65400,12.74000,7.41000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19970924,19970926,1957,72.45570,-142.00800,1039.10000,1026.00000,0.02290,-0.02401,34.88640,304.57200,12.79000,7.61000,0.91000,2146.70000,2290.00000,2.13000,0.67000
18SN19970924,19970926,1957,72.45570,-142.00800,1165.20000,1150.00000,-0.08300,-0.13591,34.89430,305.18400,12.89000,7.82000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19970924,19970926,1957,72.45570,-142.00800,1317.50000,1300.00000,-0.18840,-0.24888,34.90120,305.08200,13.13000,8.24000,0.93000,2147.20000,2288.10000,1.80000,0.49000
18SN19970924,19970926,1957,72.45570,-142.00800,1519.80000,1499.00000,-0.28660,-0.35789,34.91490,304.77600,13.32000,8.86000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19970924,19970926,1957,72.45570,-142.00800,1775.30000,1750.00000,-0.37650,-0.46248,34.92620,301.71600,13.81000,9.99000,0.98000,2144.10000,2297.30000,1.05000,0.27000
18SN19970924,19970926,1957,72.45570,-142.00800,2079.80000,2048.00000,-0.40880,-0.51448,34.93860,297.22800,14.29000,11.54000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19970924,19970926,1957,72.45570,-142.00800,2334.60000,2298.00000,-0.39890,-0.52281,34.94800,294.27000,14.58000,12.37000,1.03000,2146.60000,-9999.00000,1.04000,0.35000
18SN19970924,19970926,1957,72.45570,-142.00800,2538.00000,2497.00000,-0.38510,-0.52442,34.94940,292.53600,14.63000,12.99000,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19970924,19970926,1957,72.45570,-142.00800,2793.50000,2747.00000,-0.35340,-0.51337,34.95390,288.25200,14.77000,14.34000,1.04000,2149.30000,2302.90000,0.59000,0.20000
18SN19970924,19970926,1957,72.45570,-142.00800,3049.70000,2997.00000,-0.33220,-0.51374,34.95320,288.66000,14.78000,14.03000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19970924,19970926,1957,72.45570,-142.00800,3176.10000,3120.00000,-0.32120,-0.51380,34.95570,288.66000,14.78000,14.03000,1.04000,2150.00000,2301.60000,-9999.00000,0.10500
18SN19970924,19970926,1957,72.45570,-142.00800,3278.90000,3220.00000,-0.31160,-0.51340,34.95530,288.66000,14.73000,14.03000,1.04000,2151.10000,2296.40000,0.35000,0.12000
18SN19970924,19970927,0115,73.06520,-142.03100,10.80000,11.00000,1.87740,1.87705,24.19140,359.34600,0.09000,7.09000,0.43000,1861.10000,1961.20000,6.35000,3.48000
18SN19970924,19970927,0115,73.06520,-142.03100,26.90000,27.00000,-0.31190,-0.31238,26.81040,390.96600,0.09000,3.94000,0.64000,1867.90000,1973.50000,-9999.00000,-9999.00000
18SN19970924,19970927,0115,73.06520,-142.03100,48.10000,48.00000,-1.00100,-1.00186,29.93480,417.48600,0.08000,3.83000,0.75000,1985.80000,2129.20000,7.58000,3.63000
18SN19970924,19970927,0115,73.06520,-142.03100,68.00000,67.00000,-0.96580,-0.96728,31.68850,381.17400,2.50000,9.95000,1.08000,2085.00000,2210.70000,-9999.00000,-9999.00000
18SN19970924,19970927,0115,73.06520,-142.03100,85.50000,85.00000,-1.18220,-1.18399,32.16360,330.17400,9.23000,18.98000,1.45000,2132.30000,2233.20000,5.33000,2.53000
18SN19970924,19970927,0115,73.06520,-142.03100,107.70000,107.00000,-1.34240,-1.34459,32.47140,304.77600,12.31000,26.55000,1.68000,2169.80000,2237.60000,-9999.00000,-9999.00000
18SN19970924,19970927,0115,73.06520,-142.03100,127.80000,126.00000,-1.43250,-1.43507,32.63290,299.67600,13.33000,29.66000,1.73000,2181.20000,2245.10000,4.72000,2.44000
18SN19970924,19970927,0115,73.06520,-142.03100,147.10000,146.00000,-1.46200,-1.46500,32.81970,291.10800,14.59000,32.46000,1.82000,2196.90000,2249.80000,-9999.00000,-9999.00000
18SN19970924,19970927,0115,73.06520,-142.03100,167.50000,166.00000,-1.48930,-1.49276,32.96960,288.66000,15.17000,33.39000,1.82000,2198.00000,2265.60000,4.14000,1.95000
18SN19970924,19970927,0115,73.06520,-142.03100,188.10000,186.00000,-1.46460,-1.46863,33.15890,286.21200,15.75000,34.10000,1.85000,2219.00000,2265.60000,-9999.00000,-9999.00000
18SN19970924,19970927,0115,73.06520,-142.03100,207.30000,205.00000,-1.31180,-1.31668,33.47670,276.42000,15.65000,32.54000,1.73000,2217.10000,2280.10000,4.23000,2.01000
18SN19970924,19970927,0115,73.06520,-142.03100,227.10000,225.00000,-1.05100,-1.05708,33.86320,268.77000,15.35000,28.69000,1.57000,2216.20000,2276.60000,-9999.00000,-9999.00000
18SN19970924,19970927,0115,73.06520,-142.03100,252.10000,249.00000,-0.68060,-0.68842,34.29650,268.15800,14.19000,20.79000,1.27000,2190.80000,2287.20000,3.56000,1.59000
18SN19970924,19970927,0115,73.06520,-142.03100,276.70000,274.00000,-0.47800,-0.48722,34.48520,273.76800,13.22000,15.50000,1.08000,2179.30000,2284.60000,-9999.00000,-9999.00000
18SN19970924,19970927,0115,73.06520,-142.03100,308.20000,305.00000,-0.14500,-0.15630,34.61270,280.09200,12.83000,12.49000,0.99000,2165.50000,2278.80000,-9999.00000,1.73000
18SN19970924,19970927,0115,73.06520,-142.03100,348.40000,345.00000,0.19370,0.17974,34.70740,288.35400,12.69000,10.00000,0.92000,2163.60000,2283.20000,-9999.00000,-9999.00000
18SN19970924,19970927,0115,73.06520,-142.03100,389.70000,385.00000,0.32720,0.31097,34.75820,293.55600,12.69000,8.86000,0.91000,2154.00000,-9999.00000,4.23000,1.78000
18SN19970924,19970927,0115,73.06520,-142.03100,429.60000,425.00000,0.40230,0.38396,34.78910,295.69800,12.54000,7.92000,0.89000,2155.40000,2285.80000,-9999.00000,-9999.00000
18SN19970924,19970927,0115,73.06520,-142.03100,479.00000,474.00000,0.44930,0.42843,34.81350,297.94200,12.64000,7.61000,0.88000,2149.10000,-9999.00000,3.75000,1.70000
18SN19970924,19970927,0115,73.06520,-142.03100,529.30000,523.00000,0.44720,0.42390,34.82850,299.37000,12.64000,7.30000,0.88000,2154.10000,-9999.00000,-9999.00000,-9999.00000
