# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT19970611,19970616,0000,48.45000,-16.58000,3508.40000,3450.00000,2.66580,2.36820,34.92780,245.80000,20.94000,38.34000,1.42480,-9999.00000,-9999.00000,0.05800,0.03200
06MT19970611,19970616,0000,48.45000,-16.58000,3908.80000,3840.00000,2.57260,2.23266,34.91430,243.20000,21.57000,42.43000,1.46640,-9999.00000,-9999.00000,-9999.00000,0.02100
06MT19970611,19970616,0000,48.45000,-16.58000,4210.00000,4134.00000,2.54700,2.17284,34.90870,242.00000,22.06000,44.24000,1.46640,-9999.00000,-9999.00000,-9999.00000,0.01900
06MT19970611,19970616,0000,48.45000,-16.58000,4511.40000,4426.00000,2.54910,2.13879,34.90500,242.00000,22.16000,45.32000,1.47680,-9999.00000,-9999.00000,-9999.00000,0.01800
06MT19970611,19970616,0000,48.45000,-16.58000,4881.80000,4786.00000,2.57330,2.11632,34.90330,240.80000,22.13000,45.76000,1.46640,-9999.00000,-9999.00000,-9999.00000,0.01600
06MT19970611,19970616,0000,48.45000,-16.58000,4907.40000,4811.00000,2.57790,2.11753,34.90270,240.90000,22.01000,45.48000,1.46640,-9999.00000,-9999.00000,-9999.00000,0.01700
06MT19970611,19970616,0000,48.30300,-17.68800,98.70000,98.00000,12.19500,12.18200,35.62870,249.80000,6.92000,1.59000,0.36400,2112.20000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970616,0000,48.30300,-17.68800,248.10000,246.00000,11.31120,11.27980,35.53850,-9999.00000,10.33000,3.93000,0.57200,2128.50000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970616,0000,48.30300,-17.68800,496.80000,492.00000,10.79380,10.73210,35.49720,249.70000,10.61000,3.90000,0.60320,2129.90000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970616,0000,48.30300,-17.68800,695.90000,689.00000,9.87390,9.79132,35.40640,214.60000,14.85000,7.04000,0.89440,2154.40000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970616,0000,48.30300,-17.68800,796.40000,788.00000,9.34380,9.25186,35.40300,196.50000,16.90000,8.99000,1.00880,2168.50000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970616,0000,48.30300,-17.68800,897.10000,888.00000,8.89620,-9999.00000,35.39780,195.50000,17.42000,9.88000,1.13360,2176.10000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970616,0000,48.30300,-17.68800,995.80000,985.00000,8.06790,7.96091,35.38880,200.70000,17.79000,10.56000,1.06080,2178.80000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970616,0000,48.30300,-17.68800,1197.80000,1184.00000,6.64470,6.52710,35.27220,218.70000,17.71000,11.33000,1.07120,2176.10000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970616,0000,48.30300,-17.68800,1499.10000,1481.00000,4.53030,4.40410,35.00990,254.00000,17.89000,11.62000,1.10240,2163.80000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970616,0000,48.30300,-17.68800,1699.10000,1678.00000,3.85240,3.71573,34.93210,270.10000,17.49000,11.54000,1.09200,2157.30000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970616,0000,48.30300,-17.68800,2001.40000,1975.00000,3.56530,3.40419,34.92790,272.50000,17.38000,12.89000,1.08160,2157.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970616,0000,48.30300,-17.68800,2202.30000,2172.00000,3.38500,3.20741,34.93550,271.00000,17.44000,14.67000,1.09200,2158.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970616,0000,48.30300,-17.68800,2503.30000,2468.00000,3.20270,2.99861,34.96060,259.30000,18.46000,23.03000,1.18560,2170.40000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970616,0000,48.30300,-17.68800,2704.40000,2664.00000,3.02200,2.80115,34.95580,256.00000,19.04000,27.33000,1.24800,2175.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970616,0000,48.30300,-17.68800,3006.70000,2960.00000,2.80490,2.55759,34.94260,251.60000,19.72000,32.19000,1.28960,2183.70000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970616,0000,48.30300,-17.68800,3205.70000,3155.00000,2.68330,2.41788,34.93240,248.40000,20.37000,36.11000,1.34160,2188.80000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970616,0000,48.30300,-17.68800,3508.00000,3450.00000,2.57870,2.28335,34.92070,245.00000,21.14000,40.82000,1.40400,2195.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970616,0000,48.30300,-17.68800,4029.60000,3958.00000,2.52110,2.16873,34.90930,240.80000,21.76000,45.22000,1.43520,2201.70000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970616,0000,48.30300,-17.68800,4054.10000,3982.00000,2.52370,2.16843,34.90900,-9999.00000,21.80000,45.27000,1.44560,2202.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970617,0000,48.16300,-18.67200,14.30000,14.00000,14.67010,14.66800,35.66640,258.50000,0.50000,0.20000,0.09360,-9999.00000,-9999.00000,2.98700,1.63500
06MT19970611,19970617,0000,48.16300,-18.67200,49.40000,49.00000,13.21670,13.20980,35.70920,-9999.00000,5.49000,1.26000,0.36400,-9999.00000,-9999.00000,3.15600,1.71700
06MT19970611,19970617,0000,48.16300,-18.67200,98.50000,98.00000,12.67290,12.65950,35.71930,246.30000,8.15000,3.04000,0.47840,-9999.00000,-9999.00000,3.09400,1.68500
06MT19970611,19970617,0000,48.16300,-18.67200,199.10000,197.00000,11.95090,11.92480,35.61580,246.80000,9.21000,3.63000,0.56160,-9999.00000,-9999.00000,3.07900,1.66600
06MT19970611,19970617,0000,48.16300,-18.67200,298.50000,296.00000,11.62560,11.58700,35.57410,246.60000,9.77000,3.89000,0.60320,-9999.00000,-9999.00000,-9999.00000,1.68100
06MT19970611,19970617,0000,48.16300,-18.67200,597.60000,592.00000,9.99230,9.92127,35.34440,214.30000,14.87000,7.24000,0.92560,-9999.00000,-9999.00000,2.57300,1.32300
06MT19970611,19970617,0000,48.16300,-18.67200,697.80000,691.00000,8.87760,8.80001,35.20270,201.70000,17.42000,9.62000,1.10240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970617,0000,48.16300,-18.67200,797.40000,789.00000,7.79170,7.70894,35.13230,197.40000,18.62000,11.07000,1.18560,-9999.00000,-9999.00000,1.94900,0.96800
06MT19970611,19970617,0000,48.16300,-18.67200,998.10000,987.00000,6.20520,6.11203,35.11170,219.10000,17.19000,11.61000,1.08160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970617,0000,48.16300,-18.67200,1249.10000,1235.00000,4.80540,-9999.00000,-9999.00000,-9999.00000,17.40000,11.56000,1.10240,-9999.00000,-9999.00000,1.93800,0.94500
06MT19970611,19970617,0000,48.16300,-18.67200,1749.50000,1728.00000,3.59990,3.46193,34.90220,276.30000,16.10000,11.14000,1.02960,-9999.00000,-9999.00000,2.19700,1.03800
06MT19970611,19970617,0000,48.16300,-18.67200,2001.10000,1975.00000,3.39260,3.23421,34.89140,281.10000,15.91000,11.41000,1.01920,-9999.00000,-9999.00000,2.24400,1.06600
06MT19970611,19970617,0000,48.16300,-18.67200,2253.00000,2222.00000,3.38580,3.20332,34.92210,274.80000,16.08000,13.21000,1.04000,-9999.00000,-9999.00000,1.43300,0.69200
06MT19970611,19970617,0000,48.16300,-18.67200,2504.00000,2468.00000,3.29120,3.08548,34.94500,268.50000,16.21000,16.24000,1.06080,-9999.00000,-9999.00000,0.92200,0.45200
06MT19970611,19970617,0000,48.16300,-18.67200,2805.70000,2764.00000,3.03330,2.80192,34.95170,262.00000,16.74000,22.29000,1.10240,-9999.00000,-9999.00000,0.63700,0.31900
06MT19970611,19970617,0000,48.16300,-18.67200,3207.90000,3157.00000,2.77090,-9999.00000,34.93580,-9999.00000,-9999.00000,-9999.00000,1.00880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970617,0000,48.16300,-18.67200,3608.60000,3548.00000,2.59480,2.28799,34.92090,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.12500,0.06100
06MT19970611,19970617,0000,48.16300,-18.67200,4010.10000,3939.00000,2.54190,-9999.00000,34.91290,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970617,0000,48.16300,-18.67200,4462.10000,4379.00000,2.53840,2.13440,34.90490,240.70000,20.14000,45.92000,1.35200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970617,0000,48.16300,-18.67200,4482.20000,4398.00000,2.53900,2.13255,34.90460,240.80000,19.76000,45.95000,1.28960,-9999.00000,-9999.00000,-9999.00000,0.01900
06MT19970611,19970617,0000,48.03000,-19.61200,10.70000,11.00000,14.76800,14.76640,35.63270,-9999.00000,0.49000,0.09000,0.09360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970617,0000,48.03000,-19.61200,50.40000,50.00000,12.80450,12.79760,35.67980,-9999.00000,5.94000,1.84000,0.42640,-9999.00000,-9999.00000,3.13400,1.69200
06MT19970611,19970617,0000,48.03000,-19.61200,69.90000,69.00000,12.43370,12.42430,35.66310,-9999.00000,-9999.00000,2.59000,0.46800,-9999.00000,-9999.00000,3.18600,1.71300
06MT19970611,19970617,0000,48.03000,-19.61200,100.20000,99.00000,12.16440,12.15120,35.65000,-9999.00000,8.70000,3.42000,0.54080,-9999.00000,-9999.00000,3.12300,1.68700
06MT19970611,19970617,0000,48.03000,-19.61200,249.90000,248.00000,11.67440,11.64210,35.59350,-9999.00000,8.90000,3.50000,0.57200,-9999.00000,-9999.00000,3.26800,1.76800
06MT19970611,19970617,0000,48.03000,-19.61200,348.80000,346.00000,11.35970,11.31520,35.54200,250.00000,9.78000,3.92000,0.61360,-9999.00000,-9999.00000,3.18200,1.70900
06MT19970611,19970617,0000,48.03000,-19.61200,497.70000,493.00000,10.95850,10.89610,35.49750,244.30000,10.57000,4.35000,0.65520,-9999.00000,-9999.00000,3.17100,1.68400
06MT19970611,19970617,0000,48.03000,-19.61200,647.60000,641.00000,10.47090,10.39140,35.44490,234.70000,12.30000,5.35000,0.76960,-9999.00000,-9999.00000,3.04600,1.59800
06MT19970611,19970617,0000,48.03000,-19.61200,839.20000,830.00000,9.19210,-9999.00000,-9999.00000,201.00000,16.63000,9.12000,1.04000,-9999.00000,-9999.00000,2.00300,1.00300
06MT19970611,19970617,0000,48.03000,-19.61200,1098.30000,1086.00000,7.07820,6.96758,35.28200,211.90000,17.84000,11.20000,1.14400,-9999.00000,-9999.00000,1.65100,0.80800
06MT19970611,19970617,0000,48.03000,-19.61200,1298.30000,1283.00000,5.61010,5.49193,35.13950,234.20000,17.81000,11.61000,1.14400,-9999.00000,-9999.00000,1.74700,0.84600
06MT19970611,19970617,0000,48.03000,-19.61200,1498.70000,1481.00000,4.53970,4.41344,35.00560,254.60000,17.46000,11.70000,1.12320,-9999.00000,-9999.00000,1.96900,0.93800
06MT19970611,19970617,0000,48.03000,-19.61200,1700.20000,1679.00000,3.94790,3.80989,34.93970,268.30000,17.07000,11.64000,1.09200,-9999.00000,-9999.00000,2.02900,0.96200
06MT19970611,19970617,0000,48.03000,-19.61200,1900.40000,1876.00000,3.58700,3.43518,34.90800,276.00000,16.68000,11.64000,1.08160,-9999.00000,-9999.00000,2.00200,0.96400
06MT19970611,19970617,0000,48.03000,-19.61200,2253.30000,2222.00000,3.42620,3.24301,34.92530,274.20000,16.69000,13.61000,1.08160,-9999.00000,-9999.00000,1.42500,0.68500
06MT19970611,19970617,0000,48.03000,-19.61200,2503.60000,2468.00000,3.31850,3.11230,34.95020,266.70000,17.31000,18.09000,1.11280,-9999.00000,-9999.00000,0.79800,0.39800
06MT19970611,19970617,0000,48.03000,-19.61200,2753.10000,2712.00000,3.11460,2.88696,34.95610,259.60000,18.17000,24.09000,1.20640,-9999.00000,-9999.00000,0.48300,0.24500
06MT19970611,19970617,0000,48.03000,-19.61200,3207.30000,3156.00000,2.79830,2.53003,34.94220,255.80000,19.13000,30.73000,1.25840,-9999.00000,-9999.00000,0.47200,0.23300
06MT19970611,19970617,0000,48.03000,-19.61200,3608.70000,3548.00000,2.61490,2.30755,34.92380,246.70000,20.76000,40.65000,1.36240,-9999.00000,-9999.00000,0.15000,0.07600
06MT19970611,19970617,0000,48.03000,-19.61200,4011.00000,3940.00000,2.56210,2.21071,34.91420,243.00000,21.35000,44.48000,1.41440,-9999.00000,-9999.00000,0.06600,0.03200
06MT19970611,19970617,0000,48.03000,-19.61200,4525.40000,4440.00000,2.57810,2.16517,34.90850,-9999.00000,21.58000,45.89000,1.42480,-9999.00000,-9999.00000,-9999.00000,0.02500
06MT19970611,19970617,0000,47.89300,-20.66200,10.00000,10.00000,15.25540,15.25390,35.69430,255.80000,0.45000,-9999.00000,0.05200,2062.10000,-9999.00000,3.12600,1.68600
06MT19970611,19970617,0000,47.89300,-20.66200,47.70000,47.00000,13.17080,-9999.00000,-9999.00000,249.10000,5.71000,1.12000,0.39520,2103.60000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970617,0000,47.89300,-20.66200,69.40000,69.00000,12.84780,12.83830,35.69520,246.50000,7.47000,1.86000,0.43680,2109.80000,-9999.00000,3.15600,1.69900
06MT19970611,19970617,0000,47.89300,-20.66200,99.00000,98.00000,12.37270,12.35950,35.66840,246.70000,9.28000,2.86000,0.55120,2118.90000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970617,0000,47.89300,-20.66200,199.20000,197.00000,11.91940,11.89340,35.61760,245.60000,9.63000,2.86000,0.58240,2122.30000,-9999.00000,3.08600,1.66100
06MT19970611,19970617,0000,47.89300,-20.66200,298.80000,296.00000,11.65780,11.61910,35.58840,247.80000,9.75000,2.79000,0.58240,2122.90000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970617,0000,47.89300,-20.66200,398.20000,394.00000,11.33670,11.28590,35.53770,249.90000,10.67000,3.27000,0.64480,2126.80000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970617,0000,47.89300,-20.66200,497.90000,493.00000,10.87030,10.80820,35.47400,239.20000,12.28000,4.04000,0.75920,2135.90000,-9999.00000,2.99900,1.57800
06MT19970611,19970617,0000,47.89300,-20.66200,598.20000,592.00000,10.34590,10.27320,35.41400,224.40000,13.99000,5.03000,0.87360,2145.70000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970617,0000,47.89300,-20.66200,695.90000,689.00000,9.56640,-9999.00000,-9999.00000,207.10000,18.19000,9.16000,1.16480,2157.90000,-9999.00000,2.37100,1.20800
06MT19970611,19970617,0000,47.89300,-20.66200,797.50000,789.00000,8.52020,-9999.00000,35.39010,197.30000,18.43280,9.47169,1.21721,2168.90000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970617,0000,47.89300,-20.66200,799.30000,791.00000,8.35600,-9999.00000,35.39000,196.70000,18.43000,9.48000,1.21680,2169.90000,-9999.00000,1.94400,0.97200
06MT19970611,19970617,0000,47.89300,-20.66200,897.10000,888.00000,8.43740,8.33919,35.36820,197.70000,18.19940,9.95479,1.16473,2176.40000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970617,0000,47.89300,-20.66200,899.80000,890.00000,8.43450,-9999.00000,35.36680,198.20000,18.20000,9.97000,1.16480,2176.60000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970617,0000,47.89300,-20.66200,999.50000,989.00000,7.34550,-9999.00000,35.30060,206.20000,18.68000,10.87000,1.20640,2175.70000,-9999.00000,1.69700,0.83800
06MT19970611,19970617,0000,47.89300,-20.66200,1099.70000,1088.00000,6.90650,-9999.00000,35.21660,213.30000,18.39000,11.02000,1.18560,2177.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970617,0000,47.89300,-20.66200,1200.20000,1187.00000,5.89030,-9999.00000,35.13220,228.60000,18.31000,11.32000,1.16480,2172.90000,-9999.00000,1.76400,0.85500
06MT19970611,19970617,0000,47.89300,-20.66200,1300.50000,1286.00000,5.16980,5.05582,35.06530,240.40000,18.10000,11.15000,1.16480,2167.90000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970617,0000,47.89300,-20.66200,1400.90000,1385.00000,4.66700,-9999.00000,35.01440,260.40000,17.97000,10.99000,1.15440,2165.20000,-9999.00000,2.03100,0.98300
06MT19970611,19970617,0000,47.89300,-20.66200,1500.50000,1483.00000,4.31270,4.18889,34.97490,262.84800,17.66000,10.99000,1.13360,2161.80000,-9999.00000,2.03700,1.01500
06MT19970611,19970617,0000,47.89300,-20.66200,1600.60000,1581.00000,4.04570,3.91574,34.94850,264.50000,17.43000,11.01000,1.14400,2160.70000,-9999.00000,2.00100,0.96400
06MT19970611,19970617,0000,47.89300,-20.66200,1699.90000,1679.00000,3.84910,3.71240,34.93020,268.70000,17.39000,11.10000,1.12320,2157.70000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970617,0000,47.89300,-20.66200,1799.30000,1777.00000,3.67210,3.52853,34.91510,273.00000,17.11000,11.22000,1.12320,2157.00000,-9999.00000,1.91000,0.91900
06MT19970611,19970617,0000,47.89300,-20.66200,1900.30000,1876.00000,3.55710,3.40572,34.90830,274.70000,16.98000,11.56000,1.12320,2156.40000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970617,0000,47.89300,-20.66200,1999.40000,1973.00000,3.48970,3.32996,34.91060,275.70000,16.78000,11.84000,1.09200,2155.30000,-9999.00000,1.78100,0.85800
06MT19970611,19970617,0000,47.89300,-20.66200,2200.30000,2170.00000,3.45870,3.28010,34.93590,270.40000,17.08000,14.05000,1.12320,2158.30000,-9999.00000,1.15000,0.57600
06MT19970611,19970617,0000,47.89300,-20.66200,2400.30000,2367.00000,3.33060,3.13450,34.94750,266.30000,17.30000,16.59000,1.14400,2161.40000,-9999.00000,0.81200,0.40600
06MT19970611,19970617,0000,47.89300,-20.66200,2600.90000,2563.00000,3.17450,-9999.00000,34.95340,262.30000,17.86000,20.23000,1.18560,2166.60000,-9999.00000,0.61800,0.31100
06MT19970611,19970617,0000,47.89300,-20.66200,2800.50000,2759.00000,3.03160,2.80078,34.95290,259.60600,18.31960,23.70880,1.22194,2173.50000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970617,0000,47.89300,-20.66200,3000.70000,2955.00000,2.87860,2.63030,34.94600,257.00000,18.78000,27.20000,1.25840,2176.00000,-9999.00000,0.50300,0.24800
06MT19970611,19970617,0000,47.89300,-20.66200,3200.60000,3150.00000,2.77280,2.50583,34.93970,253.00000,19.35000,31.11000,1.30000,2182.90000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970617,0000,47.89300,-20.66200,3400.90000,3345.00000,2.66590,2.38001,34.92840,248.60000,20.29000,36.26000,1.36240,2189.10000,-9999.00000,0.24400,0.12400
06MT19970611,19970617,0000,47.89300,-20.66200,3602.10000,3542.00000,2.59040,2.28443,34.91950,244.50000,20.98000,40.21000,1.41440,2195.20000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970617,0000,47.89300,-20.66200,3801.40000,3736.00000,2.55240,2.22520,34.91350,242.90000,21.39000,42.49000,1.40400,2197.70000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970617,0000,47.89300,-20.66200,4001.80000,3931.00000,2.53890,2.18924,34.91030,241.90000,21.73000,43.87000,1.45600,2199.70000,-9999.00000,0.05300,0.02500
06MT19970611,19970617,0000,47.89300,-20.66200,4393.40000,4312.00000,2.54580,2.14985,34.90640,240.40000,21.81000,45.45000,1.46640,2202.70000,-9999.00000,-9999.00000,0.02100
06MT19970611,19970617,0000,47.89300,-20.66200,4419.60000,4338.00000,2.54470,2.14564,34.90590,241.10000,21.56000,45.45000,1.44560,2204.10000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970618,0000,47.76500,-21.63500,10.40000,10.00000,15.12810,15.12650,35.72140,256.40000,0.55000,-9999.00000,0.07280,-9999.00000,-9999.00000,2.97600,1.62000
06MT19970611,19970618,0000,47.76500,-21.63500,49.20000,49.00000,14.29750,14.29030,35.72190,248.90000,4.32000,0.82000,0.32240,-9999.00000,-9999.00000,3.02200,1.64500
06MT19970611,19970618,0000,47.76500,-21.63500,65.60000,65.00000,13.04670,13.03760,35.71660,246.80000,7.49000,1.86000,0.43680,-9999.00000,-9999.00000,3.11600,1.68600
06MT19970611,19970618,0000,47.76500,-21.63500,99.50000,99.00000,12.62990,12.61640,35.71250,247.30000,8.93000,2.63000,0.52000,-9999.00000,-9999.00000,3.07800,1.65300
06MT19970611,19970618,0000,47.76500,-21.63500,198.40000,197.00000,11.94540,11.91940,35.61730,245.00000,10.17000,3.30000,0.59280,-9999.00000,-9999.00000,3.06900,1.65900
06MT19970611,19970618,0000,47.76500,-21.63500,495.90000,491.00000,10.99360,10.93130,35.49420,241.40000,11.85000,4.11000,0.72800,-9999.00000,-9999.00000,3.09000,1.62900
06MT19970611,19970618,0000,47.76500,-21.63500,697.10000,690.00000,8.99780,8.91967,35.21750,201.30000,18.42000,8.96000,1.16480,-9999.00000,-9999.00000,2.24500,1.13800
06MT19970611,19970618,0000,47.76500,-21.63500,798.20000,790.00000,8.10950,8.02473,35.18730,197.50000,19.57000,10.23000,1.25840,-9999.00000,-9999.00000,1.91900,0.95600
06MT19970611,19970618,0000,47.76500,-21.63500,997.30000,987.00000,7.80970,7.70440,35.39650,205.00000,18.79000,10.48000,1.18560,-9999.00000,-9999.00000,1.53100,0.75100
06MT19970611,19970618,0000,47.76500,-21.63500,1197.50000,1184.00000,6.08050,5.96804,35.20030,227.40000,19.00000,11.12000,1.20640,-9999.00000,-9999.00000,1.67100,0.80500
06MT19970611,19970618,0000,47.76500,-21.63500,1397.60000,1381.00000,4.78030,4.66097,35.04240,249.40000,18.74000,11.15000,1.20640,-9999.00000,-9999.00000,1.82300,0.87100
06MT19970611,19970618,0000,47.76500,-21.63500,1598.40000,1579.00000,4.01550,3.88611,34.94720,266.10000,18.33000,11.07000,1.17520,-9999.00000,-9999.00000,1.98300,0.94900
06MT19970611,19970618,0000,47.76500,-21.63500,1798.90000,1776.00000,3.63990,3.49681,34.91220,275.50000,17.94000,11.07000,1.15440,-9999.00000,-9999.00000,2.02700,0.95500
06MT19970611,19970618,0000,47.76500,-21.63500,2000.50000,1974.00000,3.49300,3.33311,34.91220,276.50000,17.77000,11.77000,1.15440,-9999.00000,-9999.00000,1.81700,0.86300
06MT19970611,19970618,0000,47.76500,-21.63500,2201.80000,2172.00000,3.43320,3.25489,34.92950,272.80000,17.87000,13.60000,1.17520,-9999.00000,-9999.00000,1.31400,0.64100
06MT19970611,19970618,0000,47.76500,-21.63500,2403.00000,2369.00000,3.32790,3.13159,34.94400,268.80000,17.87000,16.01000,1.18560,-9999.00000,-9999.00000,0.94400,0.44900
06MT19970611,19970618,0000,47.76500,-21.63500,2802.10000,2760.00000,3.02390,2.79308,34.95120,262.30000,19.02000,23.08000,1.25840,-9999.00000,-9999.00000,0.58300,0.29100
06MT19970611,19970618,0000,47.76500,-21.63500,3206.30000,3155.00000,2.77250,2.50494,34.93950,252.30000,20.57000,32.09000,1.37280,-9999.00000,-9999.00000,0.28100,0.13800
06MT19970611,19970618,0000,47.76500,-21.63500,3608.30000,3548.00000,2.59390,2.28715,34.91990,245.80000,21.91000,39.99000,1.45600,-9999.00000,-9999.00000,0.13300,0.06700
06MT19970611,19970618,0000,47.76500,-21.63500,4008.80000,3938.00000,2.54770,2.19698,34.91160,242.30000,22.54000,43.02000,1.50800,-9999.00000,-9999.00000,0.05600,0.02800
06MT19970611,19970618,0000,47.76500,-21.63500,4151.20000,4077.00000,2.55350,2.18606,34.91010,241.80000,22.51000,44.25000,1.51840,-9999.00000,-9999.00000,-9999.00000,0.02400
06MT19970611,19970618,0000,47.76500,-21.63500,4170.10000,4095.00000,2.55610,2.18637,34.91010,241.40000,22.31000,44.36000,1.51840,-9999.00000,-9999.00000,-9999.00000,0.02500
06MT19970611,19970618,0000,47.62700,-22.60500,10.30000,10.00000,15.27160,15.27000,35.70590,-9999.00000,0.24000,-9999.00000,0.04160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970618,0000,47.62700,-22.60500,10.50000,10.00000,15.27230,15.27070,35.70620,261.50000,0.16000,-9999.00000,0.03120,2058.20000,-9999.00000,2.82600,1.59200
06MT19970611,19970618,0000,47.62700,-22.60500,49.50000,49.00000,13.30500,13.29810,35.68730,252.60000,4.11000,0.48000,0.35360,2098.80000,-9999.00000,2.99500,1.66900
06MT19970611,19970618,0000,47.62700,-22.60500,69.00000,68.00000,13.00170,12.99220,35.67700,251.20000,5.37000,1.18000,0.38480,2103.50000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970618,0000,47.62700,-22.60500,100.40000,100.00000,12.54340,-9999.00000,-9999.00000,247.60000,8.33000,2.89000,0.49920,2115.00000,-9999.00000,3.09700,1.67600
06MT19970611,19970618,0000,47.62700,-22.60500,199.60000,198.00000,11.83070,11.80470,35.60190,-9999.00000,9.18000,3.39000,0.55120,2117.70000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970618,0000,47.62700,-22.60500,348.80000,346.00000,11.46290,11.41820,35.54450,251.40000,9.76000,3.76000,0.56160,2121.80000,-9999.00000,3.05700,1.64600
06MT19970611,19970618,0000,47.62700,-22.60500,499.30000,495.00000,10.57880,10.51760,35.41520,234.70000,12.33000,5.32000,0.74880,2136.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970618,0000,47.62700,-22.60500,650.30000,644.00000,9.63770,9.56189,35.32360,210.10000,15.73000,7.84000,0.98800,2156.30000,-9999.00000,2.40300,1.22600
06MT19970611,19970618,0000,47.62700,-22.60500,699.50000,692.00000,9.39770,-9999.00000,35.33210,-9999.00000,15.76000,7.96000,0.98800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970618,0000,47.62700,-22.60500,799.80000,792.00000,8.79770,8.70855,35.35360,203.53500,17.39000,9.73000,1.08160,2174.90000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970618,0000,47.62700,-22.60500,891.70000,882.00000,8.29330,8.19664,35.37370,199.50000,17.87000,10.37000,1.15440,2177.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970618,0000,47.62700,-22.60500,900.50000,891.00000,8.23280,8.13553,35.37360,199.66700,17.66000,10.41000,1.11280,2175.90000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970618,0000,47.62700,-22.60500,947.00000,937.00000,7.55740,7.45960,35.29460,201.45600,18.23000,10.94000,1.16480,2176.20000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970618,0000,47.62700,-22.60500,998.80000,988.00000,7.60580,7.50187,35.35820,207.10000,17.93000,10.92000,1.13360,2178.20000,-9999.00000,1.55000,0.75800
06MT19970611,19970618,0000,47.62700,-22.60500,1047.60000,1036.00000,6.98840,-9999.00000,35.28480,215.60000,18.05000,11.20000,1.15440,2176.80000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970618,0000,47.62700,-22.60500,1097.30000,1085.00000,6.19960,-9999.00000,35.18340,223.60000,18.50000,11.44000,1.19600,2173.00000,-9999.00000,-9999.00000,-9999.00000
