# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12

77DN20010717,20010717,0000,81.28610,26.39360,450.50000,445.00000,1.45512,1.43180,34.90380,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2297.40000,-9999.00000,-9999.00000
77DN20010717,20010717,0000,81.28610,26.39360,400.30000,396.00000,1.90957,1.88750,34.95220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2303.50000,-9999.00000,-9999.00000
77DN20010717,20010717,0000,81.28610,26.39360,350.70000,347.00000,2.11749,2.09770,34.95510,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2303.40000,-9999.00000,-9999.00000
77DN20010717,20010717,0000,81.28610,26.39360,300.30000,297.00000,2.22367,2.20660,34.94860,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2305.10000,-9999.00000,-9999.00000
77DN20010717,20010717,0000,81.28610,26.39360,250.50000,248.00000,2.33406,2.31970,34.94040,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2303.30000,-9999.00000,-9999.00000
77DN20010717,20010717,0000,81.28610,26.39360,200.60000,198.00000,2.46022,2.44860,34.93840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2302.60000,-9999.00000,-9999.00000
77DN20010717,20010717,0000,81.28610,26.39360,174.70000,173.00000,2.52227,2.51210,34.93430,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2305.60000,-9999.00000,-9999.00000
77DN20010717,20010717,0000,81.28610,26.39360,124.90000,124.00000,2.67157,2.66420,34.93130,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2306.60000,-9999.00000,-9999.00000
77DN20010717,20010717,0000,81.28610,26.39360,100.40000,99.00000,2.51887,2.51310,34.88920,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2302.70000,-9999.00000,-9999.00000
77DN20010717,20010717,0000,81.45360,26.60970,500.80000,495.00000,1.55991,1.53330,34.95400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2302.40000,-9999.00000,-9999.00000
77DN20010717,20010717,0000,81.45360,26.60970,399.90000,395.00000,1.86821,1.84630,34.95260,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2303.30000,-9999.00000,-9999.00000
77DN20010717,20010717,0000,81.45360,26.60970,300.20000,297.00000,2.26567,2.24850,34.95750,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2305.70000,-9999.00000,-9999.00000
77DN20010717,20010717,0000,81.45360,26.60970,250.10000,247.00000,2.25928,2.24510,34.93900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2301.60000,-9999.00000,-9999.00000
77DN20010717,20010717,0000,81.45360,26.60970,200.20000,198.00000,2.50156,2.48990,34.94210,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2302.80000,-9999.00000,-9999.00000
77DN20010717,20010717,0000,81.45360,26.60970,174.80000,173.00000,2.55983,2.54960,34.93370,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2300.80000,-9999.00000,-9999.00000
77DN20010717,20010717,0000,81.45360,26.60970,150.00000,148.00000,2.66938,2.66050,34.93350,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2302.20000,-9999.00000,-9999.00000
77DN20010717,20010717,0000,81.45360,26.60970,125.40000,124.00000,2.67380,2.66640,34.91560,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2301.50000,-9999.00000,-9999.00000
77DN20010717,20010717,0000,81.45360,26.60970,101.60000,100.00000,2.60341,2.59750,34.88510,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2301.40000,-9999.00000,-9999.00000
77DN20010717,20010717,0000,81.45360,26.60970,80.40000,80.00000,2.34278,2.33830,34.81880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2298.00000,-9999.00000,-9999.00000
77DN20010717,20010717,0000,81.45360,26.60970,70.50000,70.00000,1.70724,1.70370,34.71150,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2294.50000,-9999.00000,-9999.00000
77DN20010717,20010717,0000,81.45360,26.60970,59.60000,59.00000,1.18742,1.18470,34.60280,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2287.10000,-9999.00000,-9999.00000
77DN20010717,20010717,0000,81.45360,26.60970,51.00000,50.00000,1.13530,1.13300,34.54840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2286.30000,-9999.00000,-9999.00000
77DN20010717,20010717,0000,81.45360,26.60970,41.50000,41.00000,1.26530,1.26340,34.46830,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2280.90000,-9999.00000,-9999.00000
77DN20010717,20010717,0000,81.45360,26.60970,30.80000,30.00000,0.60543,0.60420,34.24260,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2268.60000,-9999.00000,-9999.00000
77DN20010717,20010717,0000,81.45360,26.60970,20.70000,20.00000,-0.72233,-0.72290,33.71180,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2235.50000,-9999.00000,-9999.00000
77DN20010717,20010717,0000,81.45360,26.60970,10.70000,11.00000,-0.97266,-0.97290,32.42430,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2151.50000,-9999.00000,-9999.00000
77DN20010717,20010717,0000,81.45360,26.60970,4.60000,5.00000,-0.97240,-0.97250,32.20620,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2138.90000,-9999.00000,-9999.00000
77DN20010717,20010717,0000,81.53920,26.67530,499.70000,494.00000,1.45551,1.42940,34.93410,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2299.50000,-9999.00000,-9999.00000
77DN20010717,20010717,0000,81.53920,26.67530,400.90000,396.00000,1.89376,1.87170,34.95770,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2303.00000,-9999.00000,-9999.00000
77DN20010717,20010717,0000,81.53920,26.67530,300.00000,297.00000,2.18978,2.17280,34.96010,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2303.20000,-9999.00000,-9999.00000
77DN20010717,20010717,0000,81.53920,26.67530,249.90000,247.00000,2.09072,2.07690,34.92660,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2301.40000,-9999.00000,-9999.00000
77DN20010717,20010717,0000,81.53920,26.67530,201.00000,199.00000,2.20882,2.19760,34.91580,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2303.60000,-9999.00000,-9999.00000
77DN20010717,20010717,0000,81.53920,26.67530,175.10000,173.00000,2.45750,2.44740,34.92700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2302.90000,-9999.00000,-9999.00000
77DN20010717,20010717,0000,81.53920,26.67530,150.50000,149.00000,2.56108,2.55230,34.92680,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2303.30000,-9999.00000,-9999.00000
77DN20010717,20010717,0000,81.53920,26.67530,124.60000,123.00000,2.25522,2.24830,34.87620,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2300.40000,-9999.00000,-9999.00000
77DN20010717,20010717,0000,81.53920,26.67530,100.60000,100.00000,1.43096,1.42610,34.74690,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2290.70000,-9999.00000,-9999.00000
77DN20010717,20010717,0000,81.53920,26.67530,80.30000,79.00000,1.58507,1.58110,34.73050,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2295.60000,-9999.00000,-9999.00000
77DN20010717,20010717,0000,81.53920,26.67530,70.90000,70.00000,1.42069,1.41730,34.68650,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2291.10000,-9999.00000,-9999.00000
77DN20010717,20010717,0000,81.53920,26.67530,60.20000,60.00000,0.95543,0.95280,34.61660,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2295.10000,-9999.00000,-9999.00000
77DN20010717,20010717,0000,81.53920,26.67530,51.00000,50.00000,-0.40528,-0.40690,34.44670,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2276.00000,-9999.00000,-9999.00000
77DN20010717,20010717,0000,81.53920,26.67530,39.90000,40.00000,-0.88921,-0.89030,34.30150,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2274.10000,-9999.00000,-9999.00000
77DN20010717,20010717,0000,81.53920,26.67530,30.50000,30.00000,-1.15205,-1.15280,34.15360,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2264.10000,-9999.00000,-9999.00000
77DN20010717,20010717,0000,81.53920,26.67530,20.70000,20.00000,-1.29333,-1.29380,33.95060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2256.60000,-9999.00000,-9999.00000
77DN20010717,20010717,0000,81.53920,26.67530,9.80000,10.00000,-0.98106,-0.98130,33.60340,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2221.60000,-9999.00000,-9999.00000
77DN20010717,20010717,0000,81.53920,26.67530,2.30000,2.00000,-0.91395,-0.91400,32.33010,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2146.10000,-9999.00000,-9999.00000
77DN20010717,20010717,0000,81.61060,26.98000,500.60000,495.00000,1.39552,1.36960,34.93700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2303.90000,-9999.00000,-9999.00000
77DN20010717,20010717,0000,81.61060,26.98000,400.40000,396.00000,1.83443,1.81260,34.95080,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2306.40000,-9999.00000,-9999.00000
77DN20010717,20010717,0000,81.61060,26.98000,300.60000,297.00000,1.98911,1.97260,34.93960,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2304.70000,-9999.00000,-9999.00000
77DN20010717,20010717,0000,81.61060,26.98000,250.30000,248.00000,2.04976,2.03600,34.92860,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2305.30000,-9999.00000,-9999.00000
77DN20010717,20010717,0000,81.61060,26.98000,175.30000,173.00000,2.24230,2.23250,34.92090,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2304.00000,-9999.00000,-9999.00000
77DN20010717,20010717,0000,81.61060,26.98000,150.80000,149.00000,2.29296,2.28450,34.90990,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2303.60000,-9999.00000,-9999.00000
77DN20010717,20010717,0000,81.61060,26.98000,125.10000,124.00000,2.13812,2.13130,34.86860,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2293.50000,-9999.00000,-9999.00000
77DN20010717,20010717,0000,81.61060,26.98000,100.50000,99.00000,1.96661,1.96130,34.82880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2303.90000,-9999.00000,-9999.00000
77DN20010717,20010717,0000,81.61060,26.98000,80.00000,79.00000,1.54302,1.53910,34.73620,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2293.60000,-9999.00000,-9999.00000
77DN20010717,20010717,0000,81.61060,26.98000,59.80000,59.00000,0.74621,0.74370,34.59020,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2285.20000,-9999.00000,-9999.00000
77DN20010717,20010717,0000,81.61060,26.98000,50.40000,50.00000,0.14124,0.13940,34.45300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2281.30000,-9999.00000,-9999.00000
77DN20010717,20010717,0000,81.61060,26.98000,40.60000,40.00000,-1.28004,-1.28100,34.23810,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2268.40000,-9999.00000,-9999.00000
77DN20010717,20010717,0000,81.61060,26.98000,30.40000,30.00000,-1.57037,-1.57100,34.05820,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2253.00000,-9999.00000,-9999.00000
77DN20010717,20010717,0000,81.61060,26.98000,20.20000,20.00000,-1.49277,-1.49320,33.95650,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2244.20000,-9999.00000,-9999.00000
77DN20010717,20010717,0000,81.61060,26.98000,10.80000,11.00000,-1.34067,-1.34090,33.62890,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2227.40000,-9999.00000,-9999.00000
77DN20010717,20010717,0000,81.61060,26.98000,5.30000,5.00000,-1.37080,-1.37090,32.88640,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2177.60000,-9999.00000,-9999.00000
77DN20010717,20010717,0000,81.61060,26.98000,5.30000,5.00000,-1.38010,-1.38020,32.86800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2176.80000,-9999.00000,-9999.00000
77DN20010717,20010717,0000,81.66970,26.90890,500.30000,494.00000,1.48848,1.46220,34.94210,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2299.40000,-9999.00000,-9999.00000
77DN20010717,20010717,0000,81.66970,26.90890,400.80000,396.00000,1.74526,1.72370,34.94290,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2301.60000,-9999.00000,-9999.00000
77DN20010717,20010717,0000,81.66970,26.90890,300.70000,297.00000,1.97899,1.96250,34.93780,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2300.20000,-9999.00000,-9999.00000
77DN20010717,20010717,0000,81.66970,26.90890,250.30000,247.00000,2.09255,2.07870,34.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2305.10000,-9999.00000,-9999.00000
77DN20010717,20010717,0000,81.66970,26.90890,200.20000,198.00000,2.14597,2.13490,34.91870,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2306.00000,-9999.00000,-9999.00000
77DN20010717,20010717,0000,81.66970,26.90890,175.60000,174.00000,2.13756,2.12790,34.90560,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2303.00000,-9999.00000,-9999.00000
77DN20010717,20010717,0000,81.66970,26.90890,150.60000,149.00000,2.08358,2.07540,34.88800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2300.50000,-9999.00000,-9999.00000
77DN20010717,20010717,0000,81.66970,26.90890,125.00000,124.00000,1.92860,1.92200,34.84930,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2298.30000,-9999.00000,-9999.00000
77DN20010717,20010717,0000,81.66970,26.90890,79.80000,79.00000,1.57576,1.57180,34.93470,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2293.30000,-9999.00000,-9999.00000
77DN20010717,20010717,0000,81.66970,26.90890,79.80000,79.00000,1.46369,1.45980,34.93310,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2291.30000,-9999.00000,-9999.00000
77DN20010717,20010717,0000,81.66970,26.90890,70.60000,70.00000,1.07577,1.07260,34.66730,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2288.30000,-9999.00000,-9999.00000
77DN20010717,20010717,0000,81.66970,26.90890,60.70000,60.00000,0.17144,0.16920,34.54510,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2283.10000,-9999.00000,-9999.00000
77DN20010717,20010717,0000,81.66970,26.90890,51.00000,50.00000,-0.30764,-0.30930,34.44960,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2281.40000,-9999.00000,-9999.00000
77DN20010717,20010717,0000,81.66970,26.90890,40.90000,41.00000,-0.54366,-0.54490,34.33950,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2275.90000,-9999.00000,-9999.00000
77DN20010717,20010717,0000,81.66970,26.90890,30.80000,30.00000,-1.38881,-1.38950,34.16260,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2261.20000,-9999.00000,-9999.00000
77DN20010717,20010717,0000,81.66970,26.90890,20.70000,20.00000,-1.52977,-1.53020,33.99060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2252.10000,-9999.00000,-9999.00000
77DN20010717,20010717,0000,81.66970,26.90890,10.20000,10.00000,-1.50180,-1.50200,33.49120,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2215.90000,-9999.00000,-9999.00000
77DN20010717,20010717,0000,81.66970,26.90890,2.10000,2.00000,-1.43846,-1.43850,33.24630,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2204.50000,-9999.00000,-9999.00000
77DN20010717,20010717,0000,81.79110,27.21720,500.00000,494.00000,1.31935,1.29380,34.91420,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2301.90000,-9999.00000,-9999.00000
77DN20010717,20010717,0000,81.79110,27.21720,398.90000,394.00000,1.78817,1.76660,34.92660,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2304.70000,-9999.00000,-9999.00000
77DN20010717,20010717,0000,81.79110,27.21720,300.30000,297.00000,2.03420,2.01760,34.92640,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2306.90000,-9999.00000,-9999.00000
77DN20010717,20010717,0000,81.79110,27.21720,250.10000,247.00000,2.11428,2.10040,34.92010,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2306.40000,-9999.00000,-9999.00000
77DN20010717,20010717,0000,81.79110,27.21720,200.10000,198.00000,2.17501,2.16390,34.90670,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2305.80000,-9999.00000,-9999.00000
77DN20010717,20010717,0000,81.79110,27.21720,173.80000,172.00000,2.20225,2.19260,34.89690,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2301.10000,-9999.00000,-9999.00000
77DN20010717,20010717,0000,81.79110,27.21720,150.50000,149.00000,2.14896,2.14070,34.88960,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2304.60000,-9999.00000,-9999.00000
77DN20010717,20010717,0000,81.79110,27.21720,124.70000,123.00000,1.98254,1.97590,34.85090,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2303.00000,-9999.00000,-9999.00000
77DN20010717,20010717,0000,81.79110,27.21720,99.50000,98.00000,1.61186,1.60690,34.78070,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2296.20000,-9999.00000,-9999.00000
77DN20010717,20010717,0000,81.79110,27.21720,79.70000,79.00000,0.47037,0.46720,34.63010,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2287.10000,-9999.00000,-9999.00000
77DN20010717,20010717,0000,81.79110,27.21720,69.50000,69.00000,-0.64492,-0.64700,34.49930,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2276.70000,-9999.00000,-9999.00000
