# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06BE20001128,20001202,1152,-1.00030,-35.00020,2749.70000,2717.00000,2.80490,2.58390,34.93170,261.11300,19.33230,-9999.00000,1.23002,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20001128,20001202,1152,-1.00030,-35.00020,2998.40000,2961.00000,2.69510,2.45111,34.92430,262.00000,19.76570,-9999.00000,1.26000,-9999.00000,-9999.00000,0.11000,0.05600
06BE20001128,20001202,1152,-1.00030,-35.00020,3296.80000,3253.00000,2.55980,2.28770,34.91210,262.00000,19.65460,-9999.00000,1.24000,-9999.00000,-9999.00000,0.11200,0.05800
06BE20001128,20001202,1152,-1.00030,-35.00020,3598.90000,3549.00000,2.39350,2.09299,34.90050,265.00000,19.20010,-9999.00000,1.25000,-9999.00000,-9999.00000,0.14900,0.07700
06BE20001128,20001202,1152,-1.00030,-35.00020,3901.20000,3844.00000,2.32820,1.99591,34.89360,265.00000,19.29100,-9999.00000,1.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20001128,20001202,1152,-1.00030,-35.00020,3998.00000,3939.00000,2.15330,1.81504,34.87340,244.50000,20.92720,-9999.00000,1.38000,-9999.00000,-9999.00000,0.12800,0.06900
06BE20001128,20001202,1152,-1.00030,-35.00020,4303.20000,4237.00000,1.14220,0.79988,34.75580,232.70000,28.83550,-9999.00000,1.95000,-9999.00000,-9999.00000,0.03000,0.01700
06BE20001128,20001202,1152,-1.00030,-35.00020,4440.90000,4371.00000,1.06210,0.70692,34.74720,234.10000,29.50210,-9999.00000,1.97000,-9999.00000,-9999.00000,0.03800,0.01900
06BE20001128,20001202,1618,-0.66830,-34.99870,8.40000,8.00000,26.77750,26.77560,36.03800,203.90000,0.15150,-9999.00000,0.07000,-9999.00000,-9999.00000,1.57100,0.93000
06BE20001128,20001202,1618,-0.66830,-34.99870,101.70000,101.00000,23.77090,23.74950,36.66500,189.10000,2.13110,-9999.00000,0.25000,-9999.00000,-9999.00000,1.80100,1.04100
06BE20001128,20001202,1618,-0.66830,-34.99870,598.00000,594.00000,6.21210,6.15843,34.54310,145.00000,33.05730,-9999.00000,2.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20001128,20001202,1618,-0.66830,-34.99870,799.30000,793.00000,4.80930,4.74503,34.50010,153.30000,35.02680,-9999.00000,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20001128,20001202,1618,-0.66830,-34.99870,997.50000,990.00000,4.47460,4.39536,34.59270,162.40000,33.22900,-9999.00000,2.27000,-9999.00000,-9999.00000,0.04700,0.02400
06BE20001128,20001202,1618,-0.66830,-34.99870,1297.10000,1286.00000,4.58920,4.48158,34.88290,-9999.00000,25.64390,-9999.00000,1.78000,-9999.00000,-9999.00000,0.10000,0.05400
06BE20001128,20001202,1618,-0.66830,-34.99870,1497.30000,1484.00000,4.42090,4.29621,34.96120,228.80000,21.50290,-9999.00000,1.40000,-9999.00000,-9999.00000,0.19200,0.10200
06BE20001128,20001202,1618,-0.66830,-34.99870,1698.80000,1683.00000,4.03460,3.89552,34.97910,247.10000,19.65460,-9999.00000,1.26000,-9999.00000,-9999.00000,0.22900,0.11900
06BE20001128,20001202,1618,-0.66830,-34.99870,1871.30000,1853.00000,3.78570,3.63364,34.97160,248.80000,19.71520,-9999.00000,1.27000,-9999.00000,-9999.00000,0.10400,0.05500
06BE20001128,20001202,1618,-0.66830,-34.99870,2097.90000,2076.00000,3.56930,3.39875,34.96840,255.80000,19.01830,-9999.00000,1.25000,-9999.00000,-9999.00000,0.16100,0.08300
06BE20001128,20001202,1618,-0.66830,-34.99870,2399.90000,2373.00000,3.09300,2.90115,34.94180,255.00000,19.65460,-9999.00000,1.32000,-9999.00000,-9999.00000,-9999.00000,0.04300
06BE20001128,20001202,1618,-0.66830,-34.99870,2697.20000,2665.00000,2.89280,2.67531,34.93590,261.10000,19.23040,-9999.00000,1.24000,-9999.00000,-9999.00000,0.11300,0.05700
06BE20001128,20001202,1618,-0.66830,-34.99870,3001.30000,2964.00000,2.69310,2.44887,34.92160,260.60000,19.54350,-9999.00000,1.28000,-9999.00000,-9999.00000,0.10000,0.04900
06BE20001128,20001202,1618,-0.66830,-34.99870,3246.70000,3204.00000,2.58670,2.31928,34.91160,258.90000,20.05860,-9999.00000,1.28000,-9999.00000,-9999.00000,0.07200,0.03800
06BE20001128,20001202,1618,-0.66830,-34.99870,3248.60000,3206.00000,2.58700,2.31937,34.91180,258.90200,20.05990,-9999.00000,1.28000,-9999.00000,-9999.00000,0.07400,0.03900
06BE20001128,20001202,1618,-0.66830,-34.99870,3498.40000,3451.00000,2.47450,2.18286,34.90640,263.70000,19.01830,-9999.00000,1.28000,-9999.00000,-9999.00000,0.15500,0.07800
06BE20001128,20001202,1618,-0.66830,-34.99870,3697.60000,3645.00000,2.38780,2.07661,34.89940,265.00000,18.96780,-9999.00000,1.26000,-9999.00000,-9999.00000,0.16000,0.08400
06BE20001128,20001202,1618,-0.66830,-34.99870,3901.70000,3845.00000,2.27890,1.94792,34.88970,264.60000,19.44250,-9999.00000,1.29000,-9999.00000,-9999.00000,0.17600,0.09200
06BE20001128,20001202,1618,-0.66830,-34.99870,4098.40000,4037.00000,1.79280,1.45372,34.82860,248.90000,23.78550,-9999.00000,1.62000,-9999.00000,-9999.00000,0.06000,0.03300
06BE20001128,20001202,1618,-0.66830,-34.99870,4247.80000,4183.00000,1.31970,0.97809,34.77580,236.70000,27.17910,-9999.00000,1.86000,-9999.00000,-9999.00000,0.02900,0.01500
06BE20001128,20001202,1618,-0.66830,-34.99870,4352.20000,4284.00000,1.05320,0.70721,34.88930,234.11100,19.31120,-9999.00000,1.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20001128,20001202,1618,-0.66830,-34.99870,4513.90000,4442.00000,0.99850,0.63714,34.73930,230.10000,29.10820,-9999.00000,2.03000,-9999.00000,-9999.00000,0.04400,0.02200
06BE20001128,20001202,2341,-0.33520,-35.00080,11.20000,11.00000,26.73370,26.73110,36.02820,201.70000,0.06060,-9999.00000,0.07000,-9999.00000,-9999.00000,1.57600,0.93500
06BE20001128,20001202,2341,-0.33520,-35.00080,401.80000,399.00000,7.97200,7.93106,34.68170,144.90000,28.16890,-9999.00000,1.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20001128,20001202,2341,-0.33520,-35.00080,597.20000,593.00000,6.03880,5.98600,34.53380,145.00000,33.61280,-9999.00000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20001128,20001202,2341,-0.33520,-35.00080,798.80000,793.00000,4.81220,4.74796,34.50010,152.80000,34.66320,-9999.00000,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20001128,20001202,2341,-0.33520,-35.00080,999.00000,991.00000,4.53150,4.45165,34.61550,169.22100,33.09770,-9999.00000,2.30000,-9999.00000,-9999.00000,0.04700,0.02500
06BE20001128,20001202,2341,-0.33520,-35.00080,1198.70000,1189.00000,4.56580,4.46752,34.82790,185.60000,27.70430,-9999.00000,1.88000,-9999.00000,-9999.00000,0.05900,0.03000
06BE20001128,20001202,2341,-0.33520,-35.00080,1399.00000,1387.00000,4.43300,4.31744,34.92790,215.20000,23.54310,-9999.00000,1.61000,-9999.00000,-9999.00000,0.09400,0.05100
06BE20001128,20001202,2341,-0.33520,-35.00080,1547.00000,1533.00000,4.26360,4.13600,34.97690,238.80000,20.67470,-9999.00000,1.35000,-9999.00000,-9999.00000,0.23000,0.12000
06BE20001128,20001202,2341,-0.33520,-35.00080,1697.60000,1681.00000,4.03290,3.89395,34.97840,246.20000,19.88690,-9999.00000,1.26000,-9999.00000,-9999.00000,0.18000,0.09700
06BE20001128,20001202,2341,-0.33520,-35.00080,1847.60000,1829.00000,3.83400,3.68352,34.97260,249.30000,19.91720,-9999.00000,1.28000,-9999.00000,-9999.00000,0.10200,0.05600
06BE20001128,20001202,2341,-0.33520,-35.00080,1996.50000,1976.00000,3.57530,3.41438,34.96820,254.50000,19.04860,-9999.00000,1.22000,-9999.00000,-9999.00000,0.15400,0.08100
06BE20001128,20001202,2341,-0.33520,-35.00080,2297.40000,2272.00000,3.18860,3.00502,34.94810,255.40000,19.75560,-9999.00000,1.27000,-9999.00000,-9999.00000,0.06400,0.03500
06BE20001128,20001202,2341,-0.33520,-35.00080,2601.60000,2571.00000,2.96430,2.75496,34.93810,261.10000,19.39200,-9999.00000,1.26000,-9999.00000,-9999.00000,0.09700,0.04900
06BE20001128,20001202,2341,-0.33520,-35.00080,2897.50000,2862.00000,2.73740,2.50287,34.92260,259.30000,19.79600,-9999.00000,1.30000,-9999.00000,-9999.00000,0.08700,0.04500
06BE20001128,20001202,2341,-0.33520,-35.00080,3198.20000,3157.00000,2.60450,2.34179,34.91160,257.60000,20.40200,-9999.00000,1.34000,-9999.00000,-9999.00000,0.05000,0.02900
06BE20001128,20001202,2341,-0.33520,-35.00080,3396.60000,3351.00000,2.54740,2.26493,34.91130,262.80000,19.37180,-9999.00000,1.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20001128,20001202,2341,-0.33520,-35.00080,3598.10000,3548.00000,2.44020,2.13858,34.90210,264.10000,19.55360,-9999.00000,1.27000,-9999.00000,-9999.00000,0.13400,0.06700
06BE20001128,20001202,2341,-0.33520,-35.00080,3796.90000,3743.00000,2.34220,2.02121,34.89550,264.60000,19.26070,-9999.00000,1.25000,-9999.00000,-9999.00000,0.16800,0.08900
06BE20001128,20001202,2341,-0.33520,-35.00080,3997.80000,3939.00000,2.22890,1.88849,34.88270,262.00000,20.25050,-9999.00000,1.31000,-9999.00000,-9999.00000,0.14400,0.07800
06BE20001128,20001202,2341,-0.33520,-35.00080,4197.70000,4134.00000,1.62830,1.28298,34.80680,244.10000,25.04800,-9999.00000,1.71000,-9999.00000,-9999.00000,0.06600,0.03500
06BE20001128,20001202,2341,-0.33520,-35.00080,4348.80000,4281.00000,1.16870,0.82048,34.75950,236.19100,26.93050,-9999.00000,1.87154,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20001128,20001202,2341,-0.33520,-35.00080,4562.50000,4489.00000,0.98750,0.62101,34.73670,229.70000,29.59300,-9999.00000,2.10000,-9999.00000,-9999.00000,0.04000,0.02100
06BE20001128,20001203,0633,-0.00020,-34.96720,9.70000,10.00000,26.69170,26.68950,36.00070,203.00000,0.14140,-9999.00000,0.06000,-9999.00000,-9999.00000,1.58600,0.94800
06BE20001128,20001203,0633,-0.00020,-34.96720,99.60000,99.00000,24.48670,24.46530,36.27030,183.00000,2.65630,-9999.00000,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20001128,20001203,0633,-0.00020,-34.96720,495.80000,492.00000,6.95500,6.90801,34.61080,130.10000,33.29970,-9999.00000,2.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20001128,20001203,0633,-0.00020,-34.96720,697.20000,692.00000,5.09710,5.04002,34.49880,150.60000,34.68340,-9999.00000,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20001128,20001203,0633,-0.00020,-34.96720,897.10000,890.00000,4.60140,4.52995,34.57110,155.90000,33.73400,-9999.00000,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20001128,20001203,0633,-0.00020,-34.96720,1099.00000,1090.00000,4.60450,4.51500,34.75460,173.30000,30.03740,-9999.00000,2.03000,-9999.00000,-9999.00000,0.03700,0.01900
06BE20001128,20001203,0633,-0.00020,-34.96720,1297.40000,1286.00000,4.55510,4.44780,34.87490,199.10000,25.83580,-9999.00000,1.74000,-9999.00000,-9999.00000,0.07700,0.04000
06BE20001128,20001203,0633,-0.00020,-34.96720,1496.90000,1483.00000,4.39020,4.26589,34.96020,226.60000,22.14930,-9999.00000,1.48000,-9999.00000,-9999.00000,0.15600,0.08000
06BE20001128,20001203,0633,-0.00020,-34.96720,1697.60000,1681.00000,4.03590,3.89691,34.97880,246.70000,19.75560,-9999.00000,1.28000,-9999.00000,-9999.00000,0.18000,0.09300
06BE20001128,20001203,0633,-0.00020,-34.96720,1897.30000,1878.00000,3.74640,3.59242,34.97450,251.00000,19.76570,-9999.00000,1.31000,-9999.00000,-9999.00000,0.08900,0.04700
06BE20001128,20001203,0633,-0.00020,-34.96720,2098.10000,2076.00000,3.48350,3.31427,34.96690,258.90000,18.72540,-9999.00000,1.23000,-9999.00000,-9999.00000,0.17400,0.08900
06BE20001128,20001203,0633,-0.00020,-34.96720,2398.80000,2372.00000,3.13280,2.94034,34.94520,255.80000,19.45260,-9999.00000,1.30000,-9999.00000,-9999.00000,0.06700,0.03500
06BE20001128,20001203,0633,-0.00020,-34.96720,2599.90000,2570.00000,2.96740,2.75817,34.93790,258.50000,18.93750,-9999.00000,1.29000,-9999.00000,-9999.00000,0.07800,0.03900
06BE20001128,20001203,0633,-0.00020,-34.96720,2798.70000,2765.00000,2.79010,2.56452,34.91800,257.60000,19.87680,-9999.00000,1.31000,-9999.00000,-9999.00000,0.06700,0.03500
06BE20001128,20001203,0633,-0.00020,-34.96720,2997.10000,2960.00000,2.68460,2.44100,34.91770,256.92800,20.04610,-9999.00000,1.33225,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20001128,20001203,0633,-0.00020,-34.96720,3248.50000,3206.00000,2.57590,2.30855,34.90970,256.70000,20.26060,-9999.00000,1.36000,-9999.00000,-9999.00000,0.04900,0.02500
06BE20001128,20001203,0633,-0.00020,-34.96720,3498.10000,3450.00000,2.49810,2.20590,34.90780,262.40000,19.32130,-9999.00000,1.31000,-9999.00000,-9999.00000,0.12500,0.06600
06BE20001128,20001203,0633,-0.00020,-34.96720,3749.90000,3697.00000,2.34670,2.03082,34.89600,264.60000,19.26070,-9999.00000,1.32000,-9999.00000,-9999.00000,0.15000,0.07900
06BE20001128,20001203,0633,-0.00020,-34.96720,3996.00000,3937.00000,2.26400,1.92280,34.88640,265.90000,19.28090,-9999.00000,1.34000,-9999.00000,-9999.00000,0.14800,0.07700
06BE20001128,20001203,0633,-0.00020,-34.96720,4196.80000,4133.00000,1.59930,1.25493,34.80710,243.60000,24.97730,-9999.00000,1.76000,-9999.00000,-9999.00000,0.05900,0.03100
06BE20001128,20001203,0633,-0.00020,-34.96720,4402.10000,4333.00000,1.06610,0.71514,34.74700,236.20000,28.80520,-9999.00000,2.03000,-9999.00000,-9999.00000,0.03600,0.01800
06BE20001128,20001203,0633,-0.00020,-34.96720,4592.80000,4519.00000,0.99460,0.62443,34.73940,230.60000,29.25970,-9999.00000,2.14000,-9999.00000,-9999.00000,0.04200,0.02000
06BE20001128,20001203,1124,0.33150,-34.99920,8.90000,9.00000,26.85740,26.85540,36.03380,204.30000,0.13130,-9999.00000,0.04000,-9999.00000,-9999.00000,1.54300,0.91400
06BE20001128,20001203,1124,0.33150,-34.99920,100.20000,100.00000,24.39790,24.37650,36.08320,176.10000,2.37350,-9999.00000,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20001128,20001203,1124,0.33150,-34.99920,196.80000,196.00000,12.65530,12.62870,35.19760,165.40000,16.25090,-9999.00000,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20001128,20001203,1124,0.33150,-34.99920,399.30000,397.00000,8.31900,8.27728,34.70070,156.70000,26.01760,-9999.00000,1.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20001128,20001203,1124,0.33150,-34.99920,596.60000,592.00000,6.11650,6.06340,34.54290,142.30000,33.11790,-9999.00000,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20001128,20001203,1124,0.33150,-34.99920,798.80000,793.00000,4.88070,4.81602,34.51220,152.40000,33.80470,-9999.00000,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20001128,20001203,1124,0.33150,-34.99920,997.60000,990.00000,4.56400,4.48404,34.60740,159.40000,32.94620,-9999.00000,2.32000,-9999.00000,-9999.00000,0.04600,0.02400
06BE20001128,20001203,1124,0.33150,-34.99920,1198.90000,1189.00000,4.58540,4.48694,34.81810,185.10000,27.35080,-9999.00000,1.95000,-9999.00000,-9999.00000,0.04700,0.02200
06BE20001128,20001203,1124,0.33150,-34.99920,1397.80000,1385.00000,4.47480,4.35879,34.98060,209.10000,24.21980,-9999.00000,1.62000,-9999.00000,-9999.00000,0.07700,0.03900
06BE20001128,20001203,1124,0.33150,-34.99920,1599.70000,1585.00000,4.21350,4.08154,34.97940,241.00000,20.26060,-9999.00000,1.38000,-9999.00000,-9999.00000,0.21800,0.11000
06BE20001128,20001203,1124,0.33150,-34.99920,1698.20000,1682.00000,4.06830,3.92883,34.98530,246.70000,19.83640,-9999.00000,1.33000,-9999.00000,-9999.00000,0.21600,0.11400
06BE20001128,20001203,1124,0.33150,-34.99920,1798.00000,1780.00000,3.90570,3.75893,34.97890,251.90000,19.06880,-9999.00000,1.27000,-9999.00000,-9999.00000,0.22400,0.12200
06BE20001128,20001203,1124,0.33150,-34.99920,2098.10000,2076.00000,3.49620,3.32677,34.96680,258.90000,18.56380,-9999.00000,1.25000,-9999.00000,-9999.00000,0.17400,0.07600
06BE20001128,20001203,1124,0.33150,-34.99920,2399.70000,2373.00000,3.12710,2.93466,34.94410,255.80000,19.87680,-9999.00000,1.26000,-9999.00000,-9999.00000,0.06400,0.03100
06BE20001128,20001203,1124,0.33150,-34.99920,2698.50000,2667.00000,2.88920,2.67164,34.93830,259.30000,19.17990,-9999.00000,1.28000,-9999.00000,-9999.00000,0.09100,0.04500
06BE20001128,20001203,1124,0.33150,-34.99920,3004.40000,2967.00000,2.67160,2.42753,34.91890,257.20000,20.03840,-9999.00000,1.32000,-9999.00000,-9999.00000,0.05100,0.02500
06BE20001128,20001203,1124,0.33150,-34.99920,3297.50000,3254.00000,2.54830,2.27642,34.90800,258.00000,19.55360,-9999.00000,1.32000,-9999.00000,-9999.00000,0.06300,0.03200
06BE20001128,20001203,1124,0.33150,-34.99920,3599.60000,3550.00000,2.45910,2.15683,34.90300,262.40000,19.16980,-9999.00000,1.27000,-9999.00000,-9999.00000,0.10600,0.05400
06BE20001128,20001203,1124,0.33150,-34.99920,3899.00000,3842.00000,2.27720,1.94658,34.88750,262.80000,19.52330,-9999.00000,1.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20001128,20001203,1124,0.33150,-34.99920,4098.30000,4037.00000,2.00270,1.65748,34.85210,254.10000,21.90690,-9999.00000,1.47000,-9999.00000,-9999.00000,0.10600,0.05700
06BE20001128,20001203,1124,0.33150,-34.99920,4300.70000,4234.00000,1.22710,0.88244,34.76480,235.80000,27.84570,-9999.00000,1.94000,-9999.00000,-9999.00000,0.04500,0.02100
06BE20001128,20001203,1124,0.33150,-34.99920,4602.50000,4528.00000,0.99740,0.62603,34.73980,230.60000,29.55260,-9999.00000,2.06000,-9999.00000,-9999.00000,0.04700,0.02200
06BE20001128,20001203,1600,0.66800,-34.99870,9.80000,10.00000,26.90280,26.90060,36.00900,203.90000,0.17170,-9999.00000,0.03000,-9999.00000,-9999.00000,1.54300,0.91400
06BE20001128,20001203,1600,0.66800,-34.99870,199.50000,198.00000,12.35020,12.32360,35.15520,174.10000,15.74590,-9999.00000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20001128,20001203,1600,0.66800,-34.99870,397.30000,395.00000,8.17350,8.13243,34.68880,150.60000,27.91640,-9999.00000,1.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20001128,20001203,1600,0.66800,-34.99870,597.00000,593.00000,6.16330,6.10995,34.54500,142.80000,33.55220,-9999.00000,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20001128,20001203,1600,0.66800,-34.99870,799.20000,793.00000,4.86440,4.79979,34.51360,151.90000,33.97640,-9999.00000,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20001128,20001203,1600,0.66800,-34.99870,997.40000,990.00000,4.58960,4.50951,34.58040,156.80000,33.29970,-9999.00000,2.37000,-9999.00000,-9999.00000,0.04300,0.02400
06BE20001128,20001203,1600,0.66800,-34.99870,1197.00000,1187.00000,4.62030,4.52170,34.81480,182.50000,27.57300,-9999.00000,1.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20001128,20001203,1600,0.66800,-34.99870,1397.40000,1385.00000,4.51330,4.39705,34.92360,210.90000,23.97740,-9999.00000,1.62000,-9999.00000,-9999.00000,0.10800,0.05600
06BE20001128,20001203,1600,0.66800,-34.99870,1546.90000,1533.00000,4.33270,4.20435,34.96260,229.55600,21.77650,-9999.00000,1.44090,-9999.00000,-9999.00000,0.13900,0.07400
06BE20001128,20001203,1600,0.66800,-34.99870,1697.90000,1682.00000,4.03460,3.89559,34.98150,248.40000,19.55360,-9999.00000,1.26000,-9999.00000,-9999.00000,0.25300,0.13200
06BE20001128,20001203,1600,0.66800,-34.99870,1848.30000,1830.00000,3.77920,3.62940,34.97330,250.20000,19.47280,-9999.00000,1.27000,-9999.00000,-9999.00000,0.13700,0.07200
06BE20001128,20001203,1600,0.66800,-34.99870,1998.70000,1978.00000,3.61070,3.44904,34.96860,253.20000,19.71520,-9999.00000,1.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20001128,20001203,1600,0.66800,-34.99870,2300.20000,2275.00000,3.20860,3.02441,34.94810,254.50000,19.85660,-9999.00000,1.29000,-9999.00000,-9999.00000,0.05500,0.02900
06BE20001128,20001203,1600,0.66800,-34.99870,2598.00000,2568.00000,2.97730,2.76808,34.93590,255.40000,19.66470,-9999.00000,1.27000,-9999.00000,-9999.00000,0.05000,0.02600
06BE20001128,20001203,1600,0.66800,-34.99870,2799.70000,2766.00000,2.81350,2.58731,34.92700,257.10000,19.87680,-9999.00000,1.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20001128,20001203,1600,0.66800,-34.99870,2997.20000,2960.00000,2.65900,2.41594,34.91920,257.20000,19.76570,-9999.00000,1.30000,-9999.00000,-9999.00000,0.04200,0.02300
06BE20001128,20001203,1600,0.66800,-34.99870,3297.30000,3254.00000,2.54740,2.27555,34.90960,258.50000,19.94750,-9999.00000,1.31000,-9999.00000,-9999.00000,0.06100,0.03300
06BE20001128,20001203,1600,0.66800,-34.99870,3600.30000,3550.00000,2.43970,2.13787,34.89920,261.10000,20.15960,-9999.00000,1.31000,-9999.00000,-9999.00000,0.08500,0.04500
06BE20001128,20001203,1600,0.66800,-34.99870,3797.40000,3743.00000,2.33990,2.01893,34.89310,262.00000,19.73540,-9999.00000,1.28000,-9999.00000,-9999.00000,0.12100,0.06500
06BE20001128,20001203,1600,0.66800,-34.99870,4097.70000,4036.00000,2.12090,1.77227,34.86830,258.00000,21.23020,-9999.00000,1.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20001128,20001203,1600,0.66800,-34.99870,4350.60000,4283.00000,1.17150,0.82295,34.76510,234.90000,27.68410,-9999.00000,1.92000,-9999.00000,-9999.00000,0.04000,0.02100
06BE20001128,20001203,1600,0.66800,-34.99870,4600.20000,4526.00000,0.99950,0.62834,34.73790,229.70000,29.87580,-9999.00000,2.03000,-9999.00000,-9999.00000,0.04300,0.02000
06BE20001128,20001203,2038,1.00000,-34.99980,9.60000,10.00000,26.88470,26.88250,36.04280,201.70000,0.17170,-9999.00000,0.08000,-9999.00000,-9999.00000,1.59100,0.94200
06BE20001128,20001203,2038,1.00000,-34.99980,9.80000,10.00000,26.88370,26.88150,36.04280,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20001128,20001203,2038,1.00000,-34.99980,9.80000,10.00000,26.88550,26.88330,36.04270,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20001128,20001203,2038,1.00000,-34.99980,99.30000,99.00000,25.17690,25.15520,36.07560,182.10000,2.29270,-9999.00000,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20001128,20001203,2038,1.00000,-34.99980,297.20000,295.00000,10.39420,10.35870,34.91570,167.60000,20.30100,-9999.00000,1.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20001128,20001203,2038,1.00000,-34.99980,497.10000,494.00000,6.73840,6.69212,34.58800,133.20000,32.41090,-9999.00000,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20001128,20001203,2038,1.00000,-34.99980,695.80000,691.00000,5.31210,5.25399,34.50790,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20001128,20001203,2038,1.00000,-34.99980,867.90000,861.00000,4.76660,4.69663,34.52530,151.90000,33.84510,-9999.00000,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20001128,20001203,2038,1.00000,-34.99980,1096.80000,1088.00000,4.71600,4.62577,34.75110,168.24000,29.95660,-9999.00000,2.16447,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20001128,20001203,2038,1.00000,-34.99980,1099.40000,1090.00000,4.71400,4.62353,34.76060,168.50000,29.89600,-9999.00000,2.16000,-9999.00000,-9999.00000,0.03300,0.01800
06BE20001128,20001203,2038,1.00000,-34.99980,1297.20000,1286.00000,4.62530,4.51729,34.89670,200.80000,24.54300,-9999.00000,1.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20001128,20001203,2038,1.00000,-34.99980,1547.70000,1534.00000,4.39760,4.26841,34.96680,230.10000,20.76560,-9999.00000,1.44000,-9999.00000,-9999.00000,0.17700,0.09000
06BE20001128,20001203,2038,1.00000,-34.99980,1699.00000,1683.00000,3.90950,3.77198,34.98020,252.80000,19.05870,-9999.00000,1.27000,-9999.00000,-9999.00000,0.25300,0.13000
06BE20001128,20001203,2038,1.00000,-34.99980,1796.90000,1779.00000,3.81030,3.66491,34.97830,256.30000,18.53350,-9999.00000,1.24000,-9999.00000,-9999.00000,0.27000,0.13800
06BE20001128,20001203,2038,1.00000,-34.99980,1948.50000,1929.00000,3.69150,3.53343,34.97350,256.70000,18.70520,-9999.00000,1.22000,-9999.00000,-9999.00000,0.20600,0.10800
06BE20001128,20001203,2038,1.00000,-34.99980,2098.20000,2076.00000,3.47630,3.30717,34.96860,260.20000,18.03860,-9999.00000,1.21000,-9999.00000,-9999.00000,0.17200,0.08900
06BE20001128,20001203,2038,1.00000,-34.99980,2346.90000,2321.00000,3.12430,2.93705,34.94380,255.40000,19.20010,-9999.00000,1.30000,-9999.00000,-9999.00000,0.05200,0.02800
06BE20001128,20001203,2038,1.00000,-34.99980,2698.50000,2667.00000,2.92320,2.70497,34.93730,259.30000,19.05870,-9999.00000,1.29000,-9999.00000,-9999.00000,0.05500,0.02900
06BE20001128,20001203,2038,1.00000,-34.99980,2898.40000,2863.00000,2.76790,2.53264,34.92110,256.30000,19.69500,-9999.00000,1.31000,-9999.00000,-9999.00000,0.03600,0.02000
06BE20001128,20001203,2038,1.00000,-34.99980,3198.90000,3157.00000,2.61270,2.34971,34.91370,258.90000,19.37180,-9999.00000,1.30000,-9999.00000,-9999.00000,0.06500,0.03400
06BE20001128,20001203,2038,1.00000,-34.99980,3455.60000,3409.00000,2.47810,2.19101,34.90310,258.90000,19.43240,-9999.00000,1.26000,-9999.00000,-9999.00000,0.07600,0.04100
