# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18DD19970604,19970611,0126,49.57000,-138.68000,1749.10000,1727.00000,2.11000,1.99287,34.54800,36.66300,43.32000,165.96000,3.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970611,0126,49.57000,-138.68000,1999.20000,1973.00000,1.96000,1.82438,34.58100,52.21700,42.34000,168.50000,2.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970611,0126,49.57000,-138.68000,2249.50000,2218.00000,1.83000,1.67513,34.60770,67.87200,41.27000,169.47000,2.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970611,0126,49.57000,-138.68000,2499.40000,2463.00000,1.73000,1.55488,34.62630,81.10300,40.20000,170.25000,2.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970611,0126,49.57000,-138.68000,2748.40000,2707.00000,1.66000,1.46355,34.64010,93.52600,39.51000,169.76000,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970611,0126,49.57000,-138.68000,2999.70000,2953.00000,1.59000,1.37132,34.65360,106.65600,38.83000,168.49000,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970611,0126,49.57000,-138.68000,3499.10000,3441.00000,1.53000,1.26321,34.66950,122.71500,37.66000,168.39000,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970611,0126,49.57000,-138.68000,3903.10000,3835.00000,1.53000,1.22074,34.67680,128.97700,37.56000,169.46000,2.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970613,2331,50.00000,-145.00000,2.10000,2.00000,9.35000,9.34978,32.64210,297.04100,10.26000,15.73000,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970613,2331,50.00000,-145.00000,5.30000,5.00000,9.30000,9.29944,32.63900,297.64700,10.16000,16.61000,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970613,2331,50.00000,-145.00000,9.90000,10.00000,9.21000,9.20895,32.63870,296.94000,10.16000,16.41000,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970613,2331,50.00000,-145.00000,14.90000,15.00000,9.10000,9.09844,32.64560,298.55600,10.16000,16.22000,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970613,2331,50.00000,-145.00000,20.70000,21.00000,8.93000,8.92786,32.65400,299.97000,10.16000,16.71000,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970613,2331,50.00000,-145.00000,30.50000,30.00000,8.64000,8.63691,32.66000,300.67700,10.16000,16.32000,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970613,2331,50.00000,-145.00000,41.30000,41.00000,7.66000,7.65612,32.67910,306.93900,10.75000,16.32000,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970613,2331,50.00000,-145.00000,49.20000,49.00000,6.90000,6.89566,32.68350,310.67600,11.72000,16.81000,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970613,2331,50.00000,-145.00000,59.60000,59.00000,6.23000,6.22505,32.71130,308.25200,12.51000,16.90000,1.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970613,2331,50.00000,-145.00000,80.20000,79.00000,5.89000,5.88353,32.76980,305.52500,12.80000,16.80000,1.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970613,2331,50.00000,-145.00000,100.50000,100.00000,5.61000,5.60208,32.88200,290.77900,15.34000,20.91000,1.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970613,2331,50.00000,-145.00000,123.20000,122.00000,5.14000,5.13058,33.59390,208.76700,25.78000,42.57000,1.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970613,2331,50.00000,-145.00000,149.70000,148.00000,4.78000,4.76892,33.72400,176.75000,29.29000,52.43000,2.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970613,2331,50.00000,-145.00000,174.60000,173.00000,4.60000,4.58728,33.76410,154.73200,31.53000,58.87000,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970613,2331,50.00000,-145.00000,200.00000,198.00000,4.41000,4.39568,33.78960,135.44100,33.68000,64.82000,2.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970613,2331,50.00000,-145.00000,250.40000,248.00000,4.09000,4.07259,33.84670,101.30300,37.29000,75.85000,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970613,2331,50.00000,-145.00000,299.80000,297.00000,4.01000,3.98920,33.90500,84.43600,39.14000,83.17000,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970613,2331,50.00000,-145.00000,401.80000,398.00000,3.95000,3.92190,34.04460,57.87300,39.82000,96.63000,2.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970614,0816,50.00000,-144.99000,1.80000,2.00000,9.47000,9.46981,32.63010,295.62700,10.06000,16.61000,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970614,0816,50.00000,-144.99000,6.00000,6.00000,9.48000,9.47935,32.63010,296.33400,10.26000,16.81000,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970614,0816,50.00000,-144.99000,10.00000,10.00000,9.47000,9.46892,32.63040,296.23300,10.26000,16.81000,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970614,0816,50.00000,-144.99000,15.40000,15.00000,9.18000,9.17838,32.63930,298.15200,10.26000,16.61000,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970614,0816,50.00000,-144.99000,19.10000,19.00000,9.04000,9.03801,32.64720,299.66700,10.26000,16.61000,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970614,0816,50.00000,-144.99000,29.00000,29.00000,8.80000,8.79702,32.64650,300.47500,10.26000,16.90000,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970614,0816,50.00000,-144.99000,40.90000,41.00000,8.58000,8.57587,32.66320,301.48500,10.36000,16.41000,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970614,0816,50.00000,-144.99000,49.90000,49.00000,7.14000,7.13551,32.67480,311.18100,11.33000,16.90000,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970614,0816,50.00000,-144.99000,60.60000,60.00000,6.73000,6.72473,32.69980,308.15100,12.02000,16.71000,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970614,0816,50.00000,-144.99000,80.40000,80.00000,5.70000,5.69363,32.74730,306.83800,13.38000,17.88000,1.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970614,0816,50.00000,-144.99000,101.50000,101.00000,5.55000,5.54204,32.93980,283.30500,16.41000,22.27000,1.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970614,0816,50.00000,-144.99000,125.30000,124.00000,5.06000,5.05049,33.63510,203.31300,26.46000,44.33000,1.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970614,0816,50.00000,-144.99000,150.00000,149.00000,4.78000,4.76889,33.74440,170.28600,29.68000,54.57000,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970614,0816,50.00000,-144.99000,174.90000,173.00000,4.54000,4.52733,33.77480,148.16700,32.12000,61.21000,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970614,0816,50.00000,-144.99000,200.30000,198.00000,4.38000,4.36570,33.79470,132.81500,33.68000,65.80000,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970614,0816,50.00000,-144.99000,250.30000,248.00000,4.15000,4.13247,33.85180,104.43400,36.80000,75.07000,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970614,0816,50.00000,-144.99000,299.60000,297.00000,4.02000,3.99919,33.90830,83.93100,38.56000,82.97000,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970614,0816,50.00000,-144.99000,399.50000,396.00000,3.97000,3.94201,34.03360,59.89300,39.92000,94.48000,2.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970615,0147,49.99000,-144.99000,1.50000,1.00000,9.94000,9.93983,32.65290,294.31400,10.16000,16.22000,1.07000,2019.70000,2191.30000,-9999.00000,-9999.00000
18DD19970604,19970615,0147,49.99000,-144.99000,24.80000,25.00000,8.79000,8.78746,32.65700,302.29300,10.26000,16.90000,1.08000,2020.10000,2201.20000,-9999.00000,-9999.00000
18DD19970604,19970615,0147,49.99000,-144.99000,50.30000,50.00000,6.81000,6.80560,32.68340,310.77700,11.92000,17.39000,1.19000,2037.30000,2199.80000,-9999.00000,-9999.00000
18DD19970604,19970615,0147,49.99000,-144.99000,75.70000,75.00000,5.92000,5.91388,32.76630,305.92900,12.90000,17.68000,1.25000,2049.50000,2208.60000,-9999.00000,-9999.00000
18DD19970604,19970615,0147,49.99000,-144.99000,100.30000,99.00000,5.54000,5.53214,32.95290,282.59800,16.80000,23.44000,1.43000,2078.00000,2207.80000,-9999.00000,-9999.00000
18DD19970604,19970615,0147,49.99000,-144.99000,201.40000,200.00000,4.38000,4.36562,33.80030,131.50200,34.46000,67.36000,2.49000,2241.30000,2283.30000,-9999.00000,-9999.00000
18DD19970604,19970615,0147,49.99000,-144.99000,300.10000,297.00000,4.02000,3.99916,33.89090,89.18300,38.46000,82.00000,2.74000,2278.10000,2306.00000,-9999.00000,-9999.00000
18DD19970604,19970615,0147,49.99000,-144.99000,399.50000,396.00000,3.92000,3.89217,34.02260,60.39800,40.70000,96.24000,2.91000,2308.30000,2327.70000,-9999.00000,-9999.00000
18DD19970604,19970615,0147,49.99000,-144.99000,601.20000,595.00000,3.59000,3.54858,34.18800,31.00700,42.65000,117.60000,3.04000,2343.80000,2338.30000,-9999.00000,-9999.00000
18DD19970604,19970615,0147,49.99000,-144.99000,802.60000,794.00000,3.17000,3.11595,34.30010,22.42200,43.52000,133.79000,3.10000,2364.10000,2351.50000,-9999.00000,-9999.00000
18DD19970604,19970615,0147,49.99000,-144.99000,1000.30000,989.00000,2.87000,2.80330,34.37790,18.38200,44.11000,144.61000,3.13000,2378.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970615,0147,49.99000,-144.99000,1250.30000,1236.00000,2.55000,2.46713,34.45320,16.86700,44.30000,156.22000,3.14000,2393.30000,2380.70000,-9999.00000,-9999.00000
18DD19970604,19970615,0147,49.99000,-144.99000,1498.50000,1480.00000,2.29000,2.19063,34.50970,26.56300,43.71000,163.43000,3.09000,2394.40000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970615,0147,49.99000,-144.99000,1750.90000,1729.00000,2.08000,1.96311,34.55440,40.70300,42.83000,167.52000,3.02000,2391.50000,2406.30000,-9999.00000,-9999.00000
18DD19970604,19970615,0147,49.99000,-144.99000,2000.10000,1974.00000,1.92000,1.78490,34.58660,57.67100,42.15000,170.06000,2.95000,2384.40000,2418.70000,-9999.00000,-9999.00000
18DD19970604,19970615,0147,49.99000,-144.99000,2250.80000,2220.00000,1.81000,1.65535,34.60800,69.99300,41.37000,170.74000,2.90000,2378.70000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970615,0147,49.99000,-144.99000,2501.50000,2465.00000,1.70000,1.52524,34.62980,85.54700,40.20000,170.64000,2.82000,2370.90000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970615,0147,49.99000,-144.99000,2748.90000,2708.00000,1.62000,1.42429,34.64470,99.28300,39.51000,169.76000,2.76000,2362.90000,2426.40000,-9999.00000,-9999.00000
18DD19970604,19970615,0147,49.99000,-144.99000,3001.00000,2954.00000,1.57000,1.35162,34.65610,109.98900,38.83000,168.39000,2.70000,2355.40000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970615,0147,49.99000,-144.99000,3501.50000,3443.00000,1.51000,1.24346,34.67110,127.66400,37.46000,166.63000,2.62000,2345.80000,2423.40000,-9999.00000,-9999.00000
18DD19970604,19970615,0147,49.99000,-144.99000,4000.50000,3929.00000,1.50000,1.18101,34.67980,137.36000,36.97000,166.14000,2.58000,2340.30000,2423.60000,-9999.00000,-9999.00000
18DD19970604,19970615,0147,49.99000,-144.99000,4201.50000,4125.00000,1.51000,1.16855,34.68280,139.78400,36.58000,167.60000,2.57000,2341.40000,2427.00000,-9999.00000,-9999.00000
18DD19970604,19970615,0147,49.99000,-144.99000,4312.10000,4232.00000,1.52000,1.16583,34.68280,142.51100,36.88000,168.00000,2.57000,2341.20000,2431.80000,-9999.00000,-9999.00000
18DD19970604,19970616,0404,50.00000,-145.01000,1.80000,2.00000,9.36000,9.35981,32.65460,295.72800,10.06000,17.29000,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970616,0404,50.00000,-145.01000,3.80000,4.00000,9.36000,9.35959,32.65500,296.13200,10.06000,17.29000,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970616,0404,50.00000,-145.01000,10.30000,10.00000,9.35000,9.34890,32.65460,296.13200,10.06000,17.29000,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970616,0404,50.00000,-145.01000,15.00000,15.00000,9.34000,9.33840,32.65620,295.93000,10.26000,17.49000,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970616,0404,50.00000,-145.01000,20.20000,20.00000,9.22000,9.21786,32.65700,297.74800,10.16000,17.10000,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970616,0404,50.00000,-145.01000,29.10000,29.00000,8.97000,8.96698,32.65600,299.66700,10.26000,17.49000,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970616,0404,50.00000,-145.01000,39.50000,39.00000,7.52000,7.51633,32.69380,309.76700,10.85000,17.29000,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970616,0404,50.00000,-145.01000,50.20000,50.00000,6.72000,6.71564,32.68810,313.70600,11.53000,17.68000,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970616,0404,50.00000,-145.01000,60.00000,59.00000,6.21000,6.20502,32.70450,309.86800,12.31000,17.98000,1.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970616,0404,50.00000,-145.01000,80.00000,79.00000,5.73000,5.72364,32.78140,306.33300,13.19000,17.78000,1.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970616,0404,50.00000,-145.01000,100.40000,100.00000,5.47000,5.46217,33.06180,273.30600,17.68000,25.79000,1.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970616,0404,50.00000,-145.01000,200.50000,199.00000,4.33000,4.31576,33.82730,129.38100,34.56000,69.31000,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970616,0404,50.00000,-145.01000,298.60000,296.00000,4.00000,3.97929,33.92840,82.92100,38.95000,85.51000,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970616,0404,50.00000,-145.01000,398.10000,394.00000,3.98000,3.95206,34.06520,60.29700,40.11000,98.38000,2.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970616,2136,50.89000,-145.01000,1.70000,2.00000,9.71000,9.70981,32.65210,295.62700,10.65000,17.29000,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970616,2136,50.89000,-145.01000,3.90000,4.00000,9.70000,9.69957,32.65170,295.72800,10.65000,18.08000,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970616,2136,50.89000,-145.01000,10.10000,10.00000,9.58000,9.57891,32.65140,296.13200,10.65000,17.88000,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970616,2136,50.89000,-145.01000,14.60000,14.00000,9.46000,9.45843,32.65120,296.13200,10.65000,18.17000,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970616,2136,50.89000,-145.01000,19.10000,19.00000,9.42000,9.41795,32.65080,297.04100,10.55000,18.27000,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970616,2136,50.89000,-145.01000,29.40000,29.00000,8.90000,8.89696,32.65730,304.41400,10.75000,18.47000,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970616,2136,50.89000,-145.01000,39.90000,40.00000,7.55000,7.54628,32.67770,315.72600,11.33000,19.05000,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970616,2136,50.89000,-145.01000,50.70000,50.00000,6.48000,6.47569,32.69790,315.22100,12.51000,19.15000,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970616,2136,50.89000,-145.01000,59.90000,59.00000,5.97000,5.96514,32.71430,313.50400,13.19000,20.03000,1.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970616,2136,50.89000,-145.01000,79.80000,79.00000,5.26000,5.25396,32.72930,311.78700,14.85000,21.69000,1.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970616,2136,50.89000,-145.01000,100.40000,100.00000,4.99000,4.98260,32.76510,306.63600,16.32000,25.01000,1.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970616,2136,50.89000,-145.01000,149.80000,148.00000,4.76000,4.74894,33.70940,181.69900,29.09000,51.94000,2.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970616,2136,50.89000,-145.01000,200.80000,199.00000,4.43000,4.41558,33.80560,138.37000,33.48000,64.33000,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970616,2136,50.89000,-145.01000,298.70000,296.00000,4.07000,4.04912,33.93940,84.43600,38.56000,83.07000,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970616,2136,50.89000,-145.01000,401.30000,397.00000,4.01000,3.98174,34.05280,61.10500,39.82000,94.38000,2.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970617,1507,52.20000,-145.00000,1.90000,2.00000,10.00000,9.99979,32.65250,295.82900,12.60000,23.94000,1.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970617,1507,52.20000,-145.00000,10.00000,10.00000,9.97000,9.96889,32.65200,295.02100,12.60000,21.98000,1.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970617,1507,52.20000,-145.00000,20.10000,20.00000,9.96000,9.95776,32.65190,295.42500,12.70000,23.94000,1.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970617,1507,52.20000,-145.00000,30.90000,31.00000,7.85000,7.84705,32.67420,317.24100,13.29000,24.91000,1.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970617,1507,52.20000,-145.00000,40.50000,40.00000,6.65000,6.64651,32.69260,326.33100,13.97000,26.09000,1.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970617,1507,52.20000,-145.00000,49.60000,49.00000,5.56000,5.55614,32.71390,323.09900,15.44000,27.06000,1.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970617,1507,52.20000,-145.00000,76.10000,75.00000,4.59000,4.58465,32.74910,316.33200,17.10000,28.43000,1.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970617,1507,52.20000,-145.00000,99.10000,98.00000,4.21000,4.20324,33.16830,228.86600,26.27000,44.83000,2.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970617,1507,52.20000,-145.00000,150.30000,149.00000,4.11000,4.09966,33.76000,119.88700,35.83000,69.31000,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970617,1507,52.20000,-145.00000,199.70000,198.00000,3.99000,3.97635,33.84610,89.38500,38.85000,78.10000,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970617,1507,52.20000,-145.00000,300.10000,297.00000,3.83000,3.80958,33.94630,57.46900,41.49000,91.36000,2.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970617,1507,52.20000,-145.00000,401.00000,397.00000,3.73000,3.70265,34.04980,38.78400,42.95000,103.07000,3.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970617,1507,52.20000,-145.00000,600.30000,594.00000,3.43000,3.38940,34.20000,21.51300,44.01000,121.80000,3.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970617,1507,52.20000,-145.00000,800.20000,792.00000,3.10000,3.04655,34.30960,18.58400,44.01000,136.33000,3.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970617,1507,52.20000,-145.00000,1000.80000,990.00000,2.82000,2.75364,34.38610,18.48300,44.40000,145.98000,3.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970617,1507,52.20000,-145.00000,1250.20000,1236.00000,2.51000,2.42752,34.45680,19.99800,44.79000,156.80000,3.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970617,1507,52.20000,-145.00000,1499.90000,1481.00000,2.30000,2.20042,34.50280,30.30000,43.32000,161.97000,3.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970617,1507,52.20000,-145.00000,1999.40000,1972.00000,1.95000,1.81452,34.58000,54.23700,42.25000,168.69000,2.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970617,1507,52.20000,-145.00000,2499.20000,2463.00000,1.73000,1.55491,34.62380,81.60800,40.29000,170.93000,2.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970617,1507,52.20000,-145.00000,3000.10000,2953.00000,1.59000,1.37128,34.65280,108.47400,38.93000,169.66000,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970617,1507,52.20000,-145.00000,3500.80000,3442.00000,1.51000,1.24355,34.66800,128.47200,37.85000,168.68000,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970617,1507,52.20000,-145.00000,3999.60000,3928.00000,1.50000,1.18111,34.67860,138.47100,36.97000,167.02000,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970617,1507,52.20000,-145.00000,4121.50000,4046.00000,1.50000,1.16774,34.68000,140.59200,36.88000,166.53000,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970619,0209,55.01000,-145.01000,2.40000,2.00000,11.79000,11.78970,32.63520,295.42500,10.85000,22.67000,1.12000,2016.60000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970619,0209,55.01000,-145.01000,5.80000,6.00000,11.17000,11.16930,32.63240,296.33400,10.55000,21.59000,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970619,0209,55.01000,-145.01000,10.60000,11.00000,10.37000,10.36880,32.62860,300.07100,10.75000,21.98000,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970619,0209,55.01000,-145.01000,19.70000,20.00000,9.08000,9.07794,32.62830,310.67600,11.14000,22.96000,1.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970619,0209,55.01000,-145.01000,30.40000,30.00000,7.27000,7.26723,32.67670,322.99800,13.19000,25.70000,1.26000,2035.20000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970619,0209,55.01000,-145.01000,40.10000,40.00000,6.33000,6.32664,32.69100,323.80600,13.87000,25.31000,1.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970619,0209,55.01000,-145.01000,50.10000,50.00000,5.40000,5.39617,32.71040,318.15000,15.05000,26.38000,1.39000,2056.70000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970619,0209,55.01000,-145.01000,74.80000,74.00000,4.67000,4.66468,32.85410,292.29400,19.34000,31.46000,1.61000,2088.70000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970619,0209,55.01000,-145.01000,100.60000,100.00000,4.95000,4.94250,33.45240,187.05200,28.32000,46.97000,2.12000,2178.50000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970619,0209,55.01000,-145.01000,150.60000,149.00000,4.79000,4.77881,33.82330,120.19000,34.75000,64.23000,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970619,0209,55.01000,-145.01000,200.40000,198.00000,4.27000,4.25585,33.85800,80.39600,38.75000,75.36000,2.78000,2279.10000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970619,0209,55.01000,-145.01000,299.80000,297.00000,3.98000,3.95923,33.97110,48.37900,41.68000,91.36000,2.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970619,0209,55.01000,-145.01000,400.30000,396.00000,3.86000,3.83228,34.06900,27.57300,42.75000,101.60000,3.07000,2334.10000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970619,0209,55.01000,-145.01000,600.40000,594.00000,3.50000,3.45904,34.22020,16.76600,43.82000,121.21000,3.11000,2358.90000,2388.90000,-9999.00000,-9999.00000
18DD19970604,19970619,0209,55.01000,-145.01000,800.90000,792.00000,3.11000,3.05644,34.30690,19.79600,42.74000,134.77000,3.12000,2370.20000,2397.70000,-9999.00000,-9999.00000
18DD19970604,19970619,0209,55.01000,-145.01000,1000.00000,989.00000,2.84000,2.77356,34.37800,19.79600,43.33000,144.81000,3.12000,2381.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970619,0209,55.01000,-145.01000,1248.00000,1233.00000,2.53000,2.44751,34.45210,21.00800,43.71000,155.24000,3.11000,2390.20000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970619,0209,55.01000,-145.01000,1499.40000,1481.00000,2.26000,2.16090,34.51300,30.90600,43.52000,163.33000,3.10000,2392.40000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970619,0209,55.01000,-145.01000,2000.60000,1973.00000,1.91000,1.77501,34.58590,58.58000,41.86000,168.30000,2.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970619,0209,55.01000,-145.01000,2501.20000,2464.00000,1.69000,1.51546,34.62990,86.55700,39.61000,169.07000,2.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970619,0209,55.01000,-145.01000,3000.20000,2952.00000,1.56000,1.34192,34.65560,112.61500,38.63000,167.51000,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970619,0209,55.01000,-145.01000,3500.10000,3440.00000,1.48000,1.21436,34.67150,131.60300,36.97000,163.70000,2.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
