# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
32NM19800810,19800820,0000,29.96700,-155.00000,50.38590,50.00000,21.40800,21.39820,35.14200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800820,0000,29.96700,-155.00000,72.55940,72.00000,18.28800,18.27540,34.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800820,0000,29.96700,-155.00000,75.58320,75.00000,18.17100,18.15800,34.93200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800820,0000,29.96700,-155.00000,81.63100,81.00000,17.76400,17.75020,34.89900,-9999.00000,0.10000,3.80000,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800820,0000,29.96700,-155.00000,91.71100,91.00000,17.18000,17.16480,34.85800,-9999.00000,0.10000,3.80000,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800820,0000,29.96700,-155.00000,100.78300,100.00000,16.75900,16.74260,34.79600,-9999.00000,0.10000,3.90000,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800820,0000,29.96700,-155.00000,108.84800,108.00000,16.24300,16.22570,34.73900,-9999.00000,0.10000,4.49000,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800820,0000,29.96700,-155.00000,118.92900,118.00000,15.67800,15.65950,34.62800,-9999.00000,0.10000,4.78000,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800820,0000,29.96700,-155.00000,125.98700,125.00000,15.33700,15.31770,34.58900,-9999.00000,0.40333,5.25759,0.20126,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800820,0000,29.96700,-155.00000,128.00300,127.00000,15.26300,15.24350,34.57200,-9999.00000,0.49000,5.36000,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800820,0000,29.96700,-155.00000,138.08500,137.00000,14.85000,14.82940,34.51100,-9999.00000,1.46000,5.66000,0.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800820,0000,29.96700,-155.00000,148.16800,147.00000,14.56500,14.54310,34.46800,-9999.00000,2.14000,5.85000,0.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800820,0000,29.96700,-155.00000,151.19300,150.00000,14.52200,14.49970,34.46300,-9999.00000,2.31895,5.91978,0.30928,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800820,0000,29.96700,-155.00000,160.26800,159.00000,14.24700,14.22370,34.42900,-9999.00000,2.83000,6.24000,0.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800820,0000,29.96700,-155.00000,176.40200,175.00000,13.53700,13.51220,34.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800820,0000,29.96700,-155.00000,201.61400,200.00000,12.81400,12.78670,34.31800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800820,0000,29.96700,-155.00000,252.04700,250.00000,11.68600,11.65390,34.25200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800820,0000,29.96700,-155.00000,302.49100,300.00000,10.67000,10.63360,34.20900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800820,0000,29.96700,-155.00000,352.94700,350.00000,9.85800,9.81750,34.16900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800820,0000,29.96700,-155.00000,403.41500,400.00000,9.09500,9.05088,34.12200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800820,0000,29.96700,-155.00000,453.89400,450.00000,8.05500,8.00875,34.06100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800820,0000,29.96700,-155.00000,504.38600,500.00000,7.02100,6.97339,34.01500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800820,0000,29.96700,-155.00000,605.40300,600.00000,5.35000,5.30016,33.99700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800820,0000,29.96700,-155.00000,706.46600,700.00000,4.47500,4.42098,34.09400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800820,0000,29.96700,-155.00000,807.57700,800.00000,4.09600,4.03587,34.20100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800820,0000,29.96700,-155.00000,908.73300,900.00000,3.82800,3.76137,34.30500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800820,0000,29.96700,-155.00000,998.80100,989.00000,3.58000,3.50788,34.38100,10.87000,43.90000,133.97000,3.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800820,0000,29.96700,-155.00000,1009.94000,1000.00000,3.56000,3.48714,34.38300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800820,0000,30.00000,-154.95000,0.00000,0.00000,23.83000,23.83000,35.38200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800820,0000,30.00000,-154.95000,9.06859,9.00000,23.82900,23.82710,35.38800,219.38000,0.00000,3.32000,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800820,0000,30.00000,-154.95000,10.07620,10.00000,23.83100,23.82890,35.38700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800820,0000,30.00000,-154.95000,20.15290,20.00000,23.83000,23.82580,35.38800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800820,0000,30.00000,-154.95000,30.23010,30.00000,23.83100,23.82470,35.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800820,0000,30.00000,-154.95000,40.30780,40.00000,22.23000,22.22200,35.22600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800820,0000,30.00000,-154.95000,50.38590,50.00000,20.45200,20.44260,35.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800820,0000,30.00000,-154.95000,75.58320,75.00000,17.59800,17.58530,34.90200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800820,0000,30.00000,-154.95000,100.78300,100.00000,16.13900,16.12300,34.72700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800820,0000,30.00000,-154.95000,125.98700,125.00000,15.13200,15.11290,34.57500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800820,0000,30.00000,-154.95000,151.19300,150.00000,14.18900,14.16710,34.43400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800820,0000,30.00000,-154.95000,171.36000,170.00000,13.37700,13.35310,34.37600,-9999.00000,7.12000,9.26000,0.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800820,0000,30.00000,-154.95000,176.40200,175.00000,13.15200,13.12770,34.34500,-9999.00000,7.66843,9.78423,0.66987,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800820,0000,30.00000,-154.95000,180.43600,179.00000,12.95700,12.93240,34.32500,-9999.00000,8.09000,10.14000,0.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800820,0000,30.00000,-154.95000,189.51200,188.00000,12.78900,12.76340,34.32100,-9999.00000,8.77000,10.53000,0.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800820,0000,30.00000,-154.95000,201.61400,200.00000,12.45600,12.42920,34.29500,-9999.00000,9.45000,11.01000,0.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800820,0000,30.00000,-154.95000,213.71700,212.00000,12.12400,12.09610,34.27100,-9999.00000,10.04000,11.89000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800820,0000,30.00000,-154.95000,219.76800,218.00000,11.92400,11.89560,34.25800,-9999.00000,10.43000,12.48000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800820,0000,30.00000,-154.95000,229.85500,228.00000,11.73100,11.70160,34.25100,-9999.00000,10.82000,12.96000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800820,0000,30.00000,-154.95000,239.94200,238.00000,11.53700,11.50670,34.24500,-9999.00000,11.21000,13.64000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800820,0000,30.00000,-154.95000,251.03800,249.00000,11.33200,11.30060,34.23700,-9999.00000,11.50000,14.42000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800820,0000,30.00000,-154.95000,252.04700,250.00000,11.27900,11.24760,34.23500,-9999.00000,11.54490,14.48570,0.94251,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800820,0000,30.00000,-154.95000,260.11700,258.00000,11.16300,11.13080,34.23000,-9999.00000,11.99000,14.91000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800820,0000,30.00000,-154.95000,302.49100,300.00000,10.52100,10.48490,34.19500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800820,0000,30.00000,-154.95000,352.94700,350.00000,9.75500,9.71478,34.15300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800820,0000,30.00000,-154.95000,403.41500,400.00000,8.72500,8.68199,34.10100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800820,0000,30.00000,-154.95000,453.89400,450.00000,7.69900,7.65398,34.03800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800820,0000,30.00000,-154.95000,504.38600,500.00000,7.06100,7.01324,34.01500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800820,0000,30.00000,-154.95000,605.40300,600.00000,5.36500,5.31509,33.99600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800820,0000,30.00000,-154.95000,706.46600,700.00000,4.50500,4.45083,34.08700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800820,0000,30.00000,-154.95000,807.57700,800.00000,4.06200,4.00207,34.21200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800820,0000,30.00000,-154.95000,908.73300,900.00000,3.80800,3.74150,34.31300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800820,0000,30.00000,-154.95000,997.78900,988.00000,3.58400,3.51192,34.38600,11.30000,43.80000,133.78000,3.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800820,0000,30.00000,-154.95000,1009.94000,1000.00000,3.58100,3.50799,34.37700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800820,0000,29.98300,-154.93300,0.00000,0.00000,23.87400,23.87400,35.38500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800820,0000,29.98300,-154.93300,10.07620,10.00000,23.85500,23.85290,35.38300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800820,0000,29.98300,-154.93300,11.08390,11.00000,23.85300,23.85070,35.38400,218.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800820,0000,29.98300,-154.93300,20.15290,20.00000,23.85200,23.84780,35.38400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800820,0000,29.98300,-154.93300,30.23010,30.00000,23.84600,23.83970,35.38400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800820,0000,29.98300,-154.93300,40.30780,40.00000,22.74600,22.73780,35.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800820,0000,29.98300,-154.93300,50.38590,50.00000,20.68600,20.67650,35.13800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800820,0000,29.98300,-154.93300,75.58320,75.00000,17.67300,17.66020,34.87800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800820,0000,29.98300,-154.93300,100.78300,100.00000,16.46000,16.44380,34.77500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800820,0000,29.98300,-154.93300,103.80800,103.00000,16.31400,16.29740,34.75200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800820,0000,29.98300,-154.93300,125.98700,125.00000,15.52100,15.50160,34.63300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800820,0000,29.98300,-154.93300,151.19300,150.00000,14.58400,14.56170,34.50300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800820,0000,29.98300,-154.93300,176.40200,175.00000,13.62600,13.60110,34.39300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800820,0000,29.98300,-154.93300,201.61400,200.00000,12.68500,12.65790,34.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800820,0000,29.98300,-154.93300,252.04700,250.00000,11.41600,11.38440,34.24100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800820,0000,29.98300,-154.93300,302.49100,300.00000,10.56400,10.52780,34.20300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800820,0000,29.98300,-154.93300,352.94700,350.00000,9.75400,9.71378,34.15900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800820,0000,29.98300,-154.93300,403.41500,400.00000,8.67500,8.63214,34.10100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800820,0000,29.98300,-154.93300,453.89400,450.00000,7.55400,7.50948,34.03100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800820,0000,29.98300,-154.93300,504.38600,500.00000,6.75900,6.71240,34.00400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800820,0000,29.98300,-154.93300,605.40300,600.00000,5.26500,5.21555,34.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800820,0000,29.98300,-154.93300,706.46600,700.00000,4.46000,4.40606,34.09600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800820,0000,29.98300,-154.93300,807.57700,800.00000,4.09200,4.03189,34.20500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800820,0000,29.98300,-154.93300,908.73300,900.00000,3.82300,3.75641,34.30700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800820,0000,29.98300,-154.93300,999.81300,990.00000,3.60300,3.53063,34.37700,10.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800820,0000,29.98300,-154.93300,1009.94000,1000.00000,3.59000,3.51692,34.37700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800820,0000,30.01700,-154.98300,0.00000,0.00000,23.98800,23.98800,35.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800820,0000,30.01700,-154.98300,10.07620,10.00000,23.90100,23.89890,35.38700,219.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800820,0000,30.01700,-154.98300,20.15290,20.00000,23.85100,23.84680,35.38500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800820,0000,30.01700,-154.98300,30.23010,30.00000,23.85000,23.84370,35.38500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800820,0000,30.01700,-154.98300,40.30780,40.00000,22.17600,22.16800,35.26600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800820,0000,30.01700,-154.98300,50.38590,50.00000,20.88900,20.87940,35.16300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800820,0000,30.01700,-154.98300,69.53560,69.00000,18.48100,18.46890,34.92100,-9999.00000,0.00000,4.10000,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800820,0000,30.01700,-154.98300,75.58320,75.00000,18.08100,18.06800,34.88900,-9999.00000,0.00000,4.14447,0.08600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800820,0000,30.01700,-154.98300,79.61510,79.00000,17.80700,17.79350,34.86300,-9999.00000,0.00000,4.19000,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800820,0000,30.01700,-154.98300,89.69500,89.00000,17.23400,17.21910,34.82100,-9999.00000,0.00000,4.39000,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800820,0000,30.01700,-154.98300,99.77540,99.00000,16.85300,16.83670,34.81800,-9999.00000,0.00000,4.29000,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800820,0000,30.01700,-154.98300,100.78300,100.00000,16.77000,16.75360,34.80900,-9999.00000,0.04875,4.31185,0.13500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800820,0000,30.01700,-154.98300,107.84000,107.00000,16.57000,16.55260,34.80200,-9999.00000,0.39000,4.58000,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800820,0000,30.01700,-154.98300,117.92100,117.00000,16.08600,16.06730,34.70800,-9999.00000,0.59000,4.68000,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800820,0000,30.01700,-154.98300,125.98700,125.00000,15.56400,15.54450,34.63100,-9999.00000,1.15872,4.86844,0.22086,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800820,0000,30.01700,-154.98300,129.01100,128.00000,15.47900,15.45910,34.61900,-9999.00000,1.37000,4.97000,0.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800820,0000,30.01700,-154.98300,138.08500,137.00000,15.18500,15.16400,34.56800,-9999.00000,1.95000,5.46000,0.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800820,0000,30.01700,-154.98300,148.16800,147.00000,14.87300,14.85080,34.53600,-9999.00000,2.83000,5.75000,0.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800820,0000,30.01700,-154.98300,151.19300,150.00000,14.66300,14.64060,34.50600,-9999.00000,3.13086,5.99000,0.33454,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800820,0000,30.01700,-154.98300,159.25900,158.00000,14.49300,14.46960,34.49300,-9999.00000,4.00000,6.63000,0.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800820,0000,30.01700,-154.98300,176.40200,175.00000,13.78200,13.75690,34.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800820,0000,30.01700,-154.98300,201.61400,200.00000,12.78900,12.76170,34.32300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800820,0000,30.01700,-154.98300,252.04700,250.00000,11.49600,11.46420,34.24500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800820,0000,30.01700,-154.98300,302.49100,300.00000,10.63300,10.59670,34.19800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800820,0000,30.01700,-154.98300,352.94700,350.00000,9.87400,9.83347,34.16100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800820,0000,30.01700,-154.98300,403.41500,400.00000,9.06600,9.02196,34.12200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800820,0000,30.01700,-154.98300,453.89400,450.00000,8.02000,7.97387,34.06100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800820,0000,30.01700,-154.98300,504.38600,500.00000,7.10100,7.05309,34.01600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800820,0000,30.01700,-154.98300,605.40300,600.00000,5.42800,5.37780,33.99400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800820,0000,30.01700,-154.98300,706.46600,700.00000,4.50100,4.44685,34.08300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800820,0000,30.01700,-154.98300,807.57700,800.00000,4.06600,4.00604,34.21300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800820,0000,30.01700,-154.98300,908.73300,900.00000,3.79300,3.72660,34.31600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800820,0000,30.01700,-154.98300,1001.84000,992.00000,3.57100,3.49870,34.38500,12.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800820,0000,30.01700,-154.98300,1009.94000,1000.00000,3.55600,3.48317,34.38400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800821,0000,30.03300,-154.96700,0.00000,0.00000,24.11900,24.11900,35.39800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800821,0000,30.03300,-154.96700,10.07620,10.00000,23.95200,23.94990,35.39400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800821,0000,30.03300,-154.96700,11.08390,11.00000,23.92800,23.92570,35.39200,218.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800821,0000,30.03300,-154.96700,20.15290,20.00000,23.88400,23.87980,35.39200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800821,0000,30.03300,-154.96700,30.23010,30.00000,23.53900,23.53270,35.35400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800821,0000,30.03300,-154.96700,40.30780,40.00000,21.44800,21.44020,35.20800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800821,0000,30.03300,-154.96700,50.38590,50.00000,19.70600,19.69680,35.01800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800821,0000,30.03300,-154.96700,75.58320,75.00000,17.49700,17.48430,34.84100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800821,0000,30.03300,-154.96700,80.62300,80.00000,17.31100,17.29760,34.83600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800821,0000,30.03300,-154.96700,90.70300,90.00000,16.76400,16.74920,34.77600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800821,0000,30.03300,-154.96700,100.78300,100.00000,16.40300,16.38680,34.77500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
