# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
42BJ19940128,19940206,0000,-9.28000,127.82000,208.00000,207.00000,13.45800,13.42880,34.53800,108.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.92500,0.47400
42BJ19940128,19940206,0000,-9.28000,127.82000,307.00000,305.00000,10.71900,10.68180,34.53900,105.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.68300,0.35500
42BJ19940128,19940206,0000,-9.28000,127.82000,401.00000,398.00000,9.11500,9.07084,34.54600,101.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.48300,0.22900
42BJ19940128,19940206,0000,-9.28000,127.82000,599.00000,595.00000,6.72300,6.66690,34.56400,90.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.26200,0.13000
42BJ19940128,19940206,0000,-9.28000,127.82000,798.00000,792.00000,5.50000,5.43152,34.58600,98.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.13900,0.07000
42BJ19940128,19940206,0000,-9.28000,127.82000,999.00000,991.00000,4.71200,4.63081,34.59700,110.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.08300,0.03000
42BJ19940128,19940206,0000,-9.28000,127.82000,1502.00000,1488.00000,3.22500,3.11419,34.65700,116.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940206,0000,-9.28000,127.82000,1956.00000,1936.00000,2.66900,2.52608,34.69700,130.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940206,0000,-9.28000,127.82000,1956.00000,1936.00000,2.66900,2.52608,34.69700,130.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940206,0000,-9.00200,127.65000,1.00000,1.00000,30.41000,30.40970,34.46100,197.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.51300,0.75200
42BJ19940128,19940206,0000,-9.00200,127.65000,46.00000,46.00000,27.18500,27.17440,34.49500,208.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.47400,-9999.00000
42BJ19940128,19940206,0000,-9.00200,127.65000,101.00000,100.00000,20.28000,20.26120,34.46700,128.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.18300,0.73400
42BJ19940128,19940206,0000,-9.00200,127.65000,148.00000,147.00000,17.32800,17.30340,34.52400,126.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.38300,0.64000
42BJ19940128,19940206,0000,-9.00200,127.65000,200.00000,199.00000,14.19100,14.16190,34.52700,116.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.11500,0.52300
42BJ19940128,19940206,0000,-9.00200,127.65000,403.00000,400.00000,8.84700,8.80341,34.53100,102.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.40200,0.36100
42BJ19940128,19940206,0000,-9.00200,127.65000,604.00000,600.00000,6.92700,6.86949,34.56600,99.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.22800,0.11500
42BJ19940128,19940206,0000,-9.00200,127.65000,801.00000,795.00000,5.73900,5.66880,34.58100,99.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.10800,0.05200
42BJ19940128,19940206,0000,-9.00200,127.65000,1008.00000,1000.00000,4.68200,4.60024,34.59700,101.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.07400,0.05500
42BJ19940128,19940206,0000,-9.00200,127.65000,1502.00000,1488.00000,3.18300,3.07268,34.65500,118.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02700,-9999.00000
42BJ19940128,19940206,0000,-9.00200,127.65000,2005.00000,1984.00000,2.66100,2.51387,34.69600,131.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940206,0000,-9.00200,127.65000,2227.00000,2203.00000,2.60900,2.44269,34.70100,129.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04100
42BJ19940128,19940206,0000,-8.76000,127.45200,1.00000,1.00000,30.41000,30.40970,34.57400,199.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.73500,0.76500
42BJ19940128,19940206,0000,-8.76000,127.45200,48.00000,48.00000,25.29200,25.28150,34.44900,190.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.66300,1.03400
42BJ19940128,19940206,0000,-8.76000,127.45200,100.00000,99.00000,20.80300,20.78410,34.49100,118.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.44300,0.73800
42BJ19940128,19940206,0000,-8.76000,127.45200,150.00000,149.00000,17.98100,17.95540,34.51300,127.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.48400,0.60300
42BJ19940128,19940206,0000,-8.76000,127.45200,198.00000,197.00000,13.98100,13.95250,34.52100,118.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.13200,0.51300
42BJ19940128,19940206,0000,-8.76000,127.45200,249.00000,247.00000,11.45600,11.42460,34.52300,110.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.90400,0.37400
42BJ19940128,19940206,0000,-8.76000,127.45200,300.00000,298.00000,9.96500,9.93028,34.53000,103.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.65500,0.28500
42BJ19940128,19940206,0000,-8.76000,127.45200,400.00000,397.00000,8.80600,8.76286,34.54600,101.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.46000,0.24000
42BJ19940128,19940206,0000,-8.76000,127.45200,602.00000,598.00000,6.85500,6.79801,34.57000,97.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.20100,0.06400
42BJ19940128,19940206,0000,-8.76000,127.45200,800.00000,794.00000,5.52600,5.45718,34.58500,98.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.07100,0.02200
42BJ19940128,19940206,0000,-8.76000,127.45200,1001.00000,993.00000,4.65300,4.57208,34.59800,101.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00200,0.01200
42BJ19940128,19940206,0000,-8.76000,127.45200,1279.00000,1268.00000,3.73800,3.64087,34.61800,108.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04000,-9999.00000
42BJ19940128,19940206,0000,-8.48800,127.46200,1.00000,1.00000,30.41000,30.40970,34.74700,199.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.62500,0.80600
42BJ19940128,19940206,0000,-8.48800,127.46200,49.00000,49.00000,26.11400,26.10310,34.58600,170.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.66200,0.93300
42BJ19940128,19940206,0000,-8.48800,127.46200,99.00000,98.00000,20.35000,20.33150,34.50100,135.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.50400,0.76600
42BJ19940128,19940206,0000,-8.48800,127.46200,129.00000,128.00000,17.45800,17.43640,34.52000,128.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.38800,0.64400
42BJ19940128,19940206,0000,-8.48800,127.46200,165.00000,164.00000,15.17200,15.14690,34.52500,122.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.26900,0.59800
42BJ19940128,19940206,0000,-8.48800,127.46200,199.00000,198.00000,14.33100,14.30190,34.52800,118.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.20900,0.54700
42BJ19940128,19940206,0000,-8.48800,127.46200,259.00000,257.00000,11.70500,11.67180,34.52800,113.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.05700,0.46800
42BJ19940128,19940206,0000,-8.48800,127.46200,299.00000,297.00000,10.49600,10.46030,34.51400,108.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.73000,0.33500
42BJ19940128,19940206,0000,-8.48800,127.46200,350.00000,348.00000,9.18800,9.14938,34.52800,103.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.51300,0.25600
42BJ19940128,19940206,0000,-8.48800,127.46200,403.00000,400.00000,8.39400,8.35176,34.54200,101.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.44200,0.17800
42BJ19940128,19940206,0000,-8.48800,127.46200,450.00000,447.00000,8.17700,8.13041,34.55300,99.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.32500,0.14400
42BJ19940128,19940206,0000,-8.48800,127.46200,487.00000,484.00000,7.35100,7.30346,34.56600,97.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.20600,0.05200
42BJ19940128,19940206,0000,-8.23200,127.22200,1.00000,1.00000,29.72900,29.72880,34.70300,199.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.59800,-9999.00000
42BJ19940128,19940206,0000,-8.23200,127.22200,50.00000,50.00000,24.95500,24.94420,34.47000,166.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.52300,0.86000
42BJ19940128,19940206,0000,-8.23200,127.22200,101.00000,100.00000,18.91700,18.89910,34.51400,131.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.39600,0.74500
42BJ19940128,19940206,0000,-8.23200,127.22200,206.00000,205.00000,12.48900,12.46150,34.53900,110.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.90900,0.37500
42BJ19940128,19940206,0000,-8.23200,127.22200,402.00000,399.00000,8.85300,8.80951,34.52600,103.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.48300,0.22300
42BJ19940128,19940206,0000,-8.23200,127.22200,598.00000,594.00000,6.78600,6.72972,34.56400,99.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.22900,0.08400
42BJ19940128,19940206,0000,-8.23200,127.22200,795.00000,789.00000,5.62400,5.55506,34.57800,101.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.14600,0.13000
42BJ19940128,19940206,0000,-8.23200,127.22200,995.00000,987.00000,4.56200,4.48231,34.59400,105.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.20100,0.17500
42BJ19940128,19940206,0000,-8.23200,127.22200,1495.00000,1481.00000,3.56700,3.45303,34.60300,107.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00400,-9999.00000
42BJ19940128,19940206,0000,-8.23200,127.22200,2005.00000,1984.00000,3.15600,3.00170,34.61400,112.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940206,0000,-8.23200,127.22200,2499.00000,2470.00000,3.00800,2.80930,34.61400,108.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940206,0000,-8.23200,127.22200,2905.00000,2869.00000,2.95900,2.72048,34.61400,107.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940206,0000,-7.90000,127.05300,1.00000,1.00000,29.83800,29.83780,34.60700,200.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940206,0000,-7.90000,127.05300,51.00000,51.00000,26.59700,26.58550,34.52500,186.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940206,0000,-7.90000,127.05300,100.00000,99.00000,21.26900,21.24980,34.51200,142.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940206,0000,-7.90000,127.05300,198.00000,197.00000,14.01700,13.98850,34.52800,118.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940206,0000,-7.90000,127.05300,398.00000,395.00000,8.51700,8.47496,34.50100,102.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940206,0000,-7.90000,127.05300,596.00000,592.00000,7.12600,7.06840,34.55700,100.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940206,0000,-7.90000,127.05300,798.00000,792.00000,5.52200,5.45340,34.57900,99.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940206,0000,-7.90000,127.05300,1004.00000,996.00000,4.91300,4.82984,34.59100,102.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940206,0000,-7.90000,127.05300,1502.00000,1488.00000,3.47100,3.35751,34.60700,106.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940206,0000,-7.90000,127.05300,2002.00000,1981.00000,3.20400,3.04926,34.61100,107.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940206,0000,-7.90000,127.05300,2504.00000,2475.00000,2.99600,2.79704,34.61300,108.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940206,0000,-7.90000,127.05300,2719.00000,2686.00000,2.96000,2.74040,34.61400,108.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940207,0000,-7.81300,126.93200,1.00000,1.00000,29.98500,29.98480,34.71200,198.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.57000,-9999.00000
42BJ19940128,19940207,0000,-7.81300,126.93200,47.00000,47.00000,27.22600,27.21520,34.57200,196.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.57400,-9999.00000
42BJ19940128,19940207,0000,-7.81300,126.93200,101.00000,100.00000,21.06300,21.04370,34.51300,141.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.49300,0.82700
42BJ19940128,19940207,0000,-7.81300,126.93200,196.00000,195.00000,14.78300,14.75370,34.50800,123.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.18800,0.60200
42BJ19940128,19940207,0000,-7.81300,126.93200,294.00000,292.00000,11.17500,11.13840,34.52800,113.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.83700,0.43300
42BJ19940128,19940207,0000,-7.81300,126.93200,402.00000,399.00000,9.05400,9.00992,34.52000,106.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.57500,0.28800
42BJ19940128,19940207,0000,-7.81300,126.93200,500.00000,497.00000,7.64700,7.59705,34.55600,100.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.34800,0.31900
42BJ19940128,19940207,0000,-7.81300,126.93200,701.00000,696.00000,5.62300,5.56269,34.57400,99.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.16800,0.05400
42BJ19940128,19940207,0000,-7.81300,126.93200,899.00000,892.00000,4.96900,4.89484,34.58900,102.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.09400,0.06100
42BJ19940128,19940207,0000,-7.81300,126.93200,1498.00000,1484.00000,3.54200,3.42805,34.60600,109.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00900,0.10000
42BJ19940128,19940207,0000,-7.81300,126.93200,2199.00000,2175.00000,3.07800,2.90688,34.61400,110.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.07700
42BJ19940128,19940207,0000,-7.81300,126.93200,3003.00000,2965.00000,2.93900,2.69075,34.61500,109.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00100,0.14500
42BJ19940128,19940207,0000,-7.22300,126.93000,1.00000,1.00000,29.88800,29.88780,34.69500,199.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.60600,-9999.00000
42BJ19940128,19940207,0000,-7.22300,126.93000,48.00000,48.00000,25.81300,25.80240,34.48200,183.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.65700,-9999.00000
42BJ19940128,19940207,0000,-7.22300,126.93000,99.00000,98.00000,18.88500,18.86750,34.54400,136.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.55800,0.72400
42BJ19940128,19940207,0000,-7.22300,126.93000,198.00000,197.00000,13.28300,13.25550,34.52100,124.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.22300,0.50600
42BJ19940128,19940207,0000,-7.22300,126.93000,399.00000,396.00000,8.63500,8.59248,34.53700,103.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.48000,0.19500
42BJ19940128,19940207,0000,-7.22300,126.93000,602.00000,598.00000,6.86600,6.80897,34.55500,98.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.32300,0.12900
42BJ19940128,19940207,0000,-7.22300,126.93000,801.00000,795.00000,5.66200,5.59226,34.58700,101.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.12600,0.05900
42BJ19940128,19940207,0000,-7.22300,126.93000,1002.00000,994.00000,4.61700,4.53626,34.59900,103.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.07000,0.02500
42BJ19940128,19940207,0000,-7.22300,126.93000,1498.00000,1484.00000,3.55100,3.43694,34.60900,106.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02800,0.00500
42BJ19940128,19940207,0000,-7.22300,126.93000,2000.00000,1979.00000,3.14300,2.98935,34.61300,108.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03600,-9999.00000
42BJ19940128,19940207,0000,-7.22300,126.93000,2504.00000,2475.00000,2.90100,2.70377,34.61600,110.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940207,0000,-7.22300,126.93000,3003.00000,2965.00000,2.82500,2.57921,34.61700,110.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03100,0.00200
42BJ19940128,19940207,0000,-7.40300,128.20300,1.00000,1.00000,29.61800,29.61780,34.37800,199.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.55900,0.88300
42BJ19940128,19940207,0000,-7.40300,128.20300,49.00000,49.00000,25.95000,25.93910,34.45300,176.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.51500,1.04900
42BJ19940128,19940207,0000,-7.40300,128.20300,99.00000,98.00000,21.64600,21.62670,34.52000,147.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.43600,0.78800
42BJ19940128,19940207,0000,-7.40300,128.20300,216.00000,215.00000,14.04900,14.01780,34.55100,125.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.09200,0.60400
42BJ19940128,19940207,0000,-7.40300,128.20300,318.00000,316.00000,11.02200,10.98270,34.51900,114.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.79700,0.40100
42BJ19940128,19940207,0000,-7.40300,128.20300,449.00000,446.00000,8.98500,8.93583,34.56100,100.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.44100,0.21400
42BJ19940128,19940207,0000,-7.40300,128.20300,599.00000,595.00000,7.27200,7.21343,34.57100,99.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.27700,0.12800
42BJ19940128,19940207,0000,-7.40300,128.20300,802.00000,796.00000,5.67800,5.60808,34.58100,100.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.08700,0.06100
42BJ19940128,19940207,0000,-7.40300,128.20300,1000.00000,992.00000,4.62600,4.54538,34.59600,103.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04200,0.01600
42BJ19940128,19940207,0000,-7.40300,128.20300,1500.00000,1486.00000,3.48000,3.36657,34.61000,106.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00700
42BJ19940128,19940207,0000,-7.40300,128.20300,2002.00000,1981.00000,3.09800,2.94484,34.61400,107.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00300,-9999.00000
42BJ19940128,19940207,0000,-7.40300,128.20300,2355.00000,2329.00000,2.95700,2.77312,34.61800,108.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00800,0.01600
42BJ19940128,19940207,0000,-6.85000,128.20300,1.00000,1.00000,30.35600,30.35580,34.61900,197.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.47300,0.75600
42BJ19940128,19940207,0000,-6.85000,128.20300,48.00000,48.00000,25.49100,25.48050,34.46100,170.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.45000,-9999.00000
42BJ19940128,19940207,0000,-6.85000,128.20300,103.00000,102.00000,19.43700,19.41840,34.50900,132.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.27000,-9999.00000
42BJ19940128,19940207,0000,-6.85000,128.20300,203.00000,202.00000,14.51400,14.48400,34.55000,122.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.99100,0.48100
42BJ19940128,19940207,0000,-6.85000,128.20300,403.00000,400.00000,9.27400,9.22915,34.52800,104.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.47800,0.22200
42BJ19940128,19940207,0000,-6.85000,128.20300,601.00000,597.00000,7.10300,7.04500,34.55800,98.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.37300,0.13000
42BJ19940128,19940207,0000,-6.85000,128.20300,800.00000,794.00000,5.80000,5.72953,34.58100,98.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.10400,0.05700
42BJ19940128,19940207,0000,-6.85000,128.20300,998.00000,990.00000,4.74700,4.66563,34.59500,102.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.08400,0.03100
42BJ19940128,19940207,0000,-6.85000,128.20300,1503.00000,1489.00000,3.52800,3.41376,34.60800,106.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940207,0000,-6.85000,128.20300,2000.00000,1979.00000,3.06800,2.91547,34.61400,108.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03100,-9999.00000
42BJ19940128,19940207,0000,-6.85000,128.20300,2500.00000,2471.00000,2.89200,2.69533,34.61500,109.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02500
42BJ19940128,19940207,0000,-6.85000,128.20300,3008.00000,2970.00000,2.82000,2.57380,34.61700,111.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01100
42BJ19940128,19940208,0000,-6.32000,128.20000,1.00000,1.00000,29.28100,29.28080,34.14300,199.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.64000,-9999.00000
42BJ19940128,19940208,0000,-6.32000,128.20000,50.00000,50.00000,26.02000,26.00890,34.38600,170.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.54300,1.03700
42BJ19940128,19940208,0000,-6.32000,128.20000,99.00000,98.00000,20.71600,20.69730,34.46700,136.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.41400,0.72900
42BJ19940128,19940208,0000,-6.32000,128.20000,201.00000,200.00000,16.81900,16.78620,34.53000,126.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.31700,0.58000
42BJ19940128,19940208,0000,-6.32000,128.20000,399.00000,396.00000,9.12200,9.07804,34.54100,102.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.47000,0.20100
42BJ19940128,19940208,0000,-6.32000,128.20000,600.00000,596.00000,7.21000,7.15160,34.58100,99.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.40100,0.09800
42BJ19940128,19940208,0000,-6.32000,128.20000,805.00000,799.00000,5.61100,5.54121,34.58200,98.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.13000,0.06200
42BJ19940128,19940208,0000,-6.32000,128.20000,998.00000,990.00000,4.61500,4.53464,34.59600,102.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.06500,0.01300
42BJ19940128,19940208,0000,-6.32000,128.20000,1499.00000,1485.00000,3.52000,3.40621,34.60700,106.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.08300,0.00400
42BJ19940128,19940208,0000,-6.32000,128.20000,2001.00000,1980.00000,3.04500,2.89273,34.61300,108.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.11000,0.02000
42BJ19940128,19940208,0000,-6.32000,128.20000,2500.00000,2471.00000,2.91100,2.71398,34.61500,110.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940208,0000,-6.32000,128.20000,3011.00000,2973.00000,2.83200,2.58523,34.61500,110.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01000,0.01300
42BJ19940128,19940208,0000,-5.79700,128.20000,1.00000,1.00000,29.59200,29.59180,34.27900,199.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.49900,0.86400
42BJ19940128,19940208,0000,-5.79700,128.20000,47.00000,47.00000,28.30400,28.29290,34.33700,201.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.55200,-9999.00000
42BJ19940128,19940208,0000,-5.79700,128.20000,94.00000,93.00000,22.95500,22.93590,34.43600,148.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.23900,0.67300
42BJ19940128,19940208,0000,-5.79700,128.20000,196.00000,195.00000,16.57300,16.54130,34.52900,127.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.43000,0.62600
42BJ19940128,19940208,0000,-5.79700,128.20000,398.00000,395.00000,9.23700,9.19281,34.55100,103.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.46100,0.18500
42BJ19940128,19940208,0000,-5.79700,128.20000,595.00000,591.00000,7.05200,6.99481,34.58200,104.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.36400,0.12200
